Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,SM64DSe,Program,C:\repos\StapleButter_SM64DSe\Program.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AppTitle' AppVersion' AppDate' ServerURL' m_ROMPath' m_ROM' m_LevelEditors
Deficient Encapsulation,SM64DSe,ROMFileSelect,C:\repos\StapleButter_SM64DSe\ROMFileSelect.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_SelectedFile
Deficient Encapsulation,SM64DSe,SDAT,C:\repos\StapleButter_SM64DSe\SDATInfoEditor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_File' m_FileName' m_Header' m_Info
Deficient Encapsulation,SM64DSe,Strings,C:\repos\StapleButter_SM64DSe\Strings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LevelNames' DoorTypes
Deficient Encapsulation,SM64DSe,Strings,C:\repos\StapleButter_SM64DSe\Strings.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LevelNames' DoorTypes
Deficient Encapsulation,SM64DSe,TextEditorForm,C:\repos\StapleButter_SM64DSe\TextEditorForm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BASIC_EUR_US_CHARS' EXTENDED_ASCII_CHARS' JAP_CHARS' BASIC_EUR_US_SIZES' EXTENDED_ASCII_SIZES' JAP_SIZES
Deficient Encapsulation,SM64DSe,TextEditorForm,C:\repos\StapleButter_SM64DSe\TextEditorForm.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BASIC_EUR_US_CHARS' EXTENDED_ASCII_CHARS' JAP_CHARS' BASIC_EUR_US_SIZES' EXTENDED_ASCII_SIZES' JAP_SIZES
Deficient Encapsulation,SM64DSe,TextureAnimationForm,C:\repos\StapleButter_SM64DSe\TextureAnimationForm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _owner' numAreas
Deficient Encapsulation,SM64DSe.ImportExport,BMDImporter,C:\repos\StapleButter_SM64DSe\ImportExport\BMDImporter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_LoadedModel
Deficient Encapsulation,SM64DSe.ImportExport,KCLImporter,C:\repos\StapleButter_SM64DSe\ImportExport\KCLImporter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_LoadedModel
Deficient Encapsulation,SM64DSe.ImportExport,ModelBase,C:\repos\StapleButter_SM64DSe\ImportExport\ModelBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_BoneTree' m_Materials' m_Textures' m_Animations' m_BoneTransformsMap' m_ModelFileName' m_ModelPath
Deficient Encapsulation,SM64DSe.ImportExport.Loaders,AbstractModelLoader,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\AbstractModelLoader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_Model
Deficient Encapsulation,SM64DSe.ImportExport.Loaders.ExternalLoaders,node_anm_info,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\NITROIntermediateCharacterAnimationLoader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: frame_size' scaling_rule' magnify' tool_start_frame' tool_end_frame' interpolation' interp_end_to_start' compress_node' node_size' frame_step_mode' tolerance_scale' tolerance_rotate' tolerance_translate
Deficient Encapsulation,SM64DSe.ImportExport.Loaders.ExternalLoaders,model_info,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\NITROIntermediateModelDataLoader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pos_scale' scaling_rule' vertex_style' magnify' tool_start_frame' tex_matrix_mode' compress_node' node_size' compress_material' material_size' output_texture' force_full_weight' use_primitive_strip
Deficient Encapsulation,SM64DSe.ImportExport.Loaders.ExternalLoaders,OBJLoader,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\OBJLoader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_Vertices' m_TexCoords' m_Normals' m_Colours' m_VertexBoneIDs
Deficient Encapsulation,SM64DSe.ImportExport.Writers,AbstractModelWriter,C:\repos\StapleButter_SM64DSe\ImportExport\Writers\AbstractModelWriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_Model
Deficient Encapsulation,SM64DSe.ImportExport.Writers.InternalWriters,BCAWriter,C:\repos\StapleButter_SM64DSe\ImportExport\Writers\InternalWriters\BCAWriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_ModelFile
Deficient Encapsulation,SM64DSe.ImportExport.Writers.InternalWriters,BMDWriter,C:\repos\StapleButter_SM64DSe\ImportExport\Writers\InternalWriters\BMDWriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_ModelFile
Deficient Encapsulation,SM64DSe.ImportExport.Writers.InternalWriters,KCLWriter,C:\repos\StapleButter_SM64DSe\ImportExport\Writers\InternalWriters\KCLWriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_ModelFile' m_Scale' m_FaceSizeThreshold' m_MatColTypes
Deficient Encapsulation,SM64DSe.ImportExport.Writers.InternalWriters,FixedPoint,C:\repos\StapleButter_SM64DSe\ImportExport\Writers\InternalWriters\KCLWriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: theValue' scale
Deficient Encapsulation,SM64DSe.ImportExport.Writers.InternalWriters,Face,C:\repos\StapleButter_SM64DSe\ImportExport\Writers\InternalWriters\KCLWriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lScale' length' vertex_index' normal_index' a_index' b_index' c_index' group
Deficient Encapsulation,SM64DSe.ImportExport.Writers.InternalWriters,Vertex,C:\repos\StapleButter_SM64DSe\ImportExport\Writers\InternalWriters\KCLWriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' z' scale
Deficient Encapsulation,SM64DSe.ImportExport.Writers.InternalWriters,Vector,C:\repos\StapleButter_SM64DSe\ImportExport\Writers\InternalWriters\KCLWriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' z' scale
Deficient Encapsulation,SM64DSe.ImportExport.Writers.InternalWriters,Triangle,C:\repos\StapleButter_SM64DSe\ImportExport\Writers\InternalWriters\KCLWriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: u' v' w' n' group
Deficient Encapsulation,SM64DSe.ImportExport.Writers.InternalWriters,VertexWelder,C:\repos\StapleButter_SM64DSe\ImportExport\Writers\InternalWriters\KCLWriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: threshold' cell_width' num_buckets' buckets' vertices' vectors
Deficient Encapsulation,SM64DSe.ImportExport.Writers.InternalWriters,Octree,C:\repos\StapleButter_SM64DSe\ImportExport\Writers\InternalWriters\KCLWriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: triangles' max_triangles' min_width' indices' is_leaf' children' base_width' bas' nz
Deficient Encapsulation,SM64DSe.SM64DSFormats,BTP,C:\repos\StapleButter_SM64DSe\SM64DSFormats\BTP.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_TextureNames' m_PaletteNames' m_MaterialNames' m_FileName' m_PointerList' m_Frames' m_MaterialData
Deficient Encapsulation,SM64DSe.SM64DSFormats,NitroTexture,C:\repos\StapleButter_SM64DSe\SM64DSFormats\BMD.NitroTexture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_PaletteID' m_PaletteName' m_Height' m_TexType' m_Colour0Mode' m_DSTexParam' m_RawPaletteData' m_PaletteDataLength' m_PalOffset
Cyclically-dependent Modularization,SM64DSe,AdditionalPatchesForm,C:\repos\StapleButter_SM64DSe\AdditionalPatchesForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdditionalPatchesForm' MainForm' Program
Cyclically-dependent Modularization,SM64DSe,AdditionalPatchesForm,C:\repos\StapleButter_SM64DSe\AdditionalPatchesForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdditionalPatchesForm' MainForm' Program' Patch
Cyclically-dependent Modularization,SM64DSe,AdditionalPatchesForm,C:\repos\StapleButter_SM64DSe\AdditionalPatchesForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdditionalPatchesForm' MainForm' Program' Helper' Patch
Insufficient Modularization,SM64DSe,Patch,C:\repos\StapleButter_SM64DSe\AdditionalPatchesForm.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 147
Insufficient Modularization,SM64DSe,AnimationEditorForm,C:\repos\StapleButter_SM64DSe\AnimationEditorForm.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,SM64DSe,AnimationEditorForm,C:\repos\StapleButter_SM64DSe\AnimationEditorForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnimationEditorForm' MainForm' Program
Cyclically-dependent Modularization,SM64DSe,AnimationEditorForm,C:\repos\StapleButter_SM64DSe\AnimationEditorForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnimationEditorForm' MainForm' Program' ROMFileSelect
Cyclically-dependent Modularization,SM64DSe,AnimationEditorForm,C:\repos\StapleButter_SM64DSe\AnimationEditorForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnimationEditorForm' MainForm' Program' Helper' BMD
Cyclically-dependent Modularization,SM64DSe,ImportImage4BPP,C:\repos\StapleButter_SM64DSe\ImportImage4BPP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImportImage4BPP' MinimapEditor
Cyclically-dependent Modularization,SM64DSe,ImportImage4BPP,C:\repos\StapleButter_SM64DSe\ImportImage4BPP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImportImage4BPP' MinimapEditor' LevelEditorForm' MinimapEditor
Cyclically-dependent Modularization,SM64DSe,ImportImage4BPP,C:\repos\StapleButter_SM64DSe\ImportImage4BPP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImportImage4BPP' MinimapEditor' LevelEditorForm' Program' MinimapEditor
Insufficient Modularization,SM64DSe,BMD,C:\repos\StapleButter_SM64DSe\SM64DSFormats\BMD.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 202
Cyclically-dependent Modularization,SM64DSe,BMD,C:\repos\StapleButter_SM64DSe\SM64DSFormats\BMD.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BMD' NitroTexture
Cyclically-dependent Modularization,SM64DSe,BMD,C:\repos\StapleButter_SM64DSe\SM64DSFormats\BMD.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BMD' LevelEditorForm' Program' Helper
Cyclically-dependent Modularization,SM64DSe,BMD,C:\repos\StapleButter_SM64DSe\SM64DSFormats\BMD.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BMD' ModelCache' LevelEditorForm' Program' Helper
Cyclically-dependent Modularization,SM64DSe,CLPS_Form,C:\repos\StapleButter_SM64DSe\CLPS_Form.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CLPS_Form' LevelEditorForm
Cyclically-dependent Modularization,SM64DSe,CLPS_Form,C:\repos\StapleButter_SM64DSe\CLPS_Form.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CLPS_Form' LevelEditorForm' Program
Cyclically-dependent Modularization,SM64DSe,CLPS_Form,C:\repos\StapleButter_SM64DSe\CLPS_Form.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CLPS_Form' LevelEditorForm' Program' LevelEditorForm
Cyclically-dependent Modularization,SM64DSe,CLPS_Form,C:\repos\StapleButter_SM64DSe\CLPS_Form.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CLPS_Form' LevelEditorForm' Program' ObjectDatabase' LevelEditorForm
Cyclically-dependent Modularization,SM64DSe,BCA,C:\repos\StapleButter_SM64DSe\SM64DSFormats\BCA.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BCA' BMD
Cyclically-dependent Modularization,SM64DSe,BCA,C:\repos\StapleButter_SM64DSe\SM64DSFormats\BCA.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BCA' BMD' NitroTexture' BMD
Insufficient Modularization,SM64DSe,Helper,C:\repos\StapleButter_SM64DSe\Helper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,SM64DSe,Helper,C:\repos\StapleButter_SM64DSe\Helper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,SM64DSe,Helper,C:\repos\StapleButter_SM64DSe\Helper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helper' MainForm' Program
Cyclically-dependent Modularization,SM64DSe,Helper,C:\repos\StapleButter_SM64DSe\Helper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helper' MainForm' Program' LevelEditorForm' Program
Cyclically-dependent Modularization,SM64DSe,KCLEditorForm,C:\repos\StapleButter_SM64DSe\KCLEditorForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KCLEditorForm' MainForm' Program
Cyclically-dependent Modularization,SM64DSe,KCLEditorForm,C:\repos\StapleButter_SM64DSe\KCLEditorForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KCLEditorForm' MainForm' Program' ROMFileSelect
Cyclically-dependent Modularization,SM64DSe,KCLEditorForm,C:\repos\StapleButter_SM64DSe\KCLEditorForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KCLEditorForm' MainForm' Program' OBJWriter' BMD_BCA_KCLExporter
Cyclically-dependent Modularization,SM64DSe,LevelObject,C:\repos\StapleButter_SM64DSe\LevelObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LevelObject' ObjectRenderer
Cyclically-dependent Modularization,SM64DSe,StandardObject,C:\repos\StapleButter_SM64DSe\LevelObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StandardObject' LevelEditorForm' Program' ObjectDatabase
Cyclically-dependent Modularization,SM64DSe,StandardObject,C:\repos\StapleButter_SM64DSe\LevelObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StandardObject' LevelDataXML_Exporter' LevelEditorForm' Program' ObjectDatabase
Cyclically-dependent Modularization,SM64DSe,SimpleObject,C:\repos\StapleButter_SM64DSe\LevelObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleObject' LevelEditorForm' Program' ObjectDatabase
Cyclically-dependent Modularization,SM64DSe,SimpleObject,C:\repos\StapleButter_SM64DSe\LevelObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleObject' LevelDataXML_Exporter' LevelEditorForm' Program' ObjectDatabase
Cyclically-dependent Modularization,SM64DSe,DoorObject,C:\repos\StapleButter_SM64DSe\LevelObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DoorObject' DoorRenderer
Cyclically-dependent Modularization,SM64DSe,LevelSettingsForm,C:\repos\StapleButter_SM64DSe\LevelSettingsForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LevelSettingsForm' LevelEditorForm
Cyclically-dependent Modularization,SM64DSe,LevelSettingsForm,C:\repos\StapleButter_SM64DSe\LevelSettingsForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LevelSettingsForm' LevelEditorForm' Program
Cyclically-dependent Modularization,SM64DSe,LevelSettingsForm,C:\repos\StapleButter_SM64DSe\LevelSettingsForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LevelSettingsForm' LevelEditorForm' Program' ObjectDatabase
Cyclically-dependent Modularization,SM64DSe,LevelSettingsForm,C:\repos\StapleButter_SM64DSe\LevelSettingsForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LevelSettingsForm' LevelEditorForm' MainForm' Program' ObjectDatabase
Insufficient Modularization,SM64DSe,MinimapEditor,C:\repos\StapleButter_SM64DSe\MinimapEditor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 142
Cyclically-dependent Modularization,SM64DSe,MinimapEditor,C:\repos\StapleButter_SM64DSe\MinimapEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinimapEditor' LevelEditorForm
Cyclically-dependent Modularization,SM64DSe,MinimapEditor,C:\repos\StapleButter_SM64DSe\MinimapEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinimapEditor' LevelEditorForm' Program
Cyclically-dependent Modularization,SM64DSe,MinimapEditor,C:\repos\StapleButter_SM64DSe\MinimapEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinimapEditor' LevelEditorForm' Program' LevelEditorForm
Cyclically-dependent Modularization,SM64DSe,MinimapEditor,C:\repos\StapleButter_SM64DSe\MinimapEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinimapEditor' LevelEditorForm' Program' ObjectDatabase' LevelEditorForm
Cyclically-dependent Modularization,SM64DSe,ModelCache,C:\repos\StapleButter_SM64DSe\ModelCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelCache' LevelEditorForm' Program
Cyclically-dependent Modularization,SM64DSe,ModelCache,C:\repos\StapleButter_SM64DSe\ModelCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelCache' ModelImporter' LevelEditorForm' Program
Cyclically-dependent Modularization,SM64DSe,NARC,C:\repos\StapleButter_SM64DSe\NARC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NARC' NitroROM
Cyclically-dependent Modularization,SM64DSe,NARC,C:\repos\StapleButter_SM64DSe\NARC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NARC' NARCFile' NitroROM
Cyclically-dependent Modularization,SM64DSe,NARC,C:\repos\StapleButter_SM64DSe\NARC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NARC' NitroROM' NitroOverlay' NitroROM
Cyclically-dependent Modularization,SM64DSe,NARC,C:\repos\StapleButter_SM64DSe\NARC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NARC' NARCFile' NitroROM' NitroOverlay' NitroROM
Cyclically-dependent Modularization,SM64DSe,NitroFile,C:\repos\StapleButter_SM64DSe\NitroFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NitroFile' NitroROM
Cyclically-dependent Modularization,SM64DSe,NitroFile,C:\repos\StapleButter_SM64DSe\NitroFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NitroFile' NitroROM' NitroOverlay' NitroROM
Cyclically-dependent Modularization,SM64DSe,NitroFile,C:\repos\StapleButter_SM64DSe\NitroFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NitroFile' NitroROM' NARC' NARCFile' NitroROM
Cyclically-dependent Modularization,SM64DSe,ObjectDatabase,C:\repos\StapleButter_SM64DSe\ObjectDatabase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectDatabase' LevelEditorForm' Program
Cyclically-dependent Modularization,SM64DSe,ObjectDatabase,C:\repos\StapleButter_SM64DSe\ObjectDatabase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectDatabase' ObjectIDTypeConverter' StandardObject' LevelEditorForm' Program
Cyclically-dependent Modularization,SM64DSe,ObjectListForm,C:\repos\StapleButter_SM64DSe\ObjectListForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectListForm' LevelEditorForm
Cyclically-dependent Modularization,SM64DSe,ObjectListForm,C:\repos\StapleButter_SM64DSe\ObjectListForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectListForm' LevelEditorForm' Program' ObjectDatabase
Cyclically-dependent Modularization,SM64DSe,ObjectListForm,C:\repos\StapleButter_SM64DSe\ObjectListForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectListForm' LevelEditorForm' MainForm' Program' ObjectDatabase
Cyclically-dependent Modularization,SM64DSe,ObjectIDTypeEditor,C:\repos\StapleButter_SM64DSe\ObjectProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectIDTypeEditor' StandardObject' LevelEditorForm' ObjectListForm
Cyclically-dependent Modularization,SM64DSe,ObjectIDTypeEditor,C:\repos\StapleButter_SM64DSe\ObjectProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectIDTypeEditor' StandardObject' LevelDataXML_Exporter' LevelEditorForm' ObjectListForm
Insufficient Modularization,SM64DSe,ObjectRenderer,C:\repos\StapleButter_SM64DSe\ObjectRenderer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 828
Insufficient Modularization,SM64DSe,ModelImporter,C:\repos\StapleButter_SM64DSe\ModelImporter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Cyclically-dependent Modularization,SM64DSe,ModelImporter,C:\repos\StapleButter_SM64DSe\ModelImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelImporter' LevelEditorForm
Cyclically-dependent Modularization,SM64DSe,ModelImporter,C:\repos\StapleButter_SM64DSe\ModelImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelImporter' LevelEditorForm' Program
Cyclically-dependent Modularization,SM64DSe,ModelImporter,C:\repos\StapleButter_SM64DSe\ModelImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelImporter' LevelEditorForm' MainForm' Program
Cyclically-dependent Modularization,SM64DSe,ModelImporter,C:\repos\StapleButter_SM64DSe\ModelImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelImporter' LevelEditorForm' Program' BMDWriter' BMDImporter
Cyclically-dependent Modularization,SM64DSe,OffsetAllObjectCoordsForm,C:\repos\StapleButter_SM64DSe\OffsetAllObjectCoordsForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OffsetAllObjectCoordsForm' LevelEditorForm
Cyclically-dependent Modularization,SM64DSe,OffsetAllObjectCoordsForm,C:\repos\StapleButter_SM64DSe\OffsetAllObjectCoordsForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OffsetAllObjectCoordsForm' LevelEditorForm' Program' LevelEditorForm
Cyclically-dependent Modularization,SM64DSe,OffsetAllObjectCoordsForm,C:\repos\StapleButter_SM64DSe\OffsetAllObjectCoordsForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OffsetAllObjectCoordsForm' LevelEditorForm' Program' ObjectDatabase' LevelEditorForm
Insufficient Modularization,SM64DSe,LevelEditorForm,C:\repos\StapleButter_SM64DSe\LevelEditorForm.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 81 methods
Insufficient Modularization,SM64DSe,LevelEditorForm,C:\repos\StapleButter_SM64DSe\LevelEditorForm.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 514
Cyclically-dependent Modularization,SM64DSe,LevelEditorForm,C:\repos\StapleButter_SM64DSe\LevelEditorForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LevelEditorForm' Program
Cyclically-dependent Modularization,SM64DSe,LevelEditorForm,C:\repos\StapleButter_SM64DSe\LevelEditorForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LevelEditorForm' MainForm' Program' Helper' BMD
Insufficient Modularization,SM64DSe,MainForm,C:\repos\StapleButter_SM64DSe\MainForm.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Cyclically-dependent Modularization,SM64DSe,MainForm,C:\repos\StapleButter_SM64DSe\MainForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MainForm' Program
Cyclically-dependent Modularization,SM64DSe,MainForm,C:\repos\StapleButter_SM64DSe\MainForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MainForm' Program' ModelCache
Cyclically-dependent Modularization,SM64DSe,NitroOverlay,C:\repos\StapleButter_SM64DSe\NitroOverlay.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NitroOverlay' NitroROM
Insufficient Modularization,SM64DSe,NitroROM,C:\repos\StapleButter_SM64DSe\NitroROM.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,SM64DSe,NitroROM,C:\repos\StapleButter_SM64DSe\NitroROM.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,SM64DSe,ROMFileSelect,C:\repos\StapleButter_SM64DSe\ROMFileSelect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ROMFileSelect' LevelEditorForm' Program
Cyclically-dependent Modularization,SM64DSe,ROMFileSelect,C:\repos\StapleButter_SM64DSe\ROMFileSelect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ROMFileSelect' MinimapEditor' LevelEditorForm' Program
Cyclically-dependent Modularization,SM64DSe,ROMFileSelect,C:\repos\StapleButter_SM64DSe\ROMFileSelect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ROMFileSelect' LevelEditorForm' Program' LevelEditorForm' Program
Cyclically-dependent Modularization,SM64DSe,SDATInfoEditor,C:\repos\StapleButter_SM64DSe\SDATInfoEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SDATInfoEditor' MainForm' Program
