Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingSharedMemoryBuffer,WhenDisposingBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingSharedMemoryBuffer\WhenDisposingBuffer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingSharedMemoryBuffer,WhenReadingFromBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingSharedMemoryBuffer\WhenReadingFromBuffer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingSharedMemoryBuffer,WhenReadingFromBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingSharedMemoryBuffer\WhenReadingFromBuffer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenReadingFromBuffer (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingSharedMemoryBuffer\WhenReadingFromBuffer.cs' [1' 22])' WhenWrittingData (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingSharedMemoryBuffer\WhenWritingToBuffer.cs' [1' 22])
Feature Envy,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingSharedMemoryBuffer,WhenReadingFromBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingSharedMemoryBuffer\WhenReadingFromBuffer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CannotReadFromDisposedObject which is more interested in members of the type: SharedMemoryBuffer
Feature Envy,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingSharedMemoryBuffer,WhenReadingFromBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingSharedMemoryBuffer\WhenReadingFromBuffer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanReadImmediatelyIfBufferHasData which is more interested in members of the type: SharedMemoryBuffer
Unutilized Abstraction,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingSharedMemoryBuffer,WhenWrittingData,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingSharedMemoryBuffer\WhenWritingToBuffer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingSharedMemoryBuffer,WhenWrittingData,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingSharedMemoryBuffer\WhenWritingToBuffer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CannotWriteToDisposedObject which is more interested in members of the type: SharedMemoryBuffer
Feature Envy,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingSharedMemoryBuffer,WhenWrittingData,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingSharedMemoryBuffer\WhenWritingToBuffer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CannotExceedBufferLength which is more interested in members of the type: SharedMemoryBuffer
Feature Envy,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingSharedMemoryBuffer,WhenWrittingData,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingSharedMemoryBuffer\WhenWritingToBuffer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: IgnoreIfBufferReadyEventNotReceived which is more interested in members of the type: SharedMemoryBuffer
Feature Envy,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingSharedMemoryBuffer,WhenWrittingData,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingSharedMemoryBuffer\WhenWritingToBuffer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: IgnoreIfBufferIsNull which is more interested in members of the type: SharedMemoryBuffer
Feature Envy,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingSharedMemoryBuffer,WhenWrittingData,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingSharedMemoryBuffer\WhenWritingToBuffer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanWriteEmptyBuffer which is more interested in members of the type: SharedMemoryBuffer
Unutilized Abstraction,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessageReader,WhenReadingNextMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingPipeMessageReader\WhenReadingNextMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessageReader,WhenReadingNextMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingPipeMessageReader\WhenReadingNextMessage.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReadNextMessage which is more interested in members of the type: PipeMessageReader
Unutilized Abstraction,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessage,WhenCreatingFromBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingPipeMessage\WhenCreatingFromBuffer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessage,WhenCreatingFromParameters,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingPipeMessage\WhenCreatingFromParameters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Harvester.Core.Tests.Processes,ProcessExtensions,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Processes\ProcessExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Harvester.Core.Tests.Processes.UsingProcessRetriever,WhenGettingProcess,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Processes\UsingProcessRetriever\WhenGettingProcess.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Harvester.Core.Tests.Processes.UsingProcessWrapper,WhenProcessHasExited,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Processes\UsingProcessWrapper\WhenProcessHasExited.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Harvester.Core.Tests.Processes.UsingProcessWrapper,WhenProcessHasExited,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Processes\UsingProcessWrapper\WhenProcessHasExited.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenProcessHasExited (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Processes\UsingProcessWrapper\WhenProcessHasExited.cs' [2' 21])' WhenProcessIsRunning (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Processes\UsingProcessWrapper\WhenProcessIsRunning.cs' [1' 20])
Unutilized Abstraction,Harvester.Core.Tests.Processes.UsingProcessWrapper,WhenProcessIsRunning,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Processes\UsingProcessWrapper\WhenProcessIsRunning.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Harvester.Core.Tests.Processes.UsingUnknownProcess,WhenCreatingNewUnknownProcess,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Processes\UsingUnknownProcess\WhenCreatingUnknownProcess.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenGettingSupportedFilterNames,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingDynamicFilterExpression\WhenGettingSupportedFilterNames.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CompositeFilterNames
Deficient Encapsulation,Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenGettingSupportedFilterNames,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingDynamicFilterExpression\WhenGettingSupportedFilterNames.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CompositeFilterNames
Unfactored Hierarchy,Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenBuildingMessageFilter,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingDynamicFilterExpression\WhenBuildingMessageFilters.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenBuildingMessageFilter (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingDynamicFilterExpression\WhenBuildingMessageFilters.cs' [1' 21])' WhenBuildingApplicationFilters (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingDynamicFilterExpression\WhenBuildingApplicationFilters.cs' [1' 21])
Unfactored Hierarchy,Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenBuildingMessageFilter,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingDynamicFilterExpression\WhenBuildingMessageFilters.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenBuildingMessageFilter (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingDynamicFilterExpression\WhenBuildingMessageFilters.cs' [1' 21])' WhenBuildingProcessFilters (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingDynamicFilterExpression\WhenBuildingProcessFilters.cs' [1' 21])' WhenBuildingSourceFilters (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingDynamicFilterExpression\WhenBuildingSourceFilters.cs' [1' 21])' WhenBuildingApplicationFilters (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingDynamicFilterExpression\WhenBuildingApplicationFilters.cs' [1' 21])
Unfactored Hierarchy,Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenBuildingMessageFilter,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingDynamicFilterExpression\WhenBuildingMessageFilters.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenBuildingMessageFilter (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingDynamicFilterExpression\WhenBuildingMessageFilters.cs' [2' 21])' WhenBuildingApplicationFilters (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingDynamicFilterExpression\WhenBuildingApplicationFilters.cs' [2' 21])' WhenBuildingLevelFilter (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingDynamicFilterExpression\WhenBuildingLevelFilter.cs' [1' 20])' WhenBuildingProcessFilters (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingDynamicFilterExpression\WhenBuildingProcessFilters.cs' [2' 21])' WhenBuildingSourceFilters (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingDynamicFilterExpression\WhenBuildingSourceFilters.cs' [2' 21])' WhenBuildingUsernameFilters (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingDynamicFilterExpression\WhenBuildingUsernameFilters.cs' [5' 24])' WhenGettingSupportedFilterNames (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingDynamicFilterExpression\WhenGettingSupportedFilterNames.cs' [4' 23])
