Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.messageId.Location = new System.Drawing.Point(3' 16);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.messageId.Size = new System.Drawing.Size(221' 20);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.messageId.Size = new System.Drawing.Size(221' 20);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.messageId.TabIndex = 6;
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.level.Font = new System.Drawing.Font("Consolas"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.level.Location = new System.Drawing.Point(230' 16);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.level.Location = new System.Drawing.Point(230' 16);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.level.Size = new System.Drawing.Size(221' 20);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.level.Size = new System.Drawing.Size(221' 20);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.level.TabIndex = 7;
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.detailsLayout.SetColumnSpan(this.source' 2);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.source.Font = new System.Drawing.Font("Consolas"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.source.Location = new System.Drawing.Point(457' 16);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.source.Location = new System.Drawing.Point(457' 16);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.source.Size = new System.Drawing.Size(448' 20);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.source.Size = new System.Drawing.Size(448' 20);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.source.TabIndex = 8;
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.timestampHeader.Location = new System.Drawing.Point(3' 39);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.timestampHeader.Location = new System.Drawing.Point(3' 39);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.timestampHeader.Size = new System.Drawing.Size(58' 13);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.timestampHeader.Size = new System.Drawing.Size(58' 13);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.timestampHeader.TabIndex = 9;
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.processHeader.Location = new System.Drawing.Point(230' 39);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.processHeader.Location = new System.Drawing.Point(230' 39);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.processHeader.Size = new System.Drawing.Size(48' 13);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.processHeader.Size = new System.Drawing.Size(48' 13);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.processHeader.TabIndex = 10;
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.threadHeader.Location = new System.Drawing.Point(457' 39);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.threadHeader.Location = new System.Drawing.Point(457' 39);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.threadHeader.Size = new System.Drawing.Size(44' 13);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.threadHeader.Size = new System.Drawing.Size(44' 13);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.threadHeader.TabIndex = 11;
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.usernameHeader.Location = new System.Drawing.Point(684' 39);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.usernameHeader.Location = new System.Drawing.Point(684' 39);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.usernameHeader.Size = new System.Drawing.Size(58' 13);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.usernameHeader.Size = new System.Drawing.Size(58' 13);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.usernameHeader.TabIndex = 13;
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.timestamp.Font = new System.Drawing.Font("Consolas"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.timestamp.Location = new System.Drawing.Point(3' 55);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.timestamp.Location = new System.Drawing.Point(3' 55);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.timestamp.Size = new System.Drawing.Size(221' 20);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.timestamp.Size = new System.Drawing.Size(221' 20);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.timestamp.TabIndex = 14;
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.process.Font = new System.Drawing.Font("Consolas"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.process.Location = new System.Drawing.Point(230' 55);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.process.Location = new System.Drawing.Point(230' 55);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.process.Size = new System.Drawing.Size(221' 20);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.process.Size = new System.Drawing.Size(221' 20);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.process.TabIndex = 15;
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.thread.Font = new System.Drawing.Font("Consolas"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.thread.Location = new System.Drawing.Point(457' 55);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.thread.Location = new System.Drawing.Point(457' 55);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.thread.Size = new System.Drawing.Size(221' 20);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.thread.Size = new System.Drawing.Size(221' 20);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.thread.TabIndex = 16;
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.username.Font = new System.Drawing.Font("Consolas"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.username.Location = new System.Drawing.Point(684' 55);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.username.Location = new System.Drawing.Point(684' 55);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.username.Size = new System.Drawing.Size(221' 20);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.username.Size = new System.Drawing.Size(221' 20);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.username.TabIndex = 17;
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.detailsLayout.SetColumnSpan(this.messageHeader' 4);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.messageHeader.Location = new System.Drawing.Point(3' 78);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.messageHeader.Location = new System.Drawing.Point(3' 78);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.messageHeader.Size = new System.Drawing.Size(53' 13);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.messageHeader.Size = new System.Drawing.Size(53' 13);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.messageHeader.TabIndex = 18;
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.detailsLayout.SetColumnSpan(this.message' 4);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.message.Font = new System.Drawing.Font("Consolas"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.message.Location = new System.Drawing.Point(3' 94);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.message.Location = new System.Drawing.Point(3' 94);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.message.Size = new System.Drawing.Size(902' 321);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.message.Size = new System.Drawing.Size(902' 321);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.message.TabIndex = 19;
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(922' 450);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(922' 450);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,RestoreDefaultColors,The following statement contains a magic number: primaryFontDisplay.Font = new Font("Courier New"' 8.25F);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.fatalGrouping.Location = new System.Drawing.Point(12' 66);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.fatalGrouping.Location = new System.Drawing.Point(12' 66);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.fatalGrouping.Size = new System.Drawing.Size(258' 48);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.fatalGrouping.Size = new System.Drawing.Size(258' 48);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.fatalBackColorDisplay.Location = new System.Drawing.Point(143' 19);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.fatalBackColorDisplay.Location = new System.Drawing.Point(143' 19);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.fatalBackColorDisplay.Size = new System.Drawing.Size(23' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.fatalBackColorDisplay.Size = new System.Drawing.Size(23' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.fatalBackColorDisplay.TabIndex = 2;
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.fatalBackColorButton.Location = new System.Drawing.Point(172' 19);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.fatalBackColorButton.Location = new System.Drawing.Point(172' 19);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.fatalBackColorButton.Size = new System.Drawing.Size(80' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.fatalBackColorButton.Size = new System.Drawing.Size(80' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.fatalBackColorButton.TabIndex = 3;
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.fatalForeColorDisplay.Location = new System.Drawing.Point(6' 19);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.fatalForeColorDisplay.Location = new System.Drawing.Point(6' 19);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.fatalForeColorDisplay.Size = new System.Drawing.Size(23' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.fatalForeColorDisplay.Size = new System.Drawing.Size(23' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.fatalForeColorButton.Location = new System.Drawing.Point(35' 19);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.fatalForeColorButton.Location = new System.Drawing.Point(35' 19);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.fatalForeColorButton.Size = new System.Drawing.Size(80' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.fatalForeColorButton.Size = new System.Drawing.Size(80' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.errorGrouping.Location = new System.Drawing.Point(12' 120);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.errorGrouping.Location = new System.Drawing.Point(12' 120);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.errorGrouping.Size = new System.Drawing.Size(258' 48);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.errorGrouping.Size = new System.Drawing.Size(258' 48);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.errorGrouping.TabIndex = 2;
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.errorBackColorDisplay.Location = new System.Drawing.Point(143' 19);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.errorBackColorDisplay.Location = new System.Drawing.Point(143' 19);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.errorBackColorDisplay.Size = new System.Drawing.Size(23' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.errorBackColorDisplay.Size = new System.Drawing.Size(23' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.errorBackColorDisplay.TabIndex = 2;
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.errorBackColorButton.Location = new System.Drawing.Point(172' 19);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.errorBackColorButton.Location = new System.Drawing.Point(172' 19);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.errorBackColorButton.Size = new System.Drawing.Size(80' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.errorBackColorButton.Size = new System.Drawing.Size(80' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.errorBackColorButton.TabIndex = 3;
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.errorForeColorDisplay.Location = new System.Drawing.Point(6' 19);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.errorForeColorDisplay.Location = new System.Drawing.Point(6' 19);
