Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringReader,WhenReadingNextMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugStringReader\WhenReadingNextMessage.cs,ReadSingleMessageIfFragmentsFromSameProcess,The following statement contains a magic number: Assert.True(ReadNextMessage(1' '^' + String.Empty.PadLeft(OutputDebugString.MaxMessageSize - 2) + '$' + '^' + String.Empty.PadLeft(126) + '$'));
Magic Number,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringReader,WhenReadingNextMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugStringReader\WhenReadingNextMessage.cs,ReadSingleMessageIfFragmentsFromSameProcess,The following statement contains a magic number: messageBuffer.Verify(mock => mock.Read()' Times.Exactly(2));
Magic Number,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringReader,WhenReadingNextMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugStringReader\WhenReadingNextMessage.cs,ReadSingleMessageIfFragmentExactlyFillsBuffer,The following statement contains a magic number: messageBuffer.Setup(mock => mock.Read()).Returns(new[]                                                                   {                                                                       new OutputDebugString("Source"' 1' '^' + String.Empty.PadLeft(OutputDebugString.MaxMessageSize - 2) + '$').ToBytes()'                                                                       new OutputDebugString("Source"' 1' String.Empty).ToBytes()                                                                   });
Magic Number,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringReader,WhenReadingNextMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugStringReader\WhenReadingNextMessage.cs,ReadSingleMessageIfFragmentExactlyFillsBuffer,The following statement contains a magic number: Assert.True(ReadNextMessage(1' '^' + String.Empty.PadLeft(OutputDebugString.MaxMessageSize - 2) + '$'));
Magic Number,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringReader,WhenReadingNextMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugStringReader\WhenReadingNextMessage.cs,ReadSingleMessageIfFragmentExactlyFillsBuffer,The following statement contains a magic number: messageBuffer.Verify(mock => mock.Read()' Times.Exactly(2));
Magic Number,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringReader,WhenReadingNextMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugStringReader\WhenReadingNextMessage.cs,ReadMultipleMessageIfFragmentsFromDifferentProcesses,The following statement contains a magic number: messageBuffer.Setup(mock => mock.Read()).Returns(new[]                                                                   {                                                                       new OutputDebugString("Source"' 1' "First Fragment").ToBytes()'                                                                       new OutputDebugString("Source"' 2' "Second Fragment").ToBytes()                                                                   });
Magic Number,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringReader,WhenReadingNextMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugStringReader\WhenReadingNextMessage.cs,ReadMultipleMessageIfFragmentsFromDifferentProcesses,The following statement contains a magic number: Assert.True(ReadNextMessage(2' "Second Fragment"));
Magic Number,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringReader,WhenReadingNextMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugStringReader\WhenReadingNextMessage.cs,ReadMultipleMessageIfFragmentsFromDifferentProcesses,The following statement contains a magic number: messageBuffer.Verify(mock => mock.Read()' Times.Exactly(2));
Magic Number,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringReader,WhenReadingNextMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugStringReader\WhenReadingNextMessage.cs,ReadMultipleMessageIfFragmentsExceedMaxMessageLength,The following statement contains a magic number: messageBuffer.Setup(mock => mock.Read()).Returns(new[]                                                                   {                                                                       new OutputDebugString("Source"' 1' '^' + String.Empty.PadLeft(OutputDebugString.MaxMessageSize * 15 - 2) + '$').ToBytes()'                                                                       new OutputDebugString("Source"' 1' '^' + String.Empty.PadLeft(OutputDebugString.MaxMessageSize - 2) + '$').ToBytes()'                                                                       new OutputDebugString("Source"' 1' '^' + String.Empty.PadLeft(126) + '$').ToBytes()                                                                   });
Magic Number,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringReader,WhenReadingNextMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugStringReader\WhenReadingNextMessage.cs,ReadMultipleMessageIfFragmentsExceedMaxMessageLength,The following statement contains a magic number: messageBuffer.Setup(mock => mock.Read()).Returns(new[]                                                                   {                                                                       new OutputDebugString("Source"' 1' '^' + String.Empty.PadLeft(OutputDebugString.MaxMessageSize * 15 - 2) + '$').ToBytes()'                                                                       new OutputDebugString("Source"' 1' '^' + String.Empty.PadLeft(OutputDebugString.MaxMessageSize - 2) + '$').ToBytes()'                                                                       new OutputDebugString("Source"' 1' '^' + String.Empty.PadLeft(126) + '$').ToBytes()                                                                   });
Magic Number,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringReader,WhenReadingNextMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugStringReader\WhenReadingNextMessage.cs,ReadMultipleMessageIfFragmentsExceedMaxMessageLength,The following statement contains a magic number: messageBuffer.Setup(mock => mock.Read()).Returns(new[]                                                                   {                                                                       new OutputDebugString("Source"' 1' '^' + String.Empty.PadLeft(OutputDebugString.MaxMessageSize * 15 - 2) + '$').ToBytes()'                                                                       new OutputDebugString("Source"' 1' '^' + String.Empty.PadLeft(OutputDebugString.MaxMessageSize - 2) + '$').ToBytes()'                                                                       new OutputDebugString("Source"' 1' '^' + String.Empty.PadLeft(126) + '$').ToBytes()                                                                   });
Magic Number,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringReader,WhenReadingNextMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugStringReader\WhenReadingNextMessage.cs,ReadMultipleMessageIfFragmentsExceedMaxMessageLength,The following statement contains a magic number: messageBuffer.Setup(mock => mock.Read()).Returns(new[]                                                                   {                                                                       new OutputDebugString("Source"' 1' '^' + String.Empty.PadLeft(OutputDebugString.MaxMessageSize * 15 - 2) + '$').ToBytes()'                                                                       new OutputDebugString("Source"' 1' '^' + String.Empty.PadLeft(OutputDebugString.MaxMessageSize - 2) + '$').ToBytes()'                                                                       new OutputDebugString("Source"' 1' '^' + String.Empty.PadLeft(126) + '$').ToBytes()                                                                   });
Magic Number,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringReader,WhenReadingNextMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugStringReader\WhenReadingNextMessage.cs,ReadMultipleMessageIfFragmentsExceedMaxMessageLength,The following statement contains a magic number: Assert.True(ReadNextMessage(1' '^' + String.Empty.PadLeft(OutputDebugString.MaxMessageSize * 15 - 2) + '$' + '^' + String.Empty.PadLeft(OutputDebugString.MaxMessageSize - 2) + '$'));
Magic Number,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringReader,WhenReadingNextMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugStringReader\WhenReadingNextMessage.cs,ReadMultipleMessageIfFragmentsExceedMaxMessageLength,The following statement contains a magic number: Assert.True(ReadNextMessage(1' '^' + String.Empty.PadLeft(OutputDebugString.MaxMessageSize * 15 - 2) + '$' + '^' + String.Empty.PadLeft(OutputDebugString.MaxMessageSize - 2) + '$'));
Magic Number,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringReader,WhenReadingNextMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugStringReader\WhenReadingNextMessage.cs,ReadMultipleMessageIfFragmentsExceedMaxMessageLength,The following statement contains a magic number: Assert.True(ReadNextMessage(1' '^' + String.Empty.PadLeft(OutputDebugString.MaxMessageSize * 15 - 2) + '$' + '^' + String.Empty.PadLeft(OutputDebugString.MaxMessageSize - 2) + '$'));
Magic Number,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringReader,WhenReadingNextMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugStringReader\WhenReadingNextMessage.cs,ReadMultipleMessageIfFragmentsExceedMaxMessageLength,The following statement contains a magic number: Assert.True(ReadNextMessage(1' '^' + String.Empty.PadLeft(126) + '$'));
Magic Number,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringReader,WhenReadingNextMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugStringReader\WhenReadingNextMessage.cs,ReadMultipleMessageIfFragmentsExceedMaxMessageLength,The following statement contains a magic number: messageBuffer.Verify(mock => mock.Read()' Times.Exactly(3));
Magic Number,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringWriter,WhenWritingMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugStringWriter\WhenWritingMessage.cs,WhenWritingMessage,The following statement contains a magic number: messageBuffer.Object.Timeout = TimeSpan.FromMilliseconds(25);
Magic Number,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringWriter,WhenWritingMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugStringWriter\WhenWritingMessage.cs,AlwaysWriteMessageWithProcessIdPreamble,The following statement contains a magic number: messageBuffer.Verify(mock => mock.Write(It.Is<Byte[]>(buffer => BitConverter.ToInt32(buffer' 0) == processId))' Times.Exactly(2));
Magic Number,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugString,WhenCreatingFromParameters,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugString\WhenCreatingFromParameters.cs,TimestampIsApproximatelyNow,The following statement contains a magic number: Assert.InRange(message.Timestamp' now.Subtract(TimeSpan.FromMilliseconds(10))' now.Add(TimeSpan.FromMilliseconds(10)));
Magic Number,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugString,WhenCreatingFromParameters,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugString\WhenCreatingFromParameters.cs,TimestampIsApproximatelyNow,The following statement contains a magic number: Assert.InRange(message.Timestamp' now.Subtract(TimeSpan.FromMilliseconds(10))' now.Add(TimeSpan.FromMilliseconds(10)));
Magic Number,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugString,WhenCreatingFromParameters,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugString\WhenCreatingFromParameters.cs,ProcessIdIsSet,The following statement contains a magic number: Assert.Equal(123' message.ProcessId);
Magic Number,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugString,WhenCreatingFromParameters,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugString\WhenCreatingFromParameters.cs,SourceTrimmedOfWhitespace,The following statement contains a magic number: Assert.Equal("Source"' new OutputDebugString(" Source "' new Byte[] { 123' 0' 0' 0' 65 }).Source);
Magic Number,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugString,WhenCreatingFromParameters,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugString\WhenCreatingFromParameters.cs,SourceTrimmedOfWhitespace,The following statement contains a magic number: Assert.Equal("Source"' new OutputDebugString(" Source "' new Byte[] { 123' 0' 0' 0' 65 }).Source);
Magic Number,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugString,WhenCreatingFromParameters,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugString\WhenCreatingFromParameters.cs,MessageTrimmedOfWhitespace,The following statement contains a magic number: Assert.Equal("A"' new OutputDebugString(" Source "' new Byte[] { 123' 0' 0' 0' 32' 65' 32 }).Message);
Magic Number,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugString,WhenCreatingFromParameters,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugString\WhenCreatingFromParameters.cs,MessageTrimmedOfWhitespace,The following statement contains a magic number: Assert.Equal("A"' new OutputDebugString(" Source "' new Byte[] { 123' 0' 0' 0' 32' 65' 32 }).Message);
Magic Number,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugString,WhenCreatingFromParameters,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugString\WhenCreatingFromParameters.cs,MessageTrimmedOfWhitespace,The following statement contains a magic number: Assert.Equal("A"' new OutputDebugString(" Source "' new Byte[] { 123' 0' 0' 0' 32' 65' 32 }).Message);
Magic Number,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugString,WhenCreatingFromParameters,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugString\WhenCreatingFromParameters.cs,MessageTrimmedOfWhitespace,The following statement contains a magic number: Assert.Equal("A"' new OutputDebugString(" Source "' new Byte[] { 123' 0' 0' 0' 32' 65' 32 }).Message);
Magic Number,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugString,WhenCreatingFromBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugString\WhenCreatingFromBuffer.cs,TimestampIsApproximatelyNow,The following statement contains a magic number: Assert.InRange(message.Timestamp' now.Subtract(TimeSpan.FromMilliseconds(10))' now.Add(TimeSpan.FromMilliseconds(10)));
Magic Number,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugString,WhenCreatingFromBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugString\WhenCreatingFromBuffer.cs,TimestampIsApproximatelyNow,The following statement contains a magic number: Assert.InRange(message.Timestamp' now.Subtract(TimeSpan.FromMilliseconds(10))' now.Add(TimeSpan.FromMilliseconds(10)));
Magic Number,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugString,WhenCreatingFromBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugString\WhenCreatingFromBuffer.cs,ProcessIdIsSet,The following statement contains a magic number: Assert.Equal(123' message.ProcessId);
Magic Number,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugString,WhenCreatingFromBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugString\WhenCreatingFromBuffer.cs,TolerateMissingNullTerminatingByte,The following statement contains a magic number: Assert.Equal("A"' new OutputDebugString("Source"' new Byte[] { 123' 0' 0' 0' 65 }).Message);
Magic Number,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugString,WhenCreatingFromBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugString\WhenCreatingFromBuffer.cs,TolerateMissingNullTerminatingByte,The following statement contains a magic number: Assert.Equal("A"' new OutputDebugString("Source"' new Byte[] { 123' 0' 0' 0' 65 }).Message);
Magic Number,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugString,WhenCreatingFromBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugString\WhenCreatingFromBuffer.cs,SourceTrimmedOfWhitespace,The following statement contains a magic number: Assert.Equal("Source"' new OutputDebugString(" Source "' new Byte[] { 123' 0' 0' 0' 65 }).Source);
Magic Number,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugString,WhenCreatingFromBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugString\WhenCreatingFromBuffer.cs,SourceTrimmedOfWhitespace,The following statement contains a magic number: Assert.Equal("Source"' new OutputDebugString(" Source "' new Byte[] { 123' 0' 0' 0' 65 }).Source);
Magic Number,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugString,WhenCreatingFromBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugString\WhenCreatingFromBuffer.cs,MessageTrimmedOfWhitespace,The following statement contains a magic number: Assert.Equal("A"' new OutputDebugString(" Source "' new Byte[] { 123' 0' 0' 0' 32' 65' 32 }).Message);
Magic Number,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugString,WhenCreatingFromBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugString\WhenCreatingFromBuffer.cs,MessageTrimmedOfWhitespace,The following statement contains a magic number: Assert.Equal("A"' new OutputDebugString(" Source "' new Byte[] { 123' 0' 0' 0' 32' 65' 32 }).Message);
Magic Number,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugString,WhenCreatingFromBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugString\WhenCreatingFromBuffer.cs,MessageTrimmedOfWhitespace,The following statement contains a magic number: Assert.Equal("A"' new OutputDebugString(" Source "' new Byte[] { 123' 0' 0' 0' 32' 65' 32 }).Message);
Magic Number,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugString,WhenCreatingFromBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugString\WhenCreatingFromBuffer.cs,MessageTrimmedOfWhitespace,The following statement contains a magic number: Assert.Equal("A"' new OutputDebugString(" Source "' new Byte[] { 123' 0' 0' 0' 32' 65' 32 }).Message);
Magic Number,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingSharedMemoryBuffer,WhenDisposingBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingSharedMemoryBuffer\WhenDisposingBuffer.cs,WhenDisposingBuffer,The following statement contains a magic number: buffer = new SharedMemoryBuffer(bufferName' 1024) { Timeout = TimeSpan.FromMilliseconds(250) };
Magic Number,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingSharedMemoryBuffer,WhenDisposingBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingSharedMemoryBuffer\WhenDisposingBuffer.cs,WhenDisposingBuffer,The following statement contains a magic number: buffer = new SharedMemoryBuffer(bufferName' 1024) { Timeout = TimeSpan.FromMilliseconds(250) };
Magic Number,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingSharedMemoryBuffer,WhenReadingFromBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingSharedMemoryBuffer\WhenReadingFromBuffer.cs,WhenReadingFromBuffer,The following statement contains a magic number: buffer = new SharedMemoryBuffer(bufferName' 1024) { Timeout = TimeSpan.FromMilliseconds(250) };
Magic Number,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingSharedMemoryBuffer,WhenReadingFromBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingSharedMemoryBuffer\WhenReadingFromBuffer.cs,WhenReadingFromBuffer,The following statement contains a magic number: buffer = new SharedMemoryBuffer(bufferName' 1024) { Timeout = TimeSpan.FromMilliseconds(250) };
Magic Number,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingSharedMemoryBuffer,WhenReadingFromBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingSharedMemoryBuffer\WhenReadingFromBuffer.cs,ReadBlocksUntilWrite,The following statement contains a magic number: Assert.False(syncEvent2.WaitOne(TimeSpan.FromMilliseconds(100)));
Magic Number,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingSharedMemoryBuffer,WhenReadingFromBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingSharedMemoryBuffer\WhenReadingFromBuffer.cs,CanOnlyReadDataOnce,The following statement contains a magic number: Assert.False(syncEvent3.WaitOne(TimeSpan.FromMilliseconds(100)));
Magic Number,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingSharedMemoryBuffer,WhenWrittingData,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingSharedMemoryBuffer\WhenWritingToBuffer.cs,WhenWrittingData,The following statement contains a magic number: buffer = new SharedMemoryBuffer(bufferName' 1024) { Timeout = TimeSpan.FromMilliseconds(250) };
Magic Number,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingSharedMemoryBuffer,WhenWrittingData,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingSharedMemoryBuffer\WhenWritingToBuffer.cs,WhenWrittingData,The following statement contains a magic number: buffer = new SharedMemoryBuffer(bufferName' 1024) { Timeout = TimeSpan.FromMilliseconds(250) };
Magic Number,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingSharedMemoryBuffer,WhenWrittingData,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingSharedMemoryBuffer\WhenWritingToBuffer.cs,CannotOverwriteData,The following statement contains a magic number: Assert.False(syncEvent2.WaitOne(TimeSpan.FromMilliseconds(100)));
Magic Number,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingSharedMemoryBuffer,WhenWrittingData,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingSharedMemoryBuffer\WhenWritingToBuffer.cs,CannotExceedBufferLength,The following statement contains a magic number: var largeMessage = '^' + string.Empty.PadLeft(1024) + '$';
Magic Number,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingSharedMemoryBuffer,WhenWrittingData,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingSharedMemoryBuffer\WhenWritingToBuffer.cs,CannotExceedBufferLength,The following statement contains a magic number: Assert.Contains(largeMessage.Substring(0' 1024)' Encoding.ASCII.GetString(buffer.Read()));
Magic Number,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessageReader,WhenReadingNextMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingPipeMessageReader\WhenReadingNextMessage.cs,ReadNextDoesNotCombineMessagesFromSameProcess,The following statement contains a magic number: messageBuffer.Verify(mock => mock.Read()' Times.Exactly(2));
Magic Number,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessageReader,WhenReadingNextMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingPipeMessageReader\WhenReadingNextMessage.cs,ReadMultipleMessageIfFragmentsFromDifferentProcesses,The following statement contains a magic number: messageBuffer.Setup(mock => mock.Read()).Returns(new[]                                                                   {                                                                       new PipeMessage("Source"' 1' "First Fragment").ToBytes()'                                                                       new PipeMessage("Source"' 2' "Second Fragment").ToBytes()                                                                   });
Magic Number,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessageReader,WhenReadingNextMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingPipeMessageReader\WhenReadingNextMessage.cs,ReadMultipleMessageIfFragmentsFromDifferentProcesses,The following statement contains a magic number: Assert.True(ReadNextMessage(2' "Second Fragment"));
Magic Number,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessageReader,WhenReadingNextMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingPipeMessageReader\WhenReadingNextMessage.cs,ReadMultipleMessageIfFragmentsFromDifferentProcesses,The following statement contains a magic number: messageBuffer.Verify(mock => mock.Read()' Times.Exactly(2));
Magic Number,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessage,WhenCreatingFromBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingPipeMessage\WhenCreatingFromBuffer.cs,TimestampIsApproximatelyNow,The following statement contains a magic number: Assert.InRange(message.Timestamp' now.Subtract(TimeSpan.FromMilliseconds(10))' now.Add(TimeSpan.FromMilliseconds(10)));
Magic Number,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessage,WhenCreatingFromBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingPipeMessage\WhenCreatingFromBuffer.cs,TimestampIsApproximatelyNow,The following statement contains a magic number: Assert.InRange(message.Timestamp' now.Subtract(TimeSpan.FromMilliseconds(10))' now.Add(TimeSpan.FromMilliseconds(10)));
Magic Number,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessage,WhenCreatingFromBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingPipeMessage\WhenCreatingFromBuffer.cs,ProcessIdIsSet,The following statement contains a magic number: Assert.Equal(123' message.ProcessId);
Magic Number,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessage,WhenCreatingFromBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingPipeMessage\WhenCreatingFromBuffer.cs,TolerateMissingNullTerminatingByte,The following statement contains a magic number: Assert.Equal("A"' new PipeMessage("Source"' new Byte[] { 123' 0' 0' 0' 65 }).Message);
Magic Number,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessage,WhenCreatingFromBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingPipeMessage\WhenCreatingFromBuffer.cs,TolerateMissingNullTerminatingByte,The following statement contains a magic number: Assert.Equal("A"' new PipeMessage("Source"' new Byte[] { 123' 0' 0' 0' 65 }).Message);
Magic Number,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessage,WhenCreatingFromBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingPipeMessage\WhenCreatingFromBuffer.cs,SourceTrimmedOfWhitespace,The following statement contains a magic number: Assert.Equal("Source"' new PipeMessage(" Source "' new Byte[] { 123' 0' 0' 0' 65 }).Source);
