Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewTextBoxColumn19.Width = 150;
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewTextBoxColumn20.FillWeight = 75F;
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewTextBoxColumn20.Width = 75;
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewTextBoxColumn21.FillWeight = 300F;
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewTextBoxColumn21.MinimumWidth = 300;
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewTextBoxColumn22.FillWeight = 150F;
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewTextBoxColumn22.MinimumWidth = 150;
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewTextBoxColumn22.Width = 150;
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewTextBoxColumn23.FillWeight = 150F;
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewTextBoxColumn23.MinimumWidth = 150;
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewTextBoxColumn23.Width = 150;
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewTextBoxColumn24.FillWeight = 300F;
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewTextBoxColumn24.MinimumWidth = 300;
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewTextBoxColumn24.Width = 351;
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewTextBoxColumn25.FillWeight = 300F;
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewTextBoxColumn25.MinimumWidth = 300;
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.dataGridViewTextBoxColumn25.Width = 351;
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.tagsColumn2.FillWeight = 300F;
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.tagsColumn2.MinimumWidth = 100;
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.tagsColumn2.Width = 300;
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(8F' 16F);
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(8F' 16F);
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.AutoScrollMinSize = new System.Drawing.Size(800' 600);
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.AutoScrollMinSize = new System.Drawing.Size(800' 600);
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1267' 796);
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1267' 796);
Magic Number,DanbooruDownloader3,FormMain,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormMain.UIHelper.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(4);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnCount = 2;
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 30F));
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 70F));
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(16' 48);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(16' 48);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowCount = 15;
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(636' 625);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(636' 625);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Location = new System.Drawing.Point(444' 680);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Location = new System.Drawing.Point(444' 680);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size(100' 28);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size(100' 28);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(336' 680);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(336' 680);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(100' 28);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(100' 28);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 2;
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(17' 16);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(17' 16);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(60' 17);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(60' 17);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 3;
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.cbxProviders.Location = new System.Drawing.Point(103' 12);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.cbxProviders.Location = new System.Drawing.Point(103' 12);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.cbxProviders.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.cbxProviders.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.cbxProviders.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.cbxProviders.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.cbxProviders.Size = new System.Drawing.Size(415' 24);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.cbxProviders.Size = new System.Drawing.Size(415' 24);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.cbxProviders.TabIndex = 4;
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.btnAdd.Location = new System.Drawing.Point(552' 10);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.btnAdd.Location = new System.Drawing.Point(552' 10);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.btnAdd.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.btnAdd.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.btnAdd.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.btnAdd.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.btnAdd.Size = new System.Drawing.Size(100' 28);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.btnAdd.Size = new System.Drawing.Size(100' 28);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.btnAdd.TabIndex = 5;
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(552' 680);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(552' 680);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(100' 28);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(100' 28);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.TabIndex = 6;
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.btnDelete.Location = new System.Drawing.Point(16' 680);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.btnDelete.Location = new System.Drawing.Point(16' 680);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.btnDelete.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.btnDelete.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.btnDelete.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.btnDelete.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.btnDelete.Size = new System.Drawing.Size(100' 28);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.btnDelete.Size = new System.Drawing.Size(100' 28);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.btnDelete.TabIndex = 7;
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.pbIcon.Location = new System.Drawing.Point(527' 15);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.pbIcon.Location = new System.Drawing.Point(527' 15);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.pbIcon.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.pbIcon.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.pbIcon.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.pbIcon.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.pbIcon.Size = new System.Drawing.Size(21' 20);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.pbIcon.Size = new System.Drawing.Size(21' 20);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.pbIcon.TabIndex = 8;
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(8F' 16F);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(8F' 16F);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(668' 723);
