Implementation smell,Namespace,Class,File,Method,Description
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.mnuScan.Size = new System.Drawing.Size(99' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.mnuExit.Size = new System.Drawing.Size(99' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.mnuExit.Size = new System.Drawing.Size(99' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.mnuTools.Size = new System.Drawing.Size(47' 20);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.mnuTools.Size = new System.Drawing.Size(47' 20);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.mnuOptions.Size = new System.Drawing.Size(125' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.mnuOptions.Size = new System.Drawing.Size(125' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.mnuHelp.Size = new System.Drawing.Size(44' 20);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.mnuHelp.Size = new System.Drawing.Size(44' 20);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.mnuCheckforUpdates.Size = new System.Drawing.Size(206' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.mnuCheckforUpdates.Size = new System.Drawing.Size(206' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.mnuPSFWiki.Size = new System.Drawing.Size(206' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.mnuPSFWiki.Size = new System.Drawing.Size(206' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.stsMain.Location = new System.Drawing.Point(0' 623);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.stsMain.Size = new System.Drawing.Size(1205' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.stsMain.Size = new System.Drawing.Size(1205' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus.Size = new System.Drawing.Size(39' 17);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus.Size = new System.Drawing.Size(39' 17);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblsbSpacer.Size = new System.Drawing.Size(1151' 17);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblsbSpacer.Size = new System.Drawing.Size(1151' 17);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.pbStatus.Size = new System.Drawing.Size(200' 16);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.pbStatus.Size = new System.Drawing.Size(200' 16);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tbMain.Location = new System.Drawing.Point(0' 24);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tbMain.Size = new System.Drawing.Size(1205' 25);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tbMain.Size = new System.Drawing.Size(1205' 25);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tbMain.TabIndex = 2;
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnOptions.Size = new System.Drawing.Size(23' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnOptions.Size = new System.Drawing.Size(23' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnLaunchCmd.Size = new System.Drawing.Size(23' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnLaunchCmd.Size = new System.Drawing.Size(23' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnLaunchPShellCmd.Size = new System.Drawing.Size(23' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnLaunchPShellCmd.Size = new System.Drawing.Size(23' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.pnlMain.Location = new System.Drawing.Point(0' 49);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.pnlMain.Size = new System.Drawing.Size(1205' 574);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.pnlMain.Size = new System.Drawing.Size(1205' 574);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.pnlMain.SplitterDistance = 245;
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.pnlMain.TabIndex = 3;
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(0' 151);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(245' 235);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(245' 235);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 10;
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lvwScripts.Location = new System.Drawing.Point(0' 25);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lvwScripts.Size = new System.Drawing.Size(245' 210);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lvwScripts.Size = new System.Drawing.Size(245' 210);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.chScriptName.Width = 220;
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cmnuScripts.Size = new System.Drawing.Size(156' 98);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cmnuScripts.Size = new System.Drawing.Size(156' 98);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cmbtnRunScript.Size = new System.Drawing.Size(155' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cmbtnRunScript.Size = new System.Drawing.Size(155' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cmbtnSchedScript.Size = new System.Drawing.Size(155' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cmbtnSchedScript.Size = new System.Drawing.Size(155' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cmbtnViewScript.Size = new System.Drawing.Size(155' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cmbtnViewScript.Size = new System.Drawing.Size(155' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.mnuScrHyphen1.Size = new System.Drawing.Size(152' 6);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.mnuScrHyphen1.Size = new System.Drawing.Size(152' 6);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.mnuScriptGetHelp.Size = new System.Drawing.Size(155' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.mnuScriptGetHelp.Size = new System.Drawing.Size(155' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.imgList16.Images.SetKeyName(2' "Server.png");
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.imgList16.Images.SetKeyName(3' "Diagram.png");
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.imgList16.Images.SetKeyName(4' "psscript.ico");
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.imgList16.Images.SetKeyName(5' "view-calendar-tasks.png");
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.imgList16.Images.SetKeyName(6' "psficon.ico");
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.imgList16.Images.SetKeyName(7' "computer-server.png");
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.imgList16.Images.SetKeyName(8' "psscript.png");
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tsScripts.Size = new System.Drawing.Size(245' 25);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tsScripts.Size = new System.Drawing.Size(245' 25);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnRefreshScripts.Size = new System.Drawing.Size(23' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnRefreshScripts.Size = new System.Drawing.Size(23' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnRunScript.Size = new System.Drawing.Size(23' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnRunScript.Size = new System.Drawing.Size(23' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnViewScript.Size = new System.Drawing.Size(23' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnViewScript.Size = new System.Drawing.Size(23' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnSchedScript.Size = new System.Drawing.Size(23' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnSchedScript.Size = new System.Drawing.Size(23' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.splitter2.Location = new System.Drawing.Point(0' 144);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.splitter2.Size = new System.Drawing.Size(245' 7);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.splitter2.Size = new System.Drawing.Size(245' 7);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.splitter2.TabIndex = 9;
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.splitter1.Location = new System.Drawing.Point(0' 386);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.splitter1.Size = new System.Drawing.Size(245' 7);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.splitter1.Size = new System.Drawing.Size(245' 7);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.splitter1.TabIndex = 8;
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Location = new System.Drawing.Point(0' 393);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(245' 181);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(245' 181);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.panel2.TabIndex = 7;
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lvwCommands.Location = new System.Drawing.Point(0' 25);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lvwCommands.Size = new System.Drawing.Size(245' 156);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lvwCommands.Size = new System.Drawing.Size(245' 156);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lvwCommands.TabIndex = 2;
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.chLibName.Width = 102;
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.chLibModule.Width = 118;
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cmnuCommands.Size = new System.Drawing.Size(123' 26);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cmnuCommands.Size = new System.Drawing.Size(123' 26);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.mnuCmdGetHelp.Size = new System.Drawing.Size(122' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.mnuCmdGetHelp.Size = new System.Drawing.Size(122' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.imgListLibrary.Images.SetKeyName(2' "tag-orange.png");
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.imgListLibrary.Images.SetKeyName(3' "tag-red.png");
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tsModules.Size = new System.Drawing.Size(245' 25);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tsModules.Size = new System.Drawing.Size(245' 25);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.moduleFilterComboBox.Font = new System.Drawing.Font("Tahoma"' 8.25F);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.moduleFilterComboBox.Size = new System.Drawing.Size(121' 25);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.moduleFilterComboBox.Size = new System.Drawing.Size(121' 25);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnRefreshLibrary.Font = new System.Drawing.Font("Tahoma"' 8.25F);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnRefreshLibrary.Size = new System.Drawing.Size(23' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnRefreshLibrary.Size = new System.Drawing.Size(23' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnShowAliases.Size = new System.Drawing.Size(23' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnShowAliases.Size = new System.Drawing.Size(23' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnShowFunctions.Size = new System.Drawing.Size(23' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnShowFunctions.Size = new System.Drawing.Size(23' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnShowCmdlets.Size = new System.Drawing.Size(23' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnShowCmdlets.Size = new System.Drawing.Size(23' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tvwNetworks.Location = new System.Drawing.Point(0' 25);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tvwNetworks.Size = new System.Drawing.Size(245' 119);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tvwNetworks.Size = new System.Drawing.Size(245' 119);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tvwNetworks.TabIndex = 5;
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tsNetworks.Size = new System.Drawing.Size(245' 25);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tsNetworks.Size = new System.Drawing.Size(245' 25);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tsNetworks.TabIndex = 4;
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnRefreshNetworks.Size = new System.Drawing.Size(23' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnRefreshNetworks.Size = new System.Drawing.Size(23' 22);
