Implementation smell,Namespace,Class,File,Method,Description
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,ConvertToBytes,The following statement contains a magic number: try {  	int q;  	string sval1;  	string sval2;  	if (hexAscii.Length % 2 == 0)  		q = hexAscii.Length / 2;  	else  		q = hexAscii.Length / 2 + 1;  	bytes = new byte[q];  	for (int i = 0; i < q; i++) {  		sval1 = hexAscii [i * 2].ToString ().ToUpper ();  		sval2 = hexAscii [(i * 2) + 1].ToString ().ToUpper ();  		//sval1 = hexAscii.Substring(i * 2' 1).ToUpper();  		//sval2 = hexAscii.Substring((i * 2)+1' 1).ToUpper();  		try {  			bytes [i] = Convert.ToByte (getIntFromNibble (sval1) * 16 + getIntFromNibble (sval2));  		}  		catch (Exception) {  			bytes [i] = 0;  		}  	}  }  catch (Exception) {  }  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,ConvertToBytes,The following statement contains a magic number: try {  	int q;  	string sval1;  	string sval2;  	if (hexAscii.Length % 2 == 0)  		q = hexAscii.Length / 2;  	else  		q = hexAscii.Length / 2 + 1;  	bytes = new byte[q];  	for (int i = 0; i < q; i++) {  		sval1 = hexAscii [i * 2].ToString ().ToUpper ();  		sval2 = hexAscii [(i * 2) + 1].ToString ().ToUpper ();  		//sval1 = hexAscii.Substring(i * 2' 1).ToUpper();  		//sval2 = hexAscii.Substring((i * 2)+1' 1).ToUpper();  		try {  			bytes [i] = Convert.ToByte (getIntFromNibble (sval1) * 16 + getIntFromNibble (sval2));  		}  		catch (Exception) {  			bytes [i] = 0;  		}  	}  }  catch (Exception) {  }  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,ConvertToBytes,The following statement contains a magic number: try {  	int q;  	string sval1;  	string sval2;  	if (hexAscii.Length % 2 == 0)  		q = hexAscii.Length / 2;  	else  		q = hexAscii.Length / 2 + 1;  	bytes = new byte[q];  	for (int i = 0; i < q; i++) {  		sval1 = hexAscii [i * 2].ToString ().ToUpper ();  		sval2 = hexAscii [(i * 2) + 1].ToString ().ToUpper ();  		//sval1 = hexAscii.Substring(i * 2' 1).ToUpper();  		//sval2 = hexAscii.Substring((i * 2)+1' 1).ToUpper();  		try {  			bytes [i] = Convert.ToByte (getIntFromNibble (sval1) * 16 + getIntFromNibble (sval2));  		}  		catch (Exception) {  			bytes [i] = 0;  		}  	}  }  catch (Exception) {  }  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,ConvertToBytes,The following statement contains a magic number: try {  	int q;  	string sval1;  	string sval2;  	if (hexAscii.Length % 2 == 0)  		q = hexAscii.Length / 2;  	else  		q = hexAscii.Length / 2 + 1;  	bytes = new byte[q];  	for (int i = 0; i < q; i++) {  		sval1 = hexAscii [i * 2].ToString ().ToUpper ();  		sval2 = hexAscii [(i * 2) + 1].ToString ().ToUpper ();  		//sval1 = hexAscii.Substring(i * 2' 1).ToUpper();  		//sval2 = hexAscii.Substring((i * 2)+1' 1).ToUpper();  		try {  			bytes [i] = Convert.ToByte (getIntFromNibble (sval1) * 16 + getIntFromNibble (sval2));  		}  		catch (Exception) {  			bytes [i] = 0;  		}  	}  }  catch (Exception) {  }  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,ConvertToBytes,The following statement contains a magic number: try {  	int q;  	string sval1;  	string sval2;  	if (hexAscii.Length % 2 == 0)  		q = hexAscii.Length / 2;  	else  		q = hexAscii.Length / 2 + 1;  	bytes = new byte[q];  	for (int i = 0; i < q; i++) {  		sval1 = hexAscii [i * 2].ToString ().ToUpper ();  		sval2 = hexAscii [(i * 2) + 1].ToString ().ToUpper ();  		//sval1 = hexAscii.Substring(i * 2' 1).ToUpper();  		//sval2 = hexAscii.Substring((i * 2)+1' 1).ToUpper();  		try {  			bytes [i] = Convert.ToByte (getIntFromNibble (sval1) * 16 + getIntFromNibble (sval2));  		}  		catch (Exception) {  			bytes [i] = 0;  		}  	}  }  catch (Exception) {  }  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,ConvertToBytes,The following statement contains a magic number: if (hexAscii.Length % 2 == 0)  	q = hexAscii.Length / 2;  else  	q = hexAscii.Length / 2 + 1;  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,ConvertToBytes,The following statement contains a magic number: if (hexAscii.Length % 2 == 0)  	q = hexAscii.Length / 2;  else  	q = hexAscii.Length / 2 + 1;  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,ConvertToBytes,The following statement contains a magic number: if (hexAscii.Length % 2 == 0)  	q = hexAscii.Length / 2;  else  	q = hexAscii.Length / 2 + 1;  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,ConvertToBytes,The following statement contains a magic number: q = hexAscii.Length / 2;  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,ConvertToBytes,The following statement contains a magic number: q = hexAscii.Length / 2 + 1;  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,ConvertToBytes,The following statement contains a magic number: for (int i = 0; i < q; i++) {  	sval1 = hexAscii [i * 2].ToString ().ToUpper ();  	sval2 = hexAscii [(i * 2) + 1].ToString ().ToUpper ();  	//sval1 = hexAscii.Substring(i * 2' 1).ToUpper();  	//sval2 = hexAscii.Substring((i * 2)+1' 1).ToUpper();  	try {  		bytes [i] = Convert.ToByte (getIntFromNibble (sval1) * 16 + getIntFromNibble (sval2));  	}  	catch (Exception) {  		bytes [i] = 0;  	}  }  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,ConvertToBytes,The following statement contains a magic number: for (int i = 0; i < q; i++) {  	sval1 = hexAscii [i * 2].ToString ().ToUpper ();  	sval2 = hexAscii [(i * 2) + 1].ToString ().ToUpper ();  	//sval1 = hexAscii.Substring(i * 2' 1).ToUpper();  	//sval2 = hexAscii.Substring((i * 2)+1' 1).ToUpper();  	try {  		bytes [i] = Convert.ToByte (getIntFromNibble (sval1) * 16 + getIntFromNibble (sval2));  	}  	catch (Exception) {  		bytes [i] = 0;  	}  }  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,ConvertToBytes,The following statement contains a magic number: for (int i = 0; i < q; i++) {  	sval1 = hexAscii [i * 2].ToString ().ToUpper ();  	sval2 = hexAscii [(i * 2) + 1].ToString ().ToUpper ();  	//sval1 = hexAscii.Substring(i * 2' 1).ToUpper();  	//sval2 = hexAscii.Substring((i * 2)+1' 1).ToUpper();  	try {  		bytes [i] = Convert.ToByte (getIntFromNibble (sval1) * 16 + getIntFromNibble (sval2));  	}  	catch (Exception) {  		bytes [i] = 0;  	}  }  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,ConvertToBytes,The following statement contains a magic number: sval1 = hexAscii [i * 2].ToString ().ToUpper ();  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,ConvertToBytes,The following statement contains a magic number: sval2 = hexAscii [(i * 2) + 1].ToString ().ToUpper ();  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,ConvertToBytes,The following statement contains a magic number: try {  	bytes [i] = Convert.ToByte (getIntFromNibble (sval1) * 16 + getIntFromNibble (sval2));  }  catch (Exception) {  	bytes [i] = 0;  }  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,ConvertToBytes,The following statement contains a magic number: bytes [i] = Convert.ToByte (getIntFromNibble (sval1) * 16 + getIntFromNibble (sval2));  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,getIntFromNibble,The following statement contains a magic number: switch (s.ToUpper ()) {  case "A":  	i = 10;  	break;  case "B":  	i = 11;  	break;  case "C":  	i = 12;  	break;  case "D":  	i = 13;  	break;  case "E":  	i = 14;  	break;  case "F":  	i = 15;  	break;  default:  	i = System.Convert.ToByte (s);  	break;  }  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,getIntFromNibble,The following statement contains a magic number: switch (s.ToUpper ()) {  case "A":  	i = 10;  	break;  case "B":  	i = 11;  	break;  case "C":  	i = 12;  	break;  case "D":  	i = 13;  	break;  case "E":  	i = 14;  	break;  case "F":  	i = 15;  	break;  default:  	i = System.Convert.ToByte (s);  	break;  }  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,getIntFromNibble,The following statement contains a magic number: switch (s.ToUpper ()) {  case "A":  	i = 10;  	break;  case "B":  	i = 11;  	break;  case "C":  	i = 12;  	break;  case "D":  	i = 13;  	break;  case "E":  	i = 14;  	break;  case "F":  	i = 15;  	break;  default:  	i = System.Convert.ToByte (s);  	break;  }  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,getIntFromNibble,The following statement contains a magic number: switch (s.ToUpper ()) {  case "A":  	i = 10;  	break;  case "B":  	i = 11;  	break;  case "C":  	i = 12;  	break;  case "D":  	i = 13;  	break;  case "E":  	i = 14;  	break;  case "F":  	i = 15;  	break;  default:  	i = System.Convert.ToByte (s);  	break;  }  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,getIntFromNibble,The following statement contains a magic number: switch (s.ToUpper ()) {  case "A":  	i = 10;  	break;  case "B":  	i = 11;  	break;  case "C":  	i = 12;  	break;  case "D":  	i = 13;  	break;  case "E":  	i = 14;  	break;  case "F":  	i = 15;  	break;  default:  	i = System.Convert.ToByte (s);  	break;  }  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,getIntFromNibble,The following statement contains a magic number: switch (s.ToUpper ()) {  case "A":  	i = 10;  	break;  case "B":  	i = 11;  	break;  case "C":  	i = 12;  	break;  case "D":  	i = 13;  	break;  case "E":  	i = 14;  	break;  case "F":  	i = 15;  	break;  default:  	i = System.Convert.ToByte (s);  	break;  }  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,getIntFromNibble,The following statement contains a magic number: i = 10;  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,getIntFromNibble,The following statement contains a magic number: i = 11;  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,getIntFromNibble,The following statement contains a magic number: i = 12;  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,getIntFromNibble,The following statement contains a magic number: i = 13;  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,getIntFromNibble,The following statement contains a magic number: i = 14;  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,getIntFromNibble,The following statement contains a magic number: i = 15;  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,getCharFromNibble,The following statement contains a magic number: if (lowerNibble)  	byte2convert = (byte)(b % 16);  else  	byte2convert = (byte)(b / 16);  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,getCharFromNibble,The following statement contains a magic number: if (lowerNibble)  	byte2convert = (byte)(b % 16);  else  	byte2convert = (byte)(b / 16);  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,getCharFromNibble,The following statement contains a magic number: byte2convert = (byte)(b % 16);  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,getCharFromNibble,The following statement contains a magic number: byte2convert = (byte)(b / 16);  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,getCharFromNibble,The following statement contains a magic number: switch (byte2convert) {  case (10):  	c = 'A';  	break;  case (11):  	c = 'B';  	break;  case (12):  	c = 'C';  	break;  case (13):  	c = 'D';  	break;  case (14):  	c = 'E';  	break;  case (15):  	c = 'F';  	break;  default:  	c = System.Convert.ToChar (48 + byte2convert);  	break;  }  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,getCharFromNibble,The following statement contains a magic number: switch (byte2convert) {  case (10):  	c = 'A';  	break;  case (11):  	c = 'B';  	break;  case (12):  	c = 'C';  	break;  case (13):  	c = 'D';  	break;  case (14):  	c = 'E';  	break;  case (15):  	c = 'F';  	break;  default:  	c = System.Convert.ToChar (48 + byte2convert);  	break;  }  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,getCharFromNibble,The following statement contains a magic number: switch (byte2convert) {  case (10):  	c = 'A';  	break;  case (11):  	c = 'B';  	break;  case (12):  	c = 'C';  	break;  case (13):  	c = 'D';  	break;  case (14):  	c = 'E';  	break;  case (15):  	c = 'F';  	break;  default:  	c = System.Convert.ToChar (48 + byte2convert);  	break;  }  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,getCharFromNibble,The following statement contains a magic number: switch (byte2convert) {  case (10):  	c = 'A';  	break;  case (11):  	c = 'B';  	break;  case (12):  	c = 'C';  	break;  case (13):  	c = 'D';  	break;  case (14):  	c = 'E';  	break;  case (15):  	c = 'F';  	break;  default:  	c = System.Convert.ToChar (48 + byte2convert);  	break;  }  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,getCharFromNibble,The following statement contains a magic number: switch (byte2convert) {  case (10):  	c = 'A';  	break;  case (11):  	c = 'B';  	break;  case (12):  	c = 'C';  	break;  case (13):  	c = 'D';  	break;  case (14):  	c = 'E';  	break;  case (15):  	c = 'F';  	break;  default:  	c = System.Convert.ToChar (48 + byte2convert);  	break;  }  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,getCharFromNibble,The following statement contains a magic number: switch (byte2convert) {  case (10):  	c = 'A';  	break;  case (11):  	c = 'B';  	break;  case (12):  	c = 'C';  	break;  case (13):  	c = 'D';  	break;  case (14):  	c = 'E';  	break;  case (15):  	c = 'F';  	break;  default:  	c = System.Convert.ToChar (48 + byte2convert);  	break;  }  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,getCharFromNibble,The following statement contains a magic number: switch (byte2convert) {  case (10):  	c = 'A';  	break;  case (11):  	c = 'B';  	break;  case (12):  	c = 'C';  	break;  case (13):  	c = 'D';  	break;  case (14):  	c = 'E';  	break;  case (15):  	c = 'F';  	break;  default:  	c = System.Convert.ToChar (48 + byte2convert);  	break;  }  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,getCharFromNibble,The following statement contains a magic number: c = System.Convert.ToChar (48 + byte2convert);  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,ConvertToString,The following statement contains a magic number: try {  	string remainingString = HexAsciiValue;  	string chars;  	// While there's still something to convert in the hex string  	while (remainingString.Length > 0) {  		// Use ToChar() to convert each ASCII value (two hex digits) to the actual character  		// Remove from the hex object the converted value  		//if the remaining bytes are one' pad with a cero  		if (remainingString.Length == 1) {  			chars = "0" + remainingString;  			remainingString = "";  		}  		else {  			chars = remainingString.Substring (0' 2);  			remainingString = remainingString.Substring (2' remainingString.Length - 2);  		}  		StrValue += System.Convert.ToChar (System.Convert.ToUInt32 (chars' 16)).ToString ();  	}  }  catch (Exception) {  }  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,ConvertToString,The following statement contains a magic number: try {  	string remainingString = HexAsciiValue;  	string chars;  	// While there's still something to convert in the hex string  	while (remainingString.Length > 0) {  		// Use ToChar() to convert each ASCII value (two hex digits) to the actual character  		// Remove from the hex object the converted value  		//if the remaining bytes are one' pad with a cero  		if (remainingString.Length == 1) {  			chars = "0" + remainingString;  			remainingString = "";  		}  		else {  			chars = remainingString.Substring (0' 2);  			remainingString = remainingString.Substring (2' remainingString.Length - 2);  		}  		StrValue += System.Convert.ToChar (System.Convert.ToUInt32 (chars' 16)).ToString ();  	}  }  catch (Exception) {  }  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,ConvertToString,The following statement contains a magic number: try {  	string remainingString = HexAsciiValue;  	string chars;  	// While there's still something to convert in the hex string  	while (remainingString.Length > 0) {  		// Use ToChar() to convert each ASCII value (two hex digits) to the actual character  		// Remove from the hex object the converted value  		//if the remaining bytes are one' pad with a cero  		if (remainingString.Length == 1) {  			chars = "0" + remainingString;  			remainingString = "";  		}  		else {  			chars = remainingString.Substring (0' 2);  			remainingString = remainingString.Substring (2' remainingString.Length - 2);  		}  		StrValue += System.Convert.ToChar (System.Convert.ToUInt32 (chars' 16)).ToString ();  	}  }  catch (Exception) {  }  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,ConvertToString,The following statement contains a magic number: try {  	string remainingString = HexAsciiValue;  	string chars;  	// While there's still something to convert in the hex string  	while (remainingString.Length > 0) {  		// Use ToChar() to convert each ASCII value (two hex digits) to the actual character  		// Remove from the hex object the converted value  		//if the remaining bytes are one' pad with a cero  		if (remainingString.Length == 1) {  			chars = "0" + remainingString;  			remainingString = "";  		}  		else {  			chars = remainingString.Substring (0' 2);  			remainingString = remainingString.Substring (2' remainingString.Length - 2);  		}  		StrValue += System.Convert.ToChar (System.Convert.ToUInt32 (chars' 16)).ToString ();  	}  }  catch (Exception) {  }  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,ConvertToString,The following statement contains a magic number: while (remainingString.Length > 0) {  	// Use ToChar() to convert each ASCII value (two hex digits) to the actual character  	// Remove from the hex object the converted value  	//if the remaining bytes are one' pad with a cero  	if (remainingString.Length == 1) {  		chars = "0" + remainingString;  		remainingString = "";  	}  	else {  		chars = remainingString.Substring (0' 2);  		remainingString = remainingString.Substring (2' remainingString.Length - 2);  	}  	StrValue += System.Convert.ToChar (System.Convert.ToUInt32 (chars' 16)).ToString ();  }  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,ConvertToString,The following statement contains a magic number: while (remainingString.Length > 0) {  	// Use ToChar() to convert each ASCII value (two hex digits) to the actual character  	// Remove from the hex object the converted value  	//if the remaining bytes are one' pad with a cero  	if (remainingString.Length == 1) {  		chars = "0" + remainingString;  		remainingString = "";  	}  	else {  		chars = remainingString.Substring (0' 2);  		remainingString = remainingString.Substring (2' remainingString.Length - 2);  	}  	StrValue += System.Convert.ToChar (System.Convert.ToUInt32 (chars' 16)).ToString ();  }  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,ConvertToString,The following statement contains a magic number: while (remainingString.Length > 0) {  	// Use ToChar() to convert each ASCII value (two hex digits) to the actual character  	// Remove from the hex object the converted value  	//if the remaining bytes are one' pad with a cero  	if (remainingString.Length == 1) {  		chars = "0" + remainingString;  		remainingString = "";  	}  	else {  		chars = remainingString.Substring (0' 2);  		remainingString = remainingString.Substring (2' remainingString.Length - 2);  	}  	StrValue += System.Convert.ToChar (System.Convert.ToUInt32 (chars' 16)).ToString ();  }  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,ConvertToString,The following statement contains a magic number: while (remainingString.Length > 0) {  	// Use ToChar() to convert each ASCII value (two hex digits) to the actual character  	// Remove from the hex object the converted value  	//if the remaining bytes are one' pad with a cero  	if (remainingString.Length == 1) {  		chars = "0" + remainingString;  		remainingString = "";  	}  	else {  		chars = remainingString.Substring (0' 2);  		remainingString = remainingString.Substring (2' remainingString.Length - 2);  	}  	StrValue += System.Convert.ToChar (System.Convert.ToUInt32 (chars' 16)).ToString ();  }  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,ConvertToString,The following statement contains a magic number: if (remainingString.Length == 1) {  	chars = "0" + remainingString;  	remainingString = "";  }  else {  	chars = remainingString.Substring (0' 2);  	remainingString = remainingString.Substring (2' remainingString.Length - 2);  }  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,ConvertToString,The following statement contains a magic number: if (remainingString.Length == 1) {  	chars = "0" + remainingString;  	remainingString = "";  }  else {  	chars = remainingString.Substring (0' 2);  	remainingString = remainingString.Substring (2' remainingString.Length - 2);  }  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,ConvertToString,The following statement contains a magic number: if (remainingString.Length == 1) {  	chars = "0" + remainingString;  	remainingString = "";  }  else {  	chars = remainingString.Substring (0' 2);  	remainingString = remainingString.Substring (2' remainingString.Length - 2);  }  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,ConvertToString,The following statement contains a magic number: chars = remainingString.Substring (0' 2);  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,ConvertToString,The following statement contains a magic number: remainingString = remainingString.Substring (2' remainingString.Length - 2);  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,ConvertToString,The following statement contains a magic number: remainingString = remainingString.Substring (2' remainingString.Length - 2);  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,ConvertToString,The following statement contains a magic number: StrValue += System.Convert.ToChar (System.Convert.ToUInt32 (chars' 16)).ToString ();  
Magic Number,net.Tesacom.GeneralUtilities,BitStream,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ParseStream.cs,getValueArray,The following statement contains a magic number: if (value == 0) {  	valueArray [bytes++] = Convert.ToByte (value);  }  else {  	while (value > 0) {  		valueArray [bytes++] = Convert.ToByte (value % 256);  		value /= 256;  	}  }  
Magic Number,net.Tesacom.GeneralUtilities,BitStream,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ParseStream.cs,getValueArray,The following statement contains a magic number: if (value == 0) {  	valueArray [bytes++] = Convert.ToByte (value);  }  else {  	while (value > 0) {  		valueArray [bytes++] = Convert.ToByte (value % 256);  		value /= 256;  	}  }  
Magic Number,net.Tesacom.GeneralUtilities,BitStream,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ParseStream.cs,getValueArray,The following statement contains a magic number: while (value > 0) {  	valueArray [bytes++] = Convert.ToByte (value % 256);  	value /= 256;  }  
Magic Number,net.Tesacom.GeneralUtilities,BitStream,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ParseStream.cs,getValueArray,The following statement contains a magic number: while (value > 0) {  	valueArray [bytes++] = Convert.ToByte (value % 256);  	value /= 256;  }  
Magic Number,net.Tesacom.GeneralUtilities,BitStream,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ParseStream.cs,getValueArray,The following statement contains a magic number: valueArray [bytes++] = Convert.ToByte (value % 256);  
Magic Number,net.Tesacom.GeneralUtilities,BitStream,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ParseStream.cs,getValueArray,The following statement contains a magic number: value /= 256;  
Magic Number,net.Tesacom.GeneralUtilities,BitStream,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ParseStream.cs,insertIntoArray,The following statement contains a magic number: if (hmany % 8 > 0)  	bytes += 1;  
Magic Number,net.Tesacom.GeneralUtilities,BitStream,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ParseStream.cs,GetUint,The following statement contains a magic number: for (done = 0' bitindex = 0' byteindex = 0; byteindex < tempArray.Length; byteindex++) {  	byte mask = (byte)0x80;  	for (int blocal = 0; blocal < 8; blocal++' bitindex++) {  		if (bitindex >= start && done < hmany) {  			result <<= 1;  			byte masked = (byte)(tempArray [byteindex] & mask);  			byte thisbit = (byte)(masked > 0 ? 1 : 0);  			result |= thisbit;  			done++;  		}  		else  			tempArray [byteindex] &= (byte)~mask;  		mask >>= 1;  	}  }  
Magic Number,net.Tesacom.GeneralUtilities,BitStream,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ParseStream.cs,GetUint,The following statement contains a magic number: for (int blocal = 0; blocal < 8; blocal++' bitindex++) {  	if (bitindex >= start && done < hmany) {  		result <<= 1;  		byte masked = (byte)(tempArray [byteindex] & mask);  		byte thisbit = (byte)(masked > 0 ? 1 : 0);  		result |= thisbit;  		done++;  	}  	else  		tempArray [byteindex] &= (byte)~mask;  	mask >>= 1;  }  
Magic Number,net.Tesacom.GeneralUtilities,BitStream,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ParseStream.cs,UintToByteArray,The following statement contains a magic number: for (int i = 3; i >= 0; i--) {  	r [i] = (byte)(input & (byte)0xff);  	input >>= 8;  }  
Magic Number,net.Tesacom.GeneralUtilities,BitStream,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ParseStream.cs,UintToByteArray,The following statement contains a magic number: for (int i = 3; i >= 0; i--) {  	r [i] = (byte)(input & (byte)0xff);  	input >>= 8;  }  
Magic Number,net.Tesacom.GeneralUtilities,BitStream,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ParseStream.cs,UintToByteArray,The following statement contains a magic number: input >>= 8;  
