Implementation smell,Namespace,Class,File,Method,Description
Magic Number,net.Tesacom.TsdProtocol.Edesur,Ric30x106Packet,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Edesur\EdesurProtocol.cs,Parse,The following statement contains a magic number: try {  	int idx = 3;  	for (int i = 0; i < InputQ; i++' idx += 2)  		p.DIStatus [i] = Convert.ToUInt16 (buffer [idx] * 256 + buffer [idx + 1]);  	for (int i = 0; i < CoilQ; i++' idx += 2)  		p.CoilStatus [i] = Convert.ToUInt16 (buffer [idx] * 256 + buffer [idx + 1]);  	for (int i = 0; i < InputQ; i++' idx += 2)  		p.DICounter [i] = Convert.ToUInt16 (buffer [idx] * 256 + buffer [idx + 1]);  	for (int i = 0; i < CoilQ; i++' idx += 2)  		p.CoilCounter [i] = Convert.ToUInt16 (buffer [idx] * 256 + buffer [idx + 1]);  	for (int i = 0; i < InputQ; i++' idx += 4) {  		p.HiDiTs [i] = new DataTimestamp ();  		p.HiDiTs [i].Parse (buffer' idx);  	}  	for (int i = 0; i < InputQ; i++' idx += 4) {  		p.LoDiTs [i] = new DataTimestamp ();  		p.LoDiTs [i].Parse (buffer' idx);  	}  	for (int i = 0; i < CoilQ; i++' idx += 4) {  		p.HiCoilsTs [i] = new DataTimestamp ();  		p.HiCoilsTs [i].Parse (buffer' idx);  	}  	for (int i = 0; i < CoilQ; i++' idx += 4) {  		p.LoCoilsTs [i] = new DataTimestamp ();  		p.LoCoilsTs [i].Parse (buffer' idx);  	}  	for (int i = 0; i < AiQ; i++' idx += 2) {  		p.AiHValues [i] = Convert.ToUInt16 (buffer [idx] * 256 + buffer [idx + 1]);  		//p.AiHValues[i+1] = Convert.ToUInt16(buffer[idx+2] * 256 + buffer[idx + 3]);  		p.AiValues [i] = Convert.ToDouble (p.AiHValues [i]) / 1000.0;  	}  	for (int i = 0; i < AiQ; i++' idx += 2) {  		p.AiAlarms [i] = new AlarmMask ();  		p.AiAlarms [i].value = Convert.ToUInt16 (buffer [idx] * 256 + buffer [idx + 1]);  		p.AiAlarms [i].Process ();  	}  	for (int i = 0; i < AiQ; i++' idx += 4) {  		p.AiTs [i] = new DataTimestamp ();  		p.AiTs [i].Parse (buffer' idx);  	}  	/*         //serial only         p.PowerSource = Convert.ToUInt16(buffer[idx] * 256 + buffer[idx + 1]);         idx += 2;          for (int i = 0; i < AiQ; i++' idx += 2)         {           p.AiRawValues[i] = Convert.ToUInt16(buffer[idx] * 256 + buffer[idx + 1]);         }          if ((Convert.ToUInt16(buffer[idx] * 256 + buffer[idx + 1])) > 0)           p.isConnected = true;         else           p.isConnected = false;         idx += 2;         */reslt = true;  	// copy data to this  	DIStatus = p.DIStatus;  	HiDiTs = p.HiDiTs;  	LoDiTs = p.LoDiTs;  	DICounter = p.DICounter;  	CoilStatus = p.CoilStatus;  	HiCoilsTs = p.HiCoilsTs;  	LoCoilsTs = p.LoCoilsTs;  	CoilCounter = p.CoilCounter;  	AiHValues = p.AiHValues;  	AiValues = p.AiValues;  	AiAlarms = p.AiAlarms;  	AiTs = p.AiTs;  	//serial only  	//PowerSource = p.PowerSource;  	//AiRawValues = p.AiRawValues;  	//isConnected = p.isConnected;  }  catch (Exception) {  	reslt = false;  }  
Magic Number,net.Tesacom.TsdProtocol.Edesur,Ric30x106Packet,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Edesur\EdesurProtocol.cs,Parse,The following statement contains a magic number: try {  	int idx = 3;  	for (int i = 0; i < InputQ; i++' idx += 2)  		p.DIStatus [i] = Convert.ToUInt16 (buffer [idx] * 256 + buffer [idx + 1]);  	for (int i = 0; i < CoilQ; i++' idx += 2)  		p.CoilStatus [i] = Convert.ToUInt16 (buffer [idx] * 256 + buffer [idx + 1]);  	for (int i = 0; i < InputQ; i++' idx += 2)  		p.DICounter [i] = Convert.ToUInt16 (buffer [idx] * 256 + buffer [idx + 1]);  	for (int i = 0; i < CoilQ; i++' idx += 2)  		p.CoilCounter [i] = Convert.ToUInt16 (buffer [idx] * 256 + buffer [idx + 1]);  	for (int i = 0; i < InputQ; i++' idx += 4) {  		p.HiDiTs [i] = new DataTimestamp ();  		p.HiDiTs [i].Parse (buffer' idx);  	}  	for (int i = 0; i < InputQ; i++' idx += 4) {  		p.LoDiTs [i] = new DataTimestamp ();  		p.LoDiTs [i].Parse (buffer' idx);  	}  	for (int i = 0; i < CoilQ; i++' idx += 4) {  		p.HiCoilsTs [i] = new DataTimestamp ();  		p.HiCoilsTs [i].Parse (buffer' idx);  	}  	for (int i = 0; i < CoilQ; i++' idx += 4) {  		p.LoCoilsTs [i] = new DataTimestamp ();  		p.LoCoilsTs [i].Parse (buffer' idx);  	}  	for (int i = 0; i < AiQ; i++' idx += 2) {  		p.AiHValues [i] = Convert.ToUInt16 (buffer [idx] * 256 + buffer [idx + 1]);  		//p.AiHValues[i+1] = Convert.ToUInt16(buffer[idx+2] * 256 + buffer[idx + 3]);  		p.AiValues [i] = Convert.ToDouble (p.AiHValues [i]) / 1000.0;  	}  	for (int i = 0; i < AiQ; i++' idx += 2) {  		p.AiAlarms [i] = new AlarmMask ();  		p.AiAlarms [i].value = Convert.ToUInt16 (buffer [idx] * 256 + buffer [idx + 1]);  		p.AiAlarms [i].Process ();  	}  	for (int i = 0; i < AiQ; i++' idx += 4) {  		p.AiTs [i] = new DataTimestamp ();  		p.AiTs [i].Parse (buffer' idx);  	}  	/*         //serial only         p.PowerSource = Convert.ToUInt16(buffer[idx] * 256 + buffer[idx + 1]);         idx += 2;          for (int i = 0; i < AiQ; i++' idx += 2)         {           p.AiRawValues[i] = Convert.ToUInt16(buffer[idx] * 256 + buffer[idx + 1]);         }          if ((Convert.ToUInt16(buffer[idx] * 256 + buffer[idx + 1])) > 0)           p.isConnected = true;         else           p.isConnected = false;         idx += 2;         */reslt = true;  	// copy data to this  	DIStatus = p.DIStatus;  	HiDiTs = p.HiDiTs;  	LoDiTs = p.LoDiTs;  	DICounter = p.DICounter;  	CoilStatus = p.CoilStatus;  	HiCoilsTs = p.HiCoilsTs;  	LoCoilsTs = p.LoCoilsTs;  	CoilCounter = p.CoilCounter;  	AiHValues = p.AiHValues;  	AiValues = p.AiValues;  	AiAlarms = p.AiAlarms;  	AiTs = p.AiTs;  	//serial only  	//PowerSource = p.PowerSource;  	//AiRawValues = p.AiRawValues;  	//isConnected = p.isConnected;  }  catch (Exception) {  	reslt = false;  }  
Magic Number,net.Tesacom.TsdProtocol.Edesur,Ric30x106Packet,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Edesur\EdesurProtocol.cs,Parse,The following statement contains a magic number: try {  	int idx = 3;  	for (int i = 0; i < InputQ; i++' idx += 2)  		p.DIStatus [i] = Convert.ToUInt16 (buffer [idx] * 256 + buffer [idx + 1]);  	for (int i = 0; i < CoilQ; i++' idx += 2)  		p.CoilStatus [i] = Convert.ToUInt16 (buffer [idx] * 256 + buffer [idx + 1]);  	for (int i = 0; i < InputQ; i++' idx += 2)  		p.DICounter [i] = Convert.ToUInt16 (buffer [idx] * 256 + buffer [idx + 1]);  	for (int i = 0; i < CoilQ; i++' idx += 2)  		p.CoilCounter [i] = Convert.ToUInt16 (buffer [idx] * 256 + buffer [idx + 1]);  	for (int i = 0; i < InputQ; i++' idx += 4) {  		p.HiDiTs [i] = new DataTimestamp ();  		p.HiDiTs [i].Parse (buffer' idx);  	}  	for (int i = 0; i < InputQ; i++' idx += 4) {  		p.LoDiTs [i] = new DataTimestamp ();  		p.LoDiTs [i].Parse (buffer' idx);  	}  	for (int i = 0; i < CoilQ; i++' idx += 4) {  		p.HiCoilsTs [i] = new DataTimestamp ();  		p.HiCoilsTs [i].Parse (buffer' idx);  	}  	for (int i = 0; i < CoilQ; i++' idx += 4) {  		p.LoCoilsTs [i] = new DataTimestamp ();  		p.LoCoilsTs [i].Parse (buffer' idx);  	}  	for (int i = 0; i < AiQ; i++' idx += 2) {  		p.AiHValues [i] = Convert.ToUInt16 (buffer [idx] * 256 + buffer [idx + 1]);  		//p.AiHValues[i+1] = Convert.ToUInt16(buffer[idx+2] * 256 + buffer[idx + 3]);  		p.AiValues [i] = Convert.ToDouble (p.AiHValues [i]) / 1000.0;  	}  	for (int i = 0; i < AiQ; i++' idx += 2) {  		p.AiAlarms [i] = new AlarmMask ();  		p.AiAlarms [i].value = Convert.ToUInt16 (buffer [idx] * 256 + buffer [idx + 1]);  		p.AiAlarms [i].Process ();  	}  	for (int i = 0; i < AiQ; i++' idx += 4) {  		p.AiTs [i] = new DataTimestamp ();  		p.AiTs [i].Parse (buffer' idx);  	}  	/*         //serial only         p.PowerSource = Convert.ToUInt16(buffer[idx] * 256 + buffer[idx + 1]);         idx += 2;          for (int i = 0; i < AiQ; i++' idx += 2)         {           p.AiRawValues[i] = Convert.ToUInt16(buffer[idx] * 256 + buffer[idx + 1]);         }          if ((Convert.ToUInt16(buffer[idx] * 256 + buffer[idx + 1])) > 0)           p.isConnected = true;         else           p.isConnected = false;         idx += 2;         */reslt = true;  	// copy data to this  	DIStatus = p.DIStatus;  	HiDiTs = p.HiDiTs;  	LoDiTs = p.LoDiTs;  	DICounter = p.DICounter;  	CoilStatus = p.CoilStatus;  	HiCoilsTs = p.HiCoilsTs;  	LoCoilsTs = p.LoCoilsTs;  	CoilCounter = p.CoilCounter;  	AiHValues = p.AiHValues;  	AiValues = p.AiValues;  	AiAlarms = p.AiAlarms;  	AiTs = p.AiTs;  	//serial only  	//PowerSource = p.PowerSource;  	//AiRawValues = p.AiRawValues;  	//isConnected = p.isConnected;  }  catch (Exception) {  	reslt = false;  }  
Magic Number,net.Tesacom.TsdProtocol.Edesur,Ric30x106Packet,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Edesur\EdesurProtocol.cs,Parse,The following statement contains a magic number: try {  	int idx = 3;  	for (int i = 0; i < InputQ; i++' idx += 2)  		p.DIStatus [i] = Convert.ToUInt16 (buffer [idx] * 256 + buffer [idx + 1]);  	for (int i = 0; i < CoilQ; i++' idx += 2)  		p.CoilStatus [i] = Convert.ToUInt16 (buffer [idx] * 256 + buffer [idx + 1]);  	for (int i = 0; i < InputQ; i++' idx += 2)  		p.DICounter [i] = Convert.ToUInt16 (buffer [idx] * 256 + buffer [idx + 1]);  	for (int i = 0; i < CoilQ; i++' idx += 2)  		p.CoilCounter [i] = Convert.ToUInt16 (buffer [idx] * 256 + buffer [idx + 1]);  	for (int i = 0; i < InputQ; i++' idx += 4) {  		p.HiDiTs [i] = new DataTimestamp ();  		p.HiDiTs [i].Parse (buffer' idx);  	}  	for (int i = 0; i < InputQ; i++' idx += 4) {  		p.LoDiTs [i] = new DataTimestamp ();  		p.LoDiTs [i].Parse (buffer' idx);  	}  	for (int i = 0; i < CoilQ; i++' idx += 4) {  		p.HiCoilsTs [i] = new DataTimestamp ();  		p.HiCoilsTs [i].Parse (buffer' idx);  	}  	for (int i = 0; i < CoilQ; i++' idx += 4) {  		p.LoCoilsTs [i] = new DataTimestamp ();  		p.LoCoilsTs [i].Parse (buffer' idx);  	}  	for (int i = 0; i < AiQ; i++' idx += 2) {  		p.AiHValues [i] = Convert.ToUInt16 (buffer [idx] * 256 + buffer [idx + 1]);  		//p.AiHValues[i+1] = Convert.ToUInt16(buffer[idx+2] * 256 + buffer[idx + 3]);  		p.AiValues [i] = Convert.ToDouble (p.AiHValues [i]) / 1000.0;  	}  	for (int i = 0; i < AiQ; i++' idx += 2) {  		p.AiAlarms [i] = new AlarmMask ();  		p.AiAlarms [i].value = Convert.ToUInt16 (buffer [idx] * 256 + buffer [idx + 1]);  		p.AiAlarms [i].Process ();  	}  	for (int i = 0; i < AiQ; i++' idx += 4) {  		p.AiTs [i] = new DataTimestamp ();  		p.AiTs [i].Parse (buffer' idx);  	}  	/*         //serial only         p.PowerSource = Convert.ToUInt16(buffer[idx] * 256 + buffer[idx + 1]);         idx += 2;          for (int i = 0; i < AiQ; i++' idx += 2)         {           p.AiRawValues[i] = Convert.ToUInt16(buffer[idx] * 256 + buffer[idx + 1]);         }          if ((Convert.ToUInt16(buffer[idx] * 256 + buffer[idx + 1])) > 0)           p.isConnected = true;         else           p.isConnected = false;         idx += 2;         */reslt = true;  	// copy data to this  	DIStatus = p.DIStatus;  	HiDiTs = p.HiDiTs;  	LoDiTs = p.LoDiTs;  	DICounter = p.DICounter;  	CoilStatus = p.CoilStatus;  	HiCoilsTs = p.HiCoilsTs;  	LoCoilsTs = p.LoCoilsTs;  	CoilCounter = p.CoilCounter;  	AiHValues = p.AiHValues;  	AiValues = p.AiValues;  	AiAlarms = p.AiAlarms;  	AiTs = p.AiTs;  	//serial only  	//PowerSource = p.PowerSource;  	//AiRawValues = p.AiRawValues;  	//isConnected = p.isConnected;  }  catch (Exception) {  	reslt = false;  }  
Magic Number,net.Tesacom.TsdProtocol.Edesur,Ric30x106Packet,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Edesur\EdesurProtocol.cs,Parse,The following statement contains a magic number: try {  	int idx = 3;  	for (int i = 0; i < InputQ; i++' idx += 2)  		p.DIStatus [i] = Convert.ToUInt16 (buffer [idx] * 256 + buffer [idx + 1]);  	for (int i = 0; i < CoilQ; i++' idx += 2)  		p.CoilStatus [i] = Convert.ToUInt16 (buffer [idx] * 256 + buffer [idx + 1]);  	for (int i = 0; i < InputQ; i++' idx += 2)  		p.DICounter [i] = Convert.ToUInt16 (buffer [idx] * 256 + buffer [idx + 1]);  	for (int i = 0; i < CoilQ; i++' idx += 2)  		p.CoilCounter [i] = Convert.ToUInt16 (buffer [idx] * 256 + buffer [idx + 1]);  	for (int i = 0; i < InputQ; i++' idx += 4) {  		p.HiDiTs [i] = new DataTimestamp ();  		p.HiDiTs [i].Parse (buffer' idx);  	}  	for (int i = 0; i < InputQ; i++' idx += 4) {  		p.LoDiTs [i] = new DataTimestamp ();  		p.LoDiTs [i].Parse (buffer' idx);  	}  	for (int i = 0; i < CoilQ; i++' idx += 4) {  		p.HiCoilsTs [i] = new DataTimestamp ();  		p.HiCoilsTs [i].Parse (buffer' idx);  	}  	for (int i = 0; i < CoilQ; i++' idx += 4) {  		p.LoCoilsTs [i] = new DataTimestamp ();  		p.LoCoilsTs [i].Parse (buffer' idx);  	}  	for (int i = 0; i < AiQ; i++' idx += 2) {  		p.AiHValues [i] = Convert.ToUInt16 (buffer [idx] * 256 + buffer [idx + 1]);  		//p.AiHValues[i+1] = Convert.ToUInt16(buffer[idx+2] * 256 + buffer[idx + 3]);  		p.AiValues [i] = Convert.ToDouble (p.AiHValues [i]) / 1000.0;  	}  	for (int i = 0; i < AiQ; i++' idx += 2) {  		p.AiAlarms [i] = new AlarmMask ();  		p.AiAlarms [i].value = Convert.ToUInt16 (buffer [idx] * 256 + buffer [idx + 1]);  		p.AiAlarms [i].Process ();  	}  	for (int i = 0; i < AiQ; i++' idx += 4) {  		p.AiTs [i] = new DataTimestamp ();  		p.AiTs [i].Parse (buffer' idx);  	}  	/*         //serial only         p.PowerSource = Convert.ToUInt16(buffer[idx] * 256 + buffer[idx + 1]);         idx += 2;          for (int i = 0; i < AiQ; i++' idx += 2)         {           p.AiRawValues[i] = Convert.ToUInt16(buffer[idx] * 256 + buffer[idx + 1]);         }          if ((Convert.ToUInt16(buffer[idx] * 256 + buffer[idx + 1])) > 0)           p.isConnected = true;         else           p.isConnected = false;         idx += 2;         */reslt = true;  	// copy data to this  	DIStatus = p.DIStatus;  	HiDiTs = p.HiDiTs;  	LoDiTs = p.LoDiTs;  	DICounter = p.DICounter;  	CoilStatus = p.CoilStatus;  	HiCoilsTs = p.HiCoilsTs;  	LoCoilsTs = p.LoCoilsTs;  	CoilCounter = p.CoilCounter;  	AiHValues = p.AiHValues;  	AiValues = p.AiValues;  	AiAlarms = p.AiAlarms;  	AiTs = p.AiTs;  	//serial only  	//PowerSource = p.PowerSource;  	//AiRawValues = p.AiRawValues;  	//isConnected = p.isConnected;  }  catch (Exception) {  	reslt = false;  }  
Magic Number,net.Tesacom.TsdProtocol.Edesur,Ric30x106Packet,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Edesur\EdesurProtocol.cs,Parse,The following statement contains a magic number: try {  	int idx = 3;  	for (int i = 0; i < InputQ; i++' idx += 2)  		p.DIStatus [i] = Convert.ToUInt16 (buffer [idx] * 256 + buffer [idx + 1]);  	for (int i = 0; i < CoilQ; i++' idx += 2)  		p.CoilStatus [i] = Convert.ToUInt16 (buffer [idx] * 256 + buffer [idx + 1]);  	for (int i = 0; i < InputQ; i++' idx += 2)  		p.DICounter [i] = Convert.ToUInt16 (buffer [idx] * 256 + buffer [idx + 1]);  	for (int i = 0; i < CoilQ; i++' idx += 2)  		p.CoilCounter [i] = Convert.ToUInt16 (buffer [idx] * 256 + buffer [idx + 1]);  	for (int i = 0; i < InputQ; i++' idx += 4) {  		p.HiDiTs [i] = new DataTimestamp ();  		p.HiDiTs [i].Parse (buffer' idx);  	}  	for (int i = 0; i < InputQ; i++' idx += 4) {  		p.LoDiTs [i] = new DataTimestamp ();  		p.LoDiTs [i].Parse (buffer' idx);  	}  	for (int i = 0; i < CoilQ; i++' idx += 4) {  		p.HiCoilsTs [i] = new DataTimestamp ();  		p.HiCoilsTs [i].Parse (buffer' idx);  	}  	for (int i = 0; i < CoilQ; i++' idx += 4) {  		p.LoCoilsTs [i] = new DataTimestamp ();  		p.LoCoilsTs [i].Parse (buffer' idx);  	}  	for (int i = 0; i < AiQ; i++' idx += 2) {  		p.AiHValues [i] = Convert.ToUInt16 (buffer [idx] * 256 + buffer [idx + 1]);  		//p.AiHValues[i+1] = Convert.ToUInt16(buffer[idx+2] * 256 + buffer[idx + 3]);  		p.AiValues [i] = Convert.ToDouble (p.AiHValues [i]) / 1000.0;  	}  	for (int i = 0; i < AiQ; i++' idx += 2) {  		p.AiAlarms [i] = new AlarmMask ();  		p.AiAlarms [i].value = Convert.ToUInt16 (buffer [idx] * 256 + buffer [idx + 1]);  		p.AiAlarms [i].Process ();  	}  	for (int i = 0; i < AiQ; i++' idx += 4) {  		p.AiTs [i] = new DataTimestamp ();  		p.AiTs [i].Parse (buffer' idx);  	}  	/*         //serial only         p.PowerSource = Convert.ToUInt16(buffer[idx] * 256 + buffer[idx + 1]);         idx += 2;          for (int i = 0; i < AiQ; i++' idx += 2)         {           p.AiRawValues[i] = Convert.ToUInt16(buffer[idx] * 256 + buffer[idx + 1]);         }          if ((Convert.ToUInt16(buffer[idx] * 256 + buffer[idx + 1])) > 0)           p.isConnected = true;         else           p.isConnected = false;         idx += 2;         */reslt = true;  	// copy data to this  	DIStatus = p.DIStatus;  	HiDiTs = p.HiDiTs;  	LoDiTs = p.LoDiTs;  	DICounter = p.DICounter;  	CoilStatus = p.CoilStatus;  	HiCoilsTs = p.HiCoilsTs;  	LoCoilsTs = p.LoCoilsTs;  	CoilCounter = p.CoilCounter;  	AiHValues = p.AiHValues;  	AiValues = p.AiValues;  	AiAlarms = p.AiAlarms;  	AiTs = p.AiTs;  	//serial only  	//PowerSource = p.PowerSource;  	//AiRawValues = p.AiRawValues;  	//isConnected = p.isConnected;  }  catch (Exception) {  	reslt = false;  }  
Magic Number,net.Tesacom.TsdProtocol.Edesur,Ric30x106Packet,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Edesur\EdesurProtocol.cs,Parse,The following statement contains a magic number: try {  	int idx = 3;  	for (int i = 0; i < InputQ; i++' idx += 2)  		p.DIStatus [i] = Convert.ToUInt16 (buffer [idx] * 256 + buffer [idx + 1]);  	for (int i = 0; i < CoilQ; i++' idx += 2)  		p.CoilStatus [i] = Convert.ToUInt16 (buffer [idx] * 256 + buffer [idx + 1]);  	for (int i = 0; i < InputQ; i++' idx += 2)  		p.DICounter [i] = Convert.ToUInt16 (buffer [idx] * 256 + buffer [idx + 1]);  	for (int i = 0; i < CoilQ; i++' idx += 2)  		p.CoilCounter [i] = Convert.ToUInt16 (buffer [idx] * 256 + buffer [idx + 1]);  	for (int i = 0; i < InputQ; i++' idx += 4) {  		p.HiDiTs [i] = new DataTimestamp ();  		p.HiDiTs [i].Parse (buffer' idx);  	}  	for (int i = 0; i < InputQ; i++' idx += 4) {  		p.LoDiTs [i] = new DataTimestamp ();  		p.LoDiTs [i].Parse (buffer' idx);  	}  	for (int i = 0; i < CoilQ; i++' idx += 4) {  		p.HiCoilsTs [i] = new DataTimestamp ();  		p.HiCoilsTs [i].Parse (buffer' idx);  	}  	for (int i = 0; i < CoilQ; i++' idx += 4) {  		p.LoCoilsTs [i] = new DataTimestamp ();  		p.LoCoilsTs [i].Parse (buffer' idx);  	}  	for (int i = 0; i < AiQ; i++' idx += 2) {  		p.AiHValues [i] = Convert.ToUInt16 (buffer [idx] * 256 + buffer [idx + 1]);  		//p.AiHValues[i+1] = Convert.ToUInt16(buffer[idx+2] * 256 + buffer[idx + 3]);  		p.AiValues [i] = Convert.ToDouble (p.AiHValues [i]) / 1000.0;  	}  	for (int i = 0; i < AiQ; i++' idx += 2) {  		p.AiAlarms [i] = new AlarmMask ();  		p.AiAlarms [i].value = Convert.ToUInt16 (buffer [idx] * 256 + buffer [idx + 1]);  		p.AiAlarms [i].Process ();  	}  	for (int i = 0; i < AiQ; i++' idx += 4) {  		p.AiTs [i] = new DataTimestamp ();  		p.AiTs [i].Parse (buffer' idx);  	}  	/*         //serial only         p.PowerSource = Convert.ToUInt16(buffer[idx] * 256 + buffer[idx + 1]);         idx += 2;          for (int i = 0; i < AiQ; i++' idx += 2)         {           p.AiRawValues[i] = Convert.ToUInt16(buffer[idx] * 256 + buffer[idx + 1]);         }          if ((Convert.ToUInt16(buffer[idx] * 256 + buffer[idx + 1])) > 0)           p.isConnected = true;         else           p.isConnected = false;         idx += 2;         */reslt = true;  	// copy data to this  	DIStatus = p.DIStatus;  	HiDiTs = p.HiDiTs;  	LoDiTs = p.LoDiTs;  	DICounter = p.DICounter;  	CoilStatus = p.CoilStatus;  	HiCoilsTs = p.HiCoilsTs;  	LoCoilsTs = p.LoCoilsTs;  	CoilCounter = p.CoilCounter;  	AiHValues = p.AiHValues;  	AiValues = p.AiValues;  	AiAlarms = p.AiAlarms;  	AiTs = p.AiTs;  	//serial only  	//PowerSource = p.PowerSource;  	//AiRawValues = p.AiRawValues;  	//isConnected = p.isConnected;  }  catch (Exception) {  	reslt = false;  }  
Magic Number,net.Tesacom.TsdProtocol.Edesur,Ric30x106Packet,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Edesur\EdesurProtocol.cs,Parse,The following statement contains a magic number: try {  	int idx = 3;  	for (int i = 0; i < InputQ; i++' idx += 2)  		p.DIStatus [i] = Convert.ToUInt16 (buffer [idx] * 256 + buffer [idx + 1]);  	for (int i = 0; i < CoilQ; i++' idx += 2)  		p.CoilStatus [i] = Convert.ToUInt16 (buffer [idx] * 256 + buffer [idx + 1]);  	for (int i = 0; i < InputQ; i++' idx += 2)  		p.DICounter [i] = Convert.ToUInt16 (buffer [idx] * 256 + buffer [idx + 1]);  	for (int i = 0; i < CoilQ; i++' idx += 2)  		p.CoilCounter [i] = Convert.ToUInt16 (buffer [idx] * 256 + buffer [idx + 1]);  	for (int i = 0; i < InputQ; i++' idx += 4) {  		p.HiDiTs [i] = new DataTimestamp ();  		p.HiDiTs [i].Parse (buffer' idx);  	}  	for (int i = 0; i < InputQ; i++' idx += 4) {  		p.LoDiTs [i] = new DataTimestamp ();  		p.LoDiTs [i].Parse (buffer' idx);  	}  	for (int i = 0; i < CoilQ; i++' idx += 4) {  		p.HiCoilsTs [i] = new DataTimestamp ();  		p.HiCoilsTs [i].Parse (buffer' idx);  	}  	for (int i = 0; i < CoilQ; i++' idx += 4) {  		p.LoCoilsTs [i] = new DataTimestamp ();  		p.LoCoilsTs [i].Parse (buffer' idx);  	}  	for (int i = 0; i < AiQ; i++' idx += 2) {  		p.AiHValues [i] = Convert.ToUInt16 (buffer [idx] * 256 + buffer [idx + 1]);  		//p.AiHValues[i+1] = Convert.ToUInt16(buffer[idx+2] * 256 + buffer[idx + 3]);  		p.AiValues [i] = Convert.ToDouble (p.AiHValues [i]) / 1000.0;  	}  	for (int i = 0; i < AiQ; i++' idx += 2) {  		p.AiAlarms [i] = new AlarmMask ();  		p.AiAlarms [i].value = Convert.ToUInt16 (buffer [idx] * 256 + buffer [idx + 1]);  		p.AiAlarms [i].Process ();  	}  	for (int i = 0; i < AiQ; i++' idx += 4) {  		p.AiTs [i] = new DataTimestamp ();  		p.AiTs [i].Parse (buffer' idx);  	}  	/*         //serial only         p.PowerSource = Convert.ToUInt16(buffer[idx] * 256 + buffer[idx + 1]);         idx += 2;          for (int i = 0; i < AiQ; i++' idx += 2)         {           p.AiRawValues[i] = Convert.ToUInt16(buffer[idx] * 256 + buffer[idx + 1]);         }          if ((Convert.ToUInt16(buffer[idx] * 256 + buffer[idx + 1])) > 0)           p.isConnected = true;         else           p.isConnected = false;         idx += 2;         */reslt = true;  	// copy data to this  	DIStatus = p.DIStatus;  	HiDiTs = p.HiDiTs;  	LoDiTs = p.LoDiTs;  	DICounter = p.DICounter;  	CoilStatus = p.CoilStatus;  	HiCoilsTs = p.HiCoilsTs;  	LoCoilsTs = p.LoCoilsTs;  	CoilCounter = p.CoilCounter;  	AiHValues = p.AiHValues;  	AiValues = p.AiValues;  	AiAlarms = p.AiAlarms;  	AiTs = p.AiTs;  	//serial only  	//PowerSource = p.PowerSource;  	//AiRawValues = p.AiRawValues;  	//isConnected = p.isConnected;  }  catch (Exception) {  	reslt = false;  }  
Magic Number,net.Tesacom.TsdProtocol.Edesur,Ric30x106Packet,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Edesur\EdesurProtocol.cs,Parse,The following statement contains a magic number: for (int i = 0; i < InputQ; i++' idx += 2)  	p.DIStatus [i] = Convert.ToUInt16 (buffer [idx] * 256 + buffer [idx + 1]);  
Magic Number,net.Tesacom.TsdProtocol.Edesur,Ric30x106Packet,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Edesur\EdesurProtocol.cs,Parse,The following statement contains a magic number: for (int i = 0; i < InputQ; i++' idx += 2)  	p.DIStatus [i] = Convert.ToUInt16 (buffer [idx] * 256 + buffer [idx + 1]);  
Magic Number,net.Tesacom.TsdProtocol.Edesur,Ric30x106Packet,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Edesur\EdesurProtocol.cs,Parse,The following statement contains a magic number: idx += 2
Magic Number,net.Tesacom.TsdProtocol.Edesur,Ric30x106Packet,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Edesur\EdesurProtocol.cs,Parse,The following statement contains a magic number: p.DIStatus [i] = Convert.ToUInt16 (buffer [idx] * 256 + buffer [idx + 1]);  
Magic Number,net.Tesacom.TsdProtocol.Edesur,Ric30x106Packet,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Edesur\EdesurProtocol.cs,Parse,The following statement contains a magic number: for (int i = 0; i < CoilQ; i++' idx += 2)  	p.CoilStatus [i] = Convert.ToUInt16 (buffer [idx] * 256 + buffer [idx + 1]);  
Magic Number,net.Tesacom.TsdProtocol.Edesur,Ric30x106Packet,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Edesur\EdesurProtocol.cs,Parse,The following statement contains a magic number: for (int i = 0; i < CoilQ; i++' idx += 2)  	p.CoilStatus [i] = Convert.ToUInt16 (buffer [idx] * 256 + buffer [idx + 1]);  
Magic Number,net.Tesacom.TsdProtocol.Edesur,Ric30x106Packet,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Edesur\EdesurProtocol.cs,Parse,The following statement contains a magic number: idx += 2
