Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Configuration,ProtectedConfigurationSection,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ProtectedConfigurationSection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.ProtectedConfigurationSection' System.Configuration.BaseConfigurationRecord' System.Configuration.ConfigurationProperty' System.Configuration.ConfigurationPropertyCollection
Cyclically-dependent Modularization,System.Configuration,ProtectedConfigurationSection,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ProtectedConfigurationSection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.ProtectedConfigurationSection' System.Configuration.Internal.IInternalConfigHost' System.Configuration.TypeUtil' System.Configuration.ConfigurationProperty' System.Configuration.ConfigurationPropertyCollection
Cyclically-dependent Modularization,System.Configuration,ProviderSettings,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ProviderSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.ProviderSettings' System.Configuration.ProtectedConfigurationSection' System.Configuration.BaseConfigurationRecord' System.Configuration.ConfigurationProperty
Cyclically-dependent Modularization,System.Configuration,ProviderSettings,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ProviderSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.ProviderSettings' System.Configuration.ProtectedConfigurationSection' System.Configuration.BaseConfigurationRecord' System.Configuration.ConfigurationProperty' System.Configuration.ConfigurationPropertyCollection
Cyclically-dependent Modularization,System.Configuration,RuntimeConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\RuntimeConfigurationRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.RuntimeConfigurationRecord' System.Configuration.Internal.InternalConfigRoot
Cyclically-dependent Modularization,System.Configuration,RuntimeConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\RuntimeConfigurationRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.RuntimeConfigurationRecord' System.Configuration.BaseConfigurationRecord' System.Configuration.Internal.InternalConfigRoot
Cyclically-dependent Modularization,System.Configuration,RuntimeConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\RuntimeConfigurationRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.RuntimeConfigurationRecord' System.Configuration.Internal.InternalConfigRoot' System.Configuration.Configuration
Cyclically-dependent Modularization,System.Configuration,RuntimeConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\RuntimeConfigurationRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.RuntimeConfigurationRecord' System.Configuration.BaseConfigurationRecord' System.Configuration.MgmtConfigurationRecord' System.Configuration.Configuration' System.Configuration.Internal.InternalConfigRoot
Cyclically-dependent Modularization,System.Configuration,RuntimeConfigurationFactory,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\RuntimeConfigurationRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.RuntimeConfigurationFactory' System.Configuration.RuntimeConfigurationRecord
Cyclically-dependent Modularization,System.Configuration,RuntimeConfigurationFactory,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\RuntimeConfigurationRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.RuntimeConfigurationFactory' System.Configuration.RuntimeConfigurationRecord' System.Configuration.Internal.InternalConfigRoot
Cyclically-dependent Modularization,System.Configuration,RuntimeConfigurationFactory,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\RuntimeConfigurationRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.RuntimeConfigurationFactory' System.Configuration.RuntimeConfigurationRecord' System.Configuration.BaseConfigurationRecord' System.Configuration.Internal.InternalConfigRoot
Cyclically-dependent Modularization,System.Configuration,SectionInformation,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\SectionInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.SectionInformation' System.Configuration.ConfigurationSection
Cyclically-dependent Modularization,System.Configuration,SectionInformation,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\SectionInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.SectionInformation' System.Configuration.Configuration' System.Configuration.ConfigurationSection
Cyclically-dependent Modularization,System.Configuration,SectionInformation,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\SectionInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.SectionInformation' System.Configuration.ConfigurationSection' System.Configuration.ConfigurationElement
Cyclically-dependent Modularization,System.Configuration,SectionInformation,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\SectionInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.SectionInformation' System.Configuration.RuntimeConfigurationRecord' System.Configuration.BaseConfigurationRecord' System.Configuration.ConfigurationElement' System.Configuration.ConfigurationSection
Cyclically-dependent Modularization,System.Configuration,SectionInput,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\SectionInput.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.SectionInput' System.Configuration.BaseConfigurationRecord' System.Configuration.OverrideModeSetting' System.Configuration.SectionXmlInfo
Cyclically-dependent Modularization,System.Configuration,SectionInput,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\SectionInput.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.SectionInput' System.Configuration.SectionRecord' System.Configuration.BaseConfigurationRecord' System.Configuration.OverrideModeSetting' System.Configuration.SectionXmlInfo
Cyclically-dependent Modularization,System.Configuration,SectionRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\SectionRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.SectionRecord' System.Configuration.BaseConfigurationRecord' System.Configuration.OverrideModeSetting
Cyclically-dependent Modularization,System.Configuration,SectionRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\SectionRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.SectionRecord' System.Configuration.RuntimeConfigurationRecord' System.Configuration.BaseConfigurationRecord' System.Configuration.OverrideModeSetting
Cyclically-dependent Modularization,System.Configuration,SectionRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\SectionRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.SectionRecord' System.Configuration.BaseConfigurationRecord' System.Configuration.OverrideModeSetting' System.Configuration.SectionXmlInfo' System.Configuration.SectionInput
Cyclically-dependent Modularization,System.Configuration,SectionUpdates,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\SectionUpdates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.SectionUpdates' System.Configuration.MgmtConfigurationRecord' System.Configuration.Internal.InternalConfigRoot' System.Configuration.BaseConfigurationRecord
Cyclically-dependent Modularization,System.Configuration,SectionUpdates,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\SectionUpdates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.SectionUpdates' System.Configuration.MgmtConfigurationRecord' System.Configuration.Configuration' System.Configuration.Internal.InternalConfigRoot' System.Configuration.BaseConfigurationRecord
Cyclically-dependent Modularization,System.Configuration,SectionXmlInfo,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\SectionXmlInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.SectionXmlInfo' System.Configuration.BaseConfigurationRecord' System.Configuration.OverrideModeSetting
Cyclically-dependent Modularization,System.Configuration,SectionXmlInfo,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\SectionXmlInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.SectionXmlInfo' System.Configuration.SectionRecord' System.Configuration.BaseConfigurationRecord' System.Configuration.OverrideModeSetting
Cyclically-dependent Modularization,System.Configuration,SectionXmlInfo,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\SectionXmlInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.SectionXmlInfo' System.Configuration.MgmtConfigurationRecord' System.Configuration.Internal.InternalConfigRoot' System.Configuration.BaseConfigurationRecord' System.Configuration.OverrideModeSetting
Cyclically-dependent Modularization,System.Configuration,SettingsPropertyCollection,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\SettingsPropertyCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.SettingsPropertyCollection' System.Configuration.SettingsProvider' System.Configuration.SettingsProperty
Cyclically-dependent Modularization,System.Configuration,SettingsPropertyValueCollection,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\SettingsPropertyValueCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.SettingsPropertyValueCollection' System.Configuration.SettingsProvider' System.Configuration.SettingsProperty' System.Configuration.SettingsPropertyValue
Cyclically-dependent Modularization,System.Configuration,SettingsProvider,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\SettingsProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.SettingsProvider' System.Configuration.SettingsProperty' System.Configuration.SettingsPropertyCollection
Cyclically-dependent Modularization,System.Configuration,SettingsProvider,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\SettingsProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.SettingsProvider' System.Configuration.SettingsProperty' System.Configuration.SettingsPropertyValue' System.Configuration.SettingsPropertyValueCollection
Broken Modularization,System.Configuration,StringValidatorAttribute,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\StringValidatorAttribute.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ValidatorInstance' MinLength' MaxLength' InvalidCharacters' _maxLength' _minLength
Broken Modularization,System.Configuration,TimeSpanValidatorAttribute,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\TimeSpanValidatorAttribute.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ValidatorInstance' MinValue' MaxValue' MinValueString' MaxValueString' ExcludeRange' TimeSpanMinValue' TimeSpanMaxValue
Cyclically-dependent Modularization,System.Configuration,TypeUtil,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\TypeUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.TypeUtil' System.Configuration.ProtectedConfigurationSection' System.Configuration.Internal.IInternalConfigHost
Cyclically-dependent Modularization,System.Configuration,TypeUtil,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\TypeUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.TypeUtil' System.Configuration.ConfigurationProperty' System.Configuration.ProtectedConfigurationSection' System.Configuration.Internal.IInternalConfigHost
Cyclically-dependent Modularization,System.Configuration,TypeUtil,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\TypeUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.TypeUtil' System.Configuration.ProtectedConfigurationSection' System.Configuration.Internal.IInternalConfigHost' System.Configuration.Internal.IInternalConfigRoot
Cyclically-dependent Modularization,System.Configuration,UpdateConfigHost,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\UpdateConfigHost.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.UpdateConfigHost' System.Configuration.Internal.InternalConfigRoot' System.Configuration.BaseConfigurationRecord' System.Configuration.ProtectedConfigurationSection' System.Configuration.Internal.IInternalConfigHost
Insufficient Modularization,System.Configuration,XmlUtil,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\XmlUtil.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,System.Configuration,XmlUtilWriter,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\XmlUtilWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.XmlUtilWriter' System.Configuration.StreamWriterCheckpoint
Cyclically-dependent Modularization,System.Configuration,StreamWriterCheckpoint,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\XmlUtilWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.StreamWriterCheckpoint' System.Configuration.XmlUtilWriter
Cyclically-dependent Modularization,System.Configuration,SettingsProperty,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\SettingsProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.SettingsProperty' System.Configuration.SettingsPropertyCollection' System.Configuration.SettingsProvider
Cyclically-dependent Modularization,System.Configuration,SettingsProperty,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\SettingsProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.SettingsProperty' System.Configuration.SettingsPropertyValue' System.Configuration.SettingsPropertyValueCollection' System.Configuration.SettingsProvider
Cyclically-dependent Modularization,System.Configuration,SettingsPropertyValue,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\SettingsPropertyValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.SettingsPropertyValue' System.Configuration.SettingsPropertyValueCollection' System.Configuration.SettingsProvider' System.Configuration.SettingsProperty
Insufficient Modularization,System.Configuration.Internal,DelegatingConfigHost,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\Internal\DelegatingConfigHost.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,System.Configuration.Internal,DelegatingConfigHost,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\Internal\DelegatingConfigHost.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Broken Modularization,System.Configuration.Internal,IConfigurationManagerInternal,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\Internal\IConfigurationManagerInternal.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SupportsUserConfig' SetConfigurationSystemInProgress' MachineConfigPath' ApplicationConfigUri' ExeProductName' ExeProductVersion' ExeRoamingConfigDirectory' ExeRoamingConfigPath' ExeLocalConfigDirectory' ExeLocalConfigPath' UserConfigFilename
Insufficient Modularization,System.Configuration.Internal,IInternalConfigHost,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\Internal\IInternalConfigHost.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Cyclically-dependent Modularization,System.Configuration.Internal,IInternalConfigHost,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\Internal\IInternalConfigHost.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.Internal.IInternalConfigHost' System.Configuration.Internal.IInternalConfigRoot
Cyclically-dependent Modularization,System.Configuration.Internal,IInternalConfigHost,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\Internal\IInternalConfigHost.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.Internal.IInternalConfigHost' System.Configuration.TypeUtil' System.Configuration.ProtectedConfigurationSection
Cyclically-dependent Modularization,System.Configuration.Internal,IInternalConfigHost,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\Internal\IInternalConfigHost.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.Internal.IInternalConfigHost' System.Configuration.TypeUtil' System.Configuration.ConfigurationProperty' System.Configuration.ProtectedConfigurationSection
Cyclically-dependent Modularization,System.Configuration.Internal,IInternalConfigHost,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\Internal\IInternalConfigHost.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.Internal.IInternalConfigHost' System.Configuration.TypeUtil' System.Configuration.ConfigurationProperty' System.Configuration.ConfigurationPropertyCollection' System.Configuration.ProtectedConfigurationSection
Cyclically-dependent Modularization,System.Configuration.Internal,IInternalConfigRoot,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\Internal\IInternalConfigRoot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.Internal.IInternalConfigRoot' System.Configuration.Internal.IInternalConfigHost
Cyclically-dependent Modularization,System.Configuration.Internal,IInternalConfigRoot,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\Internal\IInternalConfigRoot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.Internal.IInternalConfigRoot' System.Configuration.BaseConfigurationRecord' System.Configuration.ProtectedConfigurationSection' System.Configuration.Internal.IInternalConfigHost
Cyclically-dependent Modularization,System.Configuration.Internal,IInternalConfigRoot,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\Internal\IInternalConfigRoot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.Internal.IInternalConfigRoot' System.Configuration.BaseConfigurationRecord' System.Configuration.ConfigurationProperty' System.Configuration.ProtectedConfigurationSection' System.Configuration.Internal.IInternalConfigHost
Insufficient Modularization,System.Configuration.Internal,InternalConfigHost,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\Internal\InternalConfigHost.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Cyclically-dependent Modularization,System.Configuration.Internal,InternalConfigHost,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\Internal\InternalConfigHost.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.Internal.InternalConfigHost' System.Configuration.UpdateConfigHost' System.Configuration.Internal.InternalConfigRoot' System.Configuration.BaseConfigurationRecord' System.Configuration.ProtectedConfigurationSection
Cyclically-dependent Modularization,System.Configuration.Internal,InternalConfigRoot,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\Internal\InternalConfigRoot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.Internal.InternalConfigRoot' System.Configuration.Configuration
Cyclically-dependent Modularization,System.Configuration.Internal,InternalConfigRoot,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\Internal\InternalConfigRoot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.Internal.InternalConfigRoot' System.Configuration.BaseConfigurationRecord' System.Configuration.MgmtConfigurationRecord
Cyclically-dependent Modularization,System.Configuration.Internal,InternalConfigRoot,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\Internal\InternalConfigRoot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.Internal.InternalConfigRoot' System.Configuration.BaseConfigurationRecord' System.Configuration.MgmtConfigurationRecord' System.Configuration.Configuration
Cyclically-dependent Modularization,System.Configuration.Internal,InternalConfigRoot,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\Internal\InternalConfigRoot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.Internal.InternalConfigRoot' System.Configuration.RuntimeConfigurationRecord' System.Configuration.BaseConfigurationRecord' System.Configuration.MgmtConfigurationRecord' System.Configuration.Configuration
Broken Hierarchy,System.Configuration,IdnElement,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\IdnElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Configuration.ConfigurationElement
Missing Hierarchy,System.Configuration,ApplicationSettingsBase,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ApplicationSettingsBase.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DefaultSettingValueAttribute' SettingsProviderAttribute (in method "CreateSetting" of class "ApplicationSettingsBase").
Broken Hierarchy,System.Configuration,ApplicationSettingsGroup,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ApplicationSettingsGroup.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Configuration.ConfigurationSectionGroup
Cyclic Hierarchy,System.Configuration,BaseConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\BaseConfigurationRecord.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RuntimeConfigurationRecord
Wide Hierarchy,System.Configuration,ConfigurationElement,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationElement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Configuration.IdnElement' System.Configuration.ConfigurationElementCollection' System.Configuration.ConfigurationSection' System.Configuration.ConnectionStringSettings' System.Configuration.DateTimeConfigurationElement' System.Configuration.IriParsingElement' System.Configuration.KeyValueConfigurationElement' System.Configuration.NameValueConfigurationElement' System.Configuration.ProtectedProviderSettings' System.Configuration.ProviderSettings' System.Configuration.SchemeSettingElement' System.Configuration.SettingElement' System.Configuration.SettingValueElement
Cyclic Hierarchy,System.Configuration,ConfigurationElement,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConfigurationElementCollection
Cyclic Hierarchy,System.Configuration,ConfigurationElement,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConfigurationSection
Missing Hierarchy,System.Configuration,ConfigurationElement,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationElement.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: InvalidPropValue' ConfigurationElement (in method "SerializeElement" of class "ConfigurationElement").
Broken Hierarchy,System.Configuration,ConfigurationLocationCollection,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationLocationCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Collections.ReadOnlyCollectionBase
Missing Hierarchy,System.Configuration,ConfigurationProperty,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationProperty.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ConfigurationPropertyAttribute' ConfigurationValidatorAttribute (in method "ConfigurationProperty" of class "ConfigurationProperty").
Missing Hierarchy,System.Configuration,ConfigurationValues,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationValues.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ConfigurationElement' InvalidPropValue (in method "CreateConfigValue" of class "ConfigurationValues").
Unfactored Hierarchy,System.Configuration,DefaultSection,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\DefaultSection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultSection (C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\DefaultSection.cs' [17' 64])' IgnoreSection (C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\IgnoreSection.cs' [17' 64])
Rebellious Hierarchy,System.Configuration,DefaultValidator,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\DefaultValidator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Validate
Broken Hierarchy,System.Configuration,IriParsingElement,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\IriParsingElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Configuration.ConfigurationElement
Broken Hierarchy,System.Configuration,NameValueConfigurationElement,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\NameValueConfigurationElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Configuration.ConfigurationElement
Broken Hierarchy,System.Configuration,ProtectedConfigurationProvider,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ProtectedConfigurationProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Configuration.Provider.ProviderBase
