Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Numerics,BigInteger,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigInteger.cs,BigInteger,The following statement contains a magic number: if (byteCount <= 4)              {                  _sign = isNegative ? unchecked((int)0xffffffff) : 0;                    if (isBigEndian)                  {                      for (int i = 0; i < byteCount; i++)                      {                          _sign = (_sign << 8) | value[i];                      }                  }                  else                  {                      for (int i = byteCount - 1; i >= 0; i--)                      {                          _sign = (_sign << 8) | value[i];                      }                  }                    _bits = null;                  if (_sign < 0 && !isNegative)                  {                      // Int32 overflow                      // Example: Int64 value 2362232011 (0xCB' 0xCC' 0xCC' 0x8C' 0x0)                      // can be naively packed into 4 bytes (due to the leading 0x0)                      // it overflows into the int32 sign bit                      _bits = new uint[1] { unchecked((uint)_sign) };                      _sign = +1;                  }                  if (_sign == int.MinValue)                  {                      this = s_bnMinInt;                  }              }              else              {                  int unalignedBytes = byteCount % 4;                  int dwordCount = byteCount / 4 + (unalignedBytes == 0 ? 0 : 1);                  uint[] val = new uint[dwordCount];                  int byteCountMinus1 = byteCount - 1;                    // Copy all dwords' except don't do the last one if it's not a full four bytes                  int curDword' curByte;                    if (isBigEndian)                  {                      curByte = byteCount - sizeof(int);                      for (curDword = 0; curDword < dwordCount - (unalignedBytes == 0 ? 0 : 1); curDword++)                      {                          for (int byteInDword = 0; byteInDword < 4; byteInDword++)                          {                              byte curByteValue = value[curByte];                              val[curDword] = (val[curDword] << 8) | curByteValue;                              curByte++;                          }                            curByte -= 8;                      }                  }                  else                  {                      curByte = sizeof(int) - 1;                      for (curDword = 0; curDword < dwordCount - (unalignedBytes == 0 ? 0 : 1); curDword++)                      {                          for (int byteInDword = 0; byteInDword < 4; byteInDword++)                          {                              byte curByteValue = value[curByte];                              val[curDword] = (val[curDword] << 8) | curByteValue;                              curByte--;                          }                            curByte += 8;                      }                  }                    // Copy the last dword specially if it's not aligned                  if (unalignedBytes != 0)                  {                      if (isNegative)                      {                          val[dwordCount - 1] = 0xffffffff;                      }                        if (isBigEndian)                      {                          for (curByte = 0; curByte < unalignedBytes; curByte++)                          {                              byte curByteValue = value[curByte];                              val[curDword] = (val[curDword] << 8) | curByteValue;                          }                      }                      else                      {                          for (curByte = byteCountMinus1; curByte >= byteCount - unalignedBytes; curByte--)                          {                              byte curByteValue = value[curByte];                              val[curDword] = (val[curDword] << 8) | curByteValue;                          }                      }                  }                    if (isNegative)                  {                      NumericsHelpers.DangerousMakeTwosComplement(val); // Mutates val                        // Pack _bits to remove any wasted space after the twos complement                      int len = val.Length - 1;                      while (len >= 0 && val[len] == 0) len--;                      len++;                        if (len == 1)                      {                          switch (val[0])                          {                              case 1: // abs(-1)                                  this = s_bnMinusOneInt;                                  return;                                case kuMaskHighBit: // abs(Int32.MinValue)                                  this = s_bnMinInt;                                  return;                                default:                                  if (unchecked((int)val[0]) > 0)                                  {                                      _sign = (-1) * ((int)val[0]);                                      _bits = null;                                      AssertValid();                                      return;                                  }                                    break;                          }                      }                        if (len != val.Length)                      {                          _sign = -1;                          _bits = new uint[len];                          Array.Copy(val' 0' _bits' 0' len);                      }                      else                      {                          _sign = -1;                          _bits = val;                      }                  }                  else                  {                      _sign = +1;                      _bits = val;                  }              }
Magic Number,System.Numerics,BigInteger,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigInteger.cs,Log,The following statement contains a magic number: ulong m = value._bits.Length > 1 ? value._bits[value._bits.Length - 2] : 0;
Magic Number,System.Numerics,BigInteger,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigInteger.cs,Log,The following statement contains a magic number: ulong l = value._bits.Length > 2 ? value._bits[value._bits.Length - 3] : 0;
Magic Number,System.Numerics,BigInteger,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigInteger.cs,Log,The following statement contains a magic number: ulong l = value._bits.Length > 2 ? value._bits[value._bits.Length - 3] : 0;
Magic Number,System.Numerics,BigInteger,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigInteger.cs,Log,The following statement contains a magic number: long b = (long)value._bits.Length * 32 - c;
Magic Number,System.Numerics,BigInteger,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigInteger.cs,Log,The following statement contains a magic number: ulong x = (h << 32 + c) | (m << c) | (l >> 32 - c);
Magic Number,System.Numerics,BigInteger,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigInteger.cs,Log,The following statement contains a magic number: ulong x = (h << 32 + c) | (m << c) | (l >> 32 - c);
Magic Number,System.Numerics,BigInteger,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigInteger.cs,Log,The following statement contains a magic number: return Math.Log(x' baseValue) + (b - 64) / Math.Log(baseValue' 2);
Magic Number,System.Numerics,BigInteger,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigInteger.cs,Log,The following statement contains a magic number: return Math.Log(x' baseValue) + (b - 64) / Math.Log(baseValue' 2);
Magic Number,System.Numerics,BigInteger,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigInteger.cs,Log10,The following statement contains a magic number: return Log(value' 10);
Magic Number,System.Numerics,BigInteger,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigInteger.cs,GreatestCommonDivisor,The following statement contains a magic number: if (rightBits.Length == 2)              {                  uint[] tempBits = BigIntegerCalculator.Remainder(leftBits' rightBits);                    ulong left = ((ulong)rightBits[1] << 32) | rightBits[0];                  ulong right = ((ulong)tempBits[1] << 32) | tempBits[0];                    return BigIntegerCalculator.Gcd(left' right);              }
Magic Number,System.Numerics,BigInteger,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigInteger.cs,GreatestCommonDivisor,The following statement contains a magic number: if (rightBits.Length == 2)              {                  uint[] tempBits = BigIntegerCalculator.Remainder(leftBits' rightBits);                    ulong left = ((ulong)rightBits[1] << 32) | rightBits[0];                  ulong right = ((ulong)tempBits[1] << 32) | tempBits[0];                    return BigIntegerCalculator.Gcd(left' right);              }
Magic Number,System.Numerics,BigInteger,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigInteger.cs,GreatestCommonDivisor,The following statement contains a magic number: if (rightBits.Length == 2)              {                  uint[] tempBits = BigIntegerCalculator.Remainder(leftBits' rightBits);                    ulong left = ((ulong)rightBits[1] << 32) | rightBits[0];                  ulong right = ((ulong)tempBits[1] << 32) | tempBits[0];                    return BigIntegerCalculator.Gcd(left' right);              }
Magic Number,System.Numerics,BigInteger,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigInteger.cs,Equals,The following statement contains a magic number: if ((_sign ^ other) < 0 || (cu = _bits.Length) > 2)                  return false;
Magic Number,System.Numerics,BigInteger,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigInteger.cs,Equals,The following statement contains a magic number: if (cu > 2)                  return false;
Magic Number,System.Numerics,BigInteger,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigInteger.cs,CompareTo,The following statement contains a magic number: if ((_sign ^ other) < 0 || (cu = _bits.Length) > 2)                  return _sign;
Magic Number,System.Numerics,BigInteger,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigInteger.cs,CompareTo,The following statement contains a magic number: ulong uuTmp = cu == 2 ? NumericsHelpers.MakeUlong(_bits[1]' _bits[0]) : _bits[0];
Magic Number,System.Numerics,BigInteger,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigInteger.cs,CompareTo,The following statement contains a magic number: if (cu > 2)                  return +1;
Magic Number,System.Numerics,BigInteger,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigInteger.cs,CompareTo,The following statement contains a magic number: ulong uuTmp = cu == 2 ? NumericsHelpers.MakeUlong(_bits[1]' _bits[0]) : _bits[0];
Magic Number,System.Numerics,BigInteger,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigInteger.cs,TryGetBytes,The following statement contains a magic number: if ((msb = unchecked((byte)(highDword >> 24))) != highByte)              {                  msbIndex = 3;              }              else if ((msb = unchecked((byte)(highDword >> 16))) != highByte)              {                  msbIndex = 2;              }              else if ((msb = unchecked((byte)(highDword >> 8))) != highByte)              {                  msbIndex = 1;              }              else              {                  msb = unchecked((byte)highDword);                  msbIndex = 0;              }
Magic Number,System.Numerics,BigInteger,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigInteger.cs,TryGetBytes,The following statement contains a magic number: if ((msb = unchecked((byte)(highDword >> 24))) != highByte)              {                  msbIndex = 3;              }              else if ((msb = unchecked((byte)(highDword >> 16))) != highByte)              {                  msbIndex = 2;              }              else if ((msb = unchecked((byte)(highDword >> 8))) != highByte)              {                  msbIndex = 1;              }              else              {                  msb = unchecked((byte)highDword);                  msbIndex = 0;              }
Magic Number,System.Numerics,BigInteger,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigInteger.cs,TryGetBytes,The following statement contains a magic number: if ((msb = unchecked((byte)(highDword >> 24))) != highByte)              {                  msbIndex = 3;              }              else if ((msb = unchecked((byte)(highDword >> 16))) != highByte)              {                  msbIndex = 2;              }              else if ((msb = unchecked((byte)(highDword >> 8))) != highByte)              {                  msbIndex = 1;              }              else              {                  msb = unchecked((byte)highDword);                  msbIndex = 0;              }
Magic Number,System.Numerics,BigInteger,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigInteger.cs,TryGetBytes,The following statement contains a magic number: if ((msb = unchecked((byte)(highDword >> 24))) != highByte)              {                  msbIndex = 3;              }              else if ((msb = unchecked((byte)(highDword >> 16))) != highByte)              {                  msbIndex = 2;              }              else if ((msb = unchecked((byte)(highDword >> 8))) != highByte)              {                  msbIndex = 1;              }              else              {                  msb = unchecked((byte)highDword);                  msbIndex = 0;              }
Magic Number,System.Numerics,BigInteger,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigInteger.cs,TryGetBytes,The following statement contains a magic number: if ((msb = unchecked((byte)(highDword >> 24))) != highByte)              {                  msbIndex = 3;              }              else if ((msb = unchecked((byte)(highDword >> 16))) != highByte)              {                  msbIndex = 2;              }              else if ((msb = unchecked((byte)(highDword >> 8))) != highByte)              {                  msbIndex = 1;              }              else              {                  msb = unchecked((byte)highDword);                  msbIndex = 0;              }
Magic Number,System.Numerics,BigInteger,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigInteger.cs,TryGetBytes,The following statement contains a magic number: if (bits != null)              {                  length = checked(4 * (bits.Length - 1) + length);              }
Magic Number,System.Numerics,BigInteger,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigInteger.cs,TryGetBytes,The following statement contains a magic number: if (bits != null)              {                  for (int i = 0; i < bits.Length - 1; i++)                  {                      uint dword = bits[i];                        if (sign == -1)                      {                          dword = ~dword;                          if (i <= nonZeroDwordIndex)                          {                              dword = unchecked(dword + 1U);                          }                      }                        destination[curByte] = unchecked((byte)dword);                      curByte += increment;                      destination[curByte] = unchecked((byte)(dword >> 8));                      curByte += increment;                      destination[curByte] = unchecked((byte)(dword >> 16));                      curByte += increment;                      destination[curByte] = unchecked((byte)(dword >> 24));                      curByte += increment;                  }              }
Magic Number,System.Numerics,BigInteger,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigInteger.cs,TryGetBytes,The following statement contains a magic number: if (bits != null)              {                  for (int i = 0; i < bits.Length - 1; i++)                  {                      uint dword = bits[i];                        if (sign == -1)                      {                          dword = ~dword;                          if (i <= nonZeroDwordIndex)                          {                              dword = unchecked(dword + 1U);                          }                      }                        destination[curByte] = unchecked((byte)dword);                      curByte += increment;                      destination[curByte] = unchecked((byte)(dword >> 8));                      curByte += increment;                      destination[curByte] = unchecked((byte)(dword >> 16));                      curByte += increment;                      destination[curByte] = unchecked((byte)(dword >> 24));                      curByte += increment;                  }              }
Magic Number,System.Numerics,BigInteger,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigInteger.cs,TryGetBytes,The following statement contains a magic number: if (bits != null)              {                  for (int i = 0; i < bits.Length - 1; i++)                  {                      uint dword = bits[i];                        if (sign == -1)                      {                          dword = ~dword;                          if (i <= nonZeroDwordIndex)                          {                              dword = unchecked(dword + 1U);                          }                      }                        destination[curByte] = unchecked((byte)dword);                      curByte += increment;                      destination[curByte] = unchecked((byte)(dword >> 8));                      curByte += increment;                      destination[curByte] = unchecked((byte)(dword >> 16));                      curByte += increment;                      destination[curByte] = unchecked((byte)(dword >> 24));                      curByte += increment;                  }              }
Magic Number,System.Numerics,BigInteger,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigInteger.cs,TryGetBytes,The following statement contains a magic number: Debug.Assert(msbIndex >= 0 && msbIndex <= 3);
Magic Number,System.Numerics,BigInteger,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigInteger.cs,TryGetBytes,The following statement contains a magic number: if (msbIndex != 0)              {                  curByte += increment;                  destination[curByte] = unchecked((byte)(highDword >> 8));                  if (msbIndex != 1)                  {                      curByte += increment;                      destination[curByte] = unchecked((byte)(highDword >> 16));                      if (msbIndex != 2)                      {                          curByte += increment;                          destination[curByte] = unchecked((byte)(highDword >> 24));                      }                  }              }
Magic Number,System.Numerics,BigInteger,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigInteger.cs,TryGetBytes,The following statement contains a magic number: if (msbIndex != 0)              {                  curByte += increment;                  destination[curByte] = unchecked((byte)(highDword >> 8));                  if (msbIndex != 1)                  {                      curByte += increment;                      destination[curByte] = unchecked((byte)(highDword >> 16));                      if (msbIndex != 2)                      {                          curByte += increment;                          destination[curByte] = unchecked((byte)(highDword >> 24));                      }                  }              }
Magic Number,System.Numerics,BigInteger,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigInteger.cs,TryGetBytes,The following statement contains a magic number: if (msbIndex != 0)              {                  curByte += increment;                  destination[curByte] = unchecked((byte)(highDword >> 8));                  if (msbIndex != 1)                  {                      curByte += increment;                      destination[curByte] = unchecked((byte)(highDword >> 16));                      if (msbIndex != 2)                      {                          curByte += increment;                          destination[curByte] = unchecked((byte)(highDword >> 24));                      }                  }              }
Magic Number,System.Numerics,BigInteger,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigInteger.cs,TryGetBytes,The following statement contains a magic number: if (msbIndex != 0)              {                  curByte += increment;                  destination[curByte] = unchecked((byte)(highDword >> 8));                  if (msbIndex != 1)                  {                      curByte += increment;                      destination[curByte] = unchecked((byte)(highDword >> 16));                      if (msbIndex != 2)                      {                          curByte += increment;                          destination[curByte] = unchecked((byte)(highDword >> 24));                      }                  }              }
Magic Number,System.Numerics,BigInteger,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigInteger.cs,TryGetBytes,The following statement contains a magic number: Debug.Assert(isBigEndian || (!needExtraByte && curByte == length - 1) || (needExtraByte && curByte == length - 2));
Magic Number,System.Numerics,BigNumber,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigNumber.cs,HexNumberToBigInteger,The following statement contains a magic number: byte[] bits = new byte[(len / 2) + (len % 2)];
Magic Number,System.Numerics,BigNumber,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigNumber.cs,HexNumberToBigInteger,The following statement contains a magic number: byte[] bits = new byte[(len / 2) + (len % 2)];
Magic Number,System.Numerics,BigNumber,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigNumber.cs,HexNumberToBigInteger,The following statement contains a magic number: for (int i = len - 1; i > -1; i--)              {                  char c = number.digits[i];                    byte b;                  if (c >= '0' && c <= '9')                  {                      b = (byte)(c - '0');                  }                  else if (c >= 'A' && c <= 'F')                  {                      b = (byte)((c - 'A') + 10);                  }                  else                  {                      Debug.Assert(c >= 'a' && c <= 'f');                      b = (byte)((c - 'a') + 10);                  }                  if (i == 0 && (b & 0x08) == 0x08)                      isNegative = true;                    if (shift)                  {                      bits[bitIndex] = (byte)(bits[bitIndex] | (b << 4));                      bitIndex++;                  }                  else                  {                      bits[bitIndex] = isNegative ? (byte)(b | 0xF0) : (b);                  }                  shift = !shift;              }
Magic Number,System.Numerics,BigNumber,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigNumber.cs,HexNumberToBigInteger,The following statement contains a magic number: for (int i = len - 1; i > -1; i--)              {                  char c = number.digits[i];                    byte b;                  if (c >= '0' && c <= '9')                  {                      b = (byte)(c - '0');                  }                  else if (c >= 'A' && c <= 'F')                  {                      b = (byte)((c - 'A') + 10);                  }                  else                  {                      Debug.Assert(c >= 'a' && c <= 'f');                      b = (byte)((c - 'a') + 10);                  }                  if (i == 0 && (b & 0x08) == 0x08)                      isNegative = true;                    if (shift)                  {                      bits[bitIndex] = (byte)(bits[bitIndex] | (b << 4));                      bitIndex++;                  }                  else                  {                      bits[bitIndex] = isNegative ? (byte)(b | 0xF0) : (b);                  }                  shift = !shift;              }
Magic Number,System.Numerics,BigNumber,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigNumber.cs,HexNumberToBigInteger,The following statement contains a magic number: for (int i = len - 1; i > -1; i--)              {                  char c = number.digits[i];                    byte b;                  if (c >= '0' && c <= '9')                  {                      b = (byte)(c - '0');                  }                  else if (c >= 'A' && c <= 'F')                  {                      b = (byte)((c - 'A') + 10);                  }                  else                  {                      Debug.Assert(c >= 'a' && c <= 'f');                      b = (byte)((c - 'a') + 10);                  }                  if (i == 0 && (b & 0x08) == 0x08)                      isNegative = true;                    if (shift)                  {                      bits[bitIndex] = (byte)(bits[bitIndex] | (b << 4));                      bitIndex++;                  }                  else                  {                      bits[bitIndex] = isNegative ? (byte)(b | 0xF0) : (b);                  }                  shift = !shift;              }
Magic Number,System.Numerics,BigNumber,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigNumber.cs,NumberToBigInteger,The following statement contains a magic number: BigInteger ten = 10;
Magic Number,System.Numerics,BigNumber,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigNumber.cs,ParseFormatSpecifier,The following statement contains a magic number: if (ch >= 'A' && ch <= 'Z' || ch >= 'a' && ch <= 'z')              {                  i++;                  int n = -1;                    if (i < format.Length && format[i] >= '0' && format[i] <= '9')                  {                      n = format[i++] - '0';                      while (i < format.Length && format[i] >= '0' && format[i] <= '9')                      {                          n = n * 10 + (format[i++] - '0');                          if (n >= 10)                              break;                      }                  }                  if (i >= format.Length || format[i] == '\0')                  {                      digits = n;                      return ch;                  }              }
Magic Number,System.Numerics,BigNumber,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigNumber.cs,ParseFormatSpecifier,The following statement contains a magic number: if (ch >= 'A' && ch <= 'Z' || ch >= 'a' && ch <= 'z')              {                  i++;                  int n = -1;                    if (i < format.Length && format[i] >= '0' && format[i] <= '9')                  {                      n = format[i++] - '0';                      while (i < format.Length && format[i] >= '0' && format[i] <= '9')                      {                          n = n * 10 + (format[i++] - '0');                          if (n >= 10)                              break;                      }                  }                  if (i >= format.Length || format[i] == '\0')                  {                      digits = n;                      return ch;                  }              }
Magic Number,System.Numerics,BigNumber,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigNumber.cs,FormatBigIntegerToHex,The following statement contains a magic number: Span<byte> bits = stackalloc byte[64];
Magic Number,System.Numerics,BigNumber,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigNumber.cs,FormatBigIntegerToHex,The following statement contains a magic number: Span<char> stackSpace = stackalloc char[128];
Magic Number,System.Numerics,BigNumber,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigNumber.cs,FormatBigIntegerToHex,The following statement contains a magic number: if (cur > -1)              {                  // [FF..F8] drop the high F as the two's complement negative number remains clear                  // [F7..08] retain the high bits as the two's complement number is wrong without it                  // [07..00] drop the high 0 as the two's complement positive number remains clear                  bool clearHighF = false;                  byte head = bits[cur];                    if (head > 0xF7)                  {                      head -= 0xF0;                      clearHighF = true;                  }                    if (head < 0x08 || clearHighF)                  {                      // {0xF8-0xFF} print as {8-F}                      // {0x00-0x07} print as {0-7}                      sb.Append(head < 10 ?                          (char)(head + '0') :                          format == 'X' ? (char)((head & 0xF) - 10 + 'A') : (char)((head & 0xF) - 10 + 'a'));                      cur--;                  }              }
Magic Number,System.Numerics,BigNumber,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigNumber.cs,FormatBigIntegerToHex,The following statement contains a magic number: if (cur > -1)              {                  // [FF..F8] drop the high F as the two's complement negative number remains clear                  // [F7..08] retain the high bits as the two's complement number is wrong without it                  // [07..00] drop the high 0 as the two's complement positive number remains clear                  bool clearHighF = false;                  byte head = bits[cur];                    if (head > 0xF7)                  {                      head -= 0xF0;                      clearHighF = true;                  }                    if (head < 0x08 || clearHighF)                  {                      // {0xF8-0xFF} print as {8-F}                      // {0x00-0x07} print as {0-7}                      sb.Append(head < 10 ?                          (char)(head + '0') :                          format == 'X' ? (char)((head & 0xF) - 10 + 'A') : (char)((head & 0xF) - 10 + 'a'));                      cur--;                  }              }
Magic Number,System.Numerics,BigNumber,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigNumber.cs,FormatBigIntegerToHex,The following statement contains a magic number: if (cur > -1)              {                  // [FF..F8] drop the high F as the two's complement negative number remains clear                  // [F7..08] retain the high bits as the two's complement number is wrong without it                  // [07..00] drop the high 0 as the two's complement positive number remains clear                  bool clearHighF = false;                  byte head = bits[cur];                    if (head > 0xF7)                  {                      head -= 0xF0;                      clearHighF = true;                  }                    if (head < 0x08 || clearHighF)                  {                      // {0xF8-0xFF} print as {8-F}                      // {0x00-0x07} print as {0-7}                      sb.Append(head < 10 ?                          (char)(head + '0') :                          format == 'X' ? (char)((head & 0xF) - 10 + 'A') : (char)((head & 0xF) - 10 + 'a'));                      cur--;                  }              }
Magic Number,System.Numerics,BigNumber,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigNumber.cs,FormatBigIntegerToHex,The following statement contains a magic number: if (cur > -1)              {                  Span<char> chars = sb.AppendSpan((cur + 1) * 2);                  int charsPos = 0;                  string hexValues = format == 'x' ? "0123456789abcdef" : "0123456789ABCDEF";                  while (cur > -1)                  {                      byte b = bits[cur--];                      chars[charsPos++] = hexValues[b >> 4];                      chars[charsPos++] = hexValues[b & 0xF];                  }              }
Magic Number,System.Numerics,BigNumber,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigNumber.cs,FormatBigIntegerToHex,The following statement contains a magic number: if (cur > -1)              {                  Span<char> chars = sb.AppendSpan((cur + 1) * 2);                  int charsPos = 0;                  string hexValues = format == 'x' ? "0123456789abcdef" : "0123456789ABCDEF";                  while (cur > -1)                  {                      byte b = bits[cur--];                      chars[charsPos++] = hexValues[b >> 4];                      chars[charsPos++] = hexValues[b & 0xF];                  }              }
Magic Number,System.Numerics,BigNumber,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigNumber.cs,FormatBigInteger,The following statement contains a magic number: const uint kuBase = 1000000000;
Magic Number,System.Numerics,BigNumber,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigNumber.cs,FormatBigInteger,The following statement contains a magic number: const int kcchBase = 9;
Magic Number,System.Numerics,BigNumber,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigNumber.cs,FormatBigInteger,The following statement contains a magic number: try              {                  cuMax = checked(cuSrc * 10 / 9 + 2);              }              catch (OverflowException e) { throw new FormatException(SR.Format_TooLarge' e); }
Magic Number,System.Numerics,BigNumber,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigNumber.cs,FormatBigInteger,The following statement contains a magic number: try              {                  cuMax = checked(cuSrc * 10 / 9 + 2);              }              catch (OverflowException e) { throw new FormatException(SR.Format_TooLarge' e); }
Magic Number,System.Numerics,BigNumber,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigNumber.cs,FormatBigInteger,The following statement contains a magic number: try              {                  cuMax = checked(cuSrc * 10 / 9 + 2);              }              catch (OverflowException e) { throw new FormatException(SR.Format_TooLarge' e); }
Magic Number,System.Numerics,BigNumber,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigNumber.cs,FormatBigInteger,The following statement contains a magic number: for (int iuDst = 0; iuDst < cuDst - 1; iuDst++)              {                  uint uDig = rguDst[iuDst];                  Debug.Assert(uDig < kuBase);                  for (int cch = kcchBase; --cch >= 0;)                  {                      rgch[--ichDst] = (char)('0' + uDig % 10);                      uDig /= 10;                  }              }
Magic Number,System.Numerics,BigNumber,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigNumber.cs,FormatBigInteger,The following statement contains a magic number: for (int iuDst = 0; iuDst < cuDst - 1; iuDst++)              {                  uint uDig = rguDst[iuDst];                  Debug.Assert(uDig < kuBase);                  for (int cch = kcchBase; --cch >= 0;)                  {                      rgch[--ichDst] = (char)('0' + uDig % 10);                      uDig /= 10;                  }              }
Magic Number,System.Numerics,BigNumber,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigNumber.cs,FormatBigInteger,The following statement contains a magic number: for (uint uDig = rguDst[cuDst - 1]; uDig != 0;)              {                  rgch[--ichDst] = (char)('0' + uDig % 10);                  uDig /= 10;              }
Magic Number,System.Numerics,BigNumber,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigNumber.cs,FormatBigInteger,The following statement contains a magic number: for (uint uDig = rguDst[cuDst - 1]; uDig != 0;)              {                  rgch[--ichDst] = (char)('0' + uDig % 10);                  uDig /= 10;              }
Magic Number,System.Numerics,BigNumber,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigNumber.cs,FormatBigInteger,The following statement contains a magic number: if (!decimalFmt)              {                  // sign = true for negative and false for 0 and positive values                  bool sign = (value._sign < 0);                  // The cut-off point to switch (G)eneral from (F)ixed-point to (E)xponential form                  int precision = 29;                  int scale = cchMax - ichDst;                    Span<char> stackSpace = stackalloc char[128]; // arbitrary stack cut-off                  var sb = new ValueStringBuilder(stackSpace);                  FormatProvider.FormatBigInteger(ref sb' precision' scale' sign' formatSpan' info' rgch' ichDst);                    if (targetSpan)                  {                      spanSuccess = sb.TryCopyTo(destination' out charsWritten);                      return null;                  }                  else                  {                      charsWritten = 0;                      spanSuccess = false;                      return sb.ToString();                  }              }
