Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeOffsetDefault,The following statement contains a magic number: {                  uint digit1 = text[21] - 48u; // '0'                  uint digit2 = text[22] - 48u; // '0'                    if (digit1 > 9 || digit2 > 9)                  {                      bytesConsumed = 0;                      value = default;                      return false;                  }                    offsetHours = (int)(digit1 * 10 + digit2);              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeOffsetDefault,The following statement contains a magic number: {                  uint digit1 = text[21] - 48u; // '0'                  uint digit2 = text[22] - 48u; // '0'                    if (digit1 > 9 || digit2 > 9)                  {                      bytesConsumed = 0;                      value = default;                      return false;                  }                    offsetHours = (int)(digit1 * 10 + digit2);              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeOffsetDefault,The following statement contains a magic number: if (text[23] != Utf8Constants.Colon)              {                  bytesConsumed = 0;                  value = default;                  return false;              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeOffsetDefault,The following statement contains a magic number: {                  uint digit1 = text[24] - 48u; // '0'                  uint digit2 = text[25] - 48u; // '0'                    if (digit1 > 9 || digit2 > 9)                  {                      bytesConsumed = 0;                      value = default;                      return false;                  }                    offsetMinutes = (int)(digit1 * 10 + digit2);              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeOffsetDefault,The following statement contains a magic number: {                  uint digit1 = text[24] - 48u; // '0'                  uint digit2 = text[25] - 48u; // '0'                    if (digit1 > 9 || digit2 > 9)                  {                      bytesConsumed = 0;                      value = default;                      return false;                  }                    offsetMinutes = (int)(digit1 * 10 + digit2);              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeOffsetDefault,The following statement contains a magic number: {                  uint digit1 = text[24] - 48u; // '0'                  uint digit2 = text[25] - 48u; // '0'                    if (digit1 > 9 || digit2 > 9)                  {                      bytesConsumed = 0;                      value = default;                      return false;                  }                    offsetMinutes = (int)(digit1 * 10 + digit2);              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeOffsetDefault,The following statement contains a magic number: {                  uint digit1 = text[24] - 48u; // '0'                  uint digit2 = text[25] - 48u; // '0'                    if (digit1 > 9 || digit2 > 9)                  {                      bytesConsumed = 0;                      value = default;                      return false;                  }                    offsetMinutes = (int)(digit1 * 10 + digit2);              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeOffsetDefault,The following statement contains a magic number: {                  uint digit1 = text[24] - 48u; // '0'                  uint digit2 = text[25] - 48u; // '0'                    if (digit1 > 9 || digit2 > 9)                  {                      bytesConsumed = 0;                      value = default;                      return false;                  }                    offsetMinutes = (int)(digit1 * 10 + digit2);              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeOffsetDefault,The following statement contains a magic number: bytesConsumed = 26;
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeG,The following statement contains a magic number: if (text.Length < 19)              {                  bytesConsumed = 0;                  value = default;                  valueAsOffset = default;                  return false;              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeG,The following statement contains a magic number: {                  uint digit1 = text[0] - 48u; // '0'                  uint digit2 = text[1] - 48u; // '0'                    if (digit1 > 9 || digit2 > 9)                  {                      bytesConsumed = 0;                      value = default;                      valueAsOffset = default;                      return false;                  }                    month = (int)(digit1 * 10 + digit2);              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeG,The following statement contains a magic number: {                  uint digit1 = text[0] - 48u; // '0'                  uint digit2 = text[1] - 48u; // '0'                    if (digit1 > 9 || digit2 > 9)                  {                      bytesConsumed = 0;                      value = default;                      valueAsOffset = default;                      return false;                  }                    month = (int)(digit1 * 10 + digit2);              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeG,The following statement contains a magic number: {                  uint digit1 = text[0] - 48u; // '0'                  uint digit2 = text[1] - 48u; // '0'                    if (digit1 > 9 || digit2 > 9)                  {                      bytesConsumed = 0;                      value = default;                      valueAsOffset = default;                      return false;                  }                    month = (int)(digit1 * 10 + digit2);              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeG,The following statement contains a magic number: if (text[2] != Utf8Constants.Slash)              {                  bytesConsumed = 0;                  value = default;                  valueAsOffset = default;                  return false;              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeG,The following statement contains a magic number: {                  uint digit1 = text[3] - 48u; // '0'                  uint digit2 = text[4] - 48u; // '0'                    if (digit1 > 9 || digit2 > 9)                  {                      bytesConsumed = 0;                      value = default;                      valueAsOffset = default;                      return false;                  }                    day = (int)(digit1 * 10 + digit2);              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeG,The following statement contains a magic number: {                  uint digit1 = text[3] - 48u; // '0'                  uint digit2 = text[4] - 48u; // '0'                    if (digit1 > 9 || digit2 > 9)                  {                      bytesConsumed = 0;                      value = default;                      valueAsOffset = default;                      return false;                  }                    day = (int)(digit1 * 10 + digit2);              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeG,The following statement contains a magic number: {                  uint digit1 = text[3] - 48u; // '0'                  uint digit2 = text[4] - 48u; // '0'                    if (digit1 > 9 || digit2 > 9)                  {                      bytesConsumed = 0;                      value = default;                      valueAsOffset = default;                      return false;                  }                    day = (int)(digit1 * 10 + digit2);              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeG,The following statement contains a magic number: {                  uint digit1 = text[3] - 48u; // '0'                  uint digit2 = text[4] - 48u; // '0'                    if (digit1 > 9 || digit2 > 9)                  {                      bytesConsumed = 0;                      value = default;                      valueAsOffset = default;                      return false;                  }                    day = (int)(digit1 * 10 + digit2);              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeG,The following statement contains a magic number: {                  uint digit1 = text[3] - 48u; // '0'                  uint digit2 = text[4] - 48u; // '0'                    if (digit1 > 9 || digit2 > 9)                  {                      bytesConsumed = 0;                      value = default;                      valueAsOffset = default;                      return false;                  }                    day = (int)(digit1 * 10 + digit2);              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeG,The following statement contains a magic number: if (text[5] != Utf8Constants.Slash)              {                  bytesConsumed = 0;                  value = default;                  valueAsOffset = default;                  return false;              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeG,The following statement contains a magic number: {                  uint digit1 = text[6] - 48u; // '0'                  uint digit2 = text[7] - 48u; // '0'                  uint digit3 = text[8] - 48u; // '0'                  uint digit4 = text[9] - 48u; // '0'                    if (digit1 > 9 || digit2 > 9 || digit3 > 9 || digit4 > 9)                  {                      bytesConsumed = 0;                      value = default;                      valueAsOffset = default;                      return false;                  }                    year = (int)(digit1 * 1000 + digit2 * 100 + digit3 * 10 + digit4);              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeG,The following statement contains a magic number: {                  uint digit1 = text[6] - 48u; // '0'                  uint digit2 = text[7] - 48u; // '0'                  uint digit3 = text[8] - 48u; // '0'                  uint digit4 = text[9] - 48u; // '0'                    if (digit1 > 9 || digit2 > 9 || digit3 > 9 || digit4 > 9)                  {                      bytesConsumed = 0;                      value = default;                      valueAsOffset = default;                      return false;                  }                    year = (int)(digit1 * 1000 + digit2 * 100 + digit3 * 10 + digit4);              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeG,The following statement contains a magic number: {                  uint digit1 = text[6] - 48u; // '0'                  uint digit2 = text[7] - 48u; // '0'                  uint digit3 = text[8] - 48u; // '0'                  uint digit4 = text[9] - 48u; // '0'                    if (digit1 > 9 || digit2 > 9 || digit3 > 9 || digit4 > 9)                  {                      bytesConsumed = 0;                      value = default;                      valueAsOffset = default;                      return false;                  }                    year = (int)(digit1 * 1000 + digit2 * 100 + digit3 * 10 + digit4);              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeG,The following statement contains a magic number: {                  uint digit1 = text[6] - 48u; // '0'                  uint digit2 = text[7] - 48u; // '0'                  uint digit3 = text[8] - 48u; // '0'                  uint digit4 = text[9] - 48u; // '0'                    if (digit1 > 9 || digit2 > 9 || digit3 > 9 || digit4 > 9)                  {                      bytesConsumed = 0;                      value = default;                      valueAsOffset = default;                      return false;                  }                    year = (int)(digit1 * 1000 + digit2 * 100 + digit3 * 10 + digit4);              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeG,The following statement contains a magic number: {                  uint digit1 = text[6] - 48u; // '0'                  uint digit2 = text[7] - 48u; // '0'                  uint digit3 = text[8] - 48u; // '0'                  uint digit4 = text[9] - 48u; // '0'                    if (digit1 > 9 || digit2 > 9 || digit3 > 9 || digit4 > 9)                  {                      bytesConsumed = 0;                      value = default;                      valueAsOffset = default;                      return false;                  }                    year = (int)(digit1 * 1000 + digit2 * 100 + digit3 * 10 + digit4);              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeG,The following statement contains a magic number: {                  uint digit1 = text[6] - 48u; // '0'                  uint digit2 = text[7] - 48u; // '0'                  uint digit3 = text[8] - 48u; // '0'                  uint digit4 = text[9] - 48u; // '0'                    if (digit1 > 9 || digit2 > 9 || digit3 > 9 || digit4 > 9)                  {                      bytesConsumed = 0;                      value = default;                      valueAsOffset = default;                      return false;                  }                    year = (int)(digit1 * 1000 + digit2 * 100 + digit3 * 10 + digit4);              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeG,The following statement contains a magic number: {                  uint digit1 = text[6] - 48u; // '0'                  uint digit2 = text[7] - 48u; // '0'                  uint digit3 = text[8] - 48u; // '0'                  uint digit4 = text[9] - 48u; // '0'                    if (digit1 > 9 || digit2 > 9 || digit3 > 9 || digit4 > 9)                  {                      bytesConsumed = 0;                      value = default;                      valueAsOffset = default;                      return false;                  }                    year = (int)(digit1 * 1000 + digit2 * 100 + digit3 * 10 + digit4);              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeG,The following statement contains a magic number: {                  uint digit1 = text[6] - 48u; // '0'                  uint digit2 = text[7] - 48u; // '0'                  uint digit3 = text[8] - 48u; // '0'                  uint digit4 = text[9] - 48u; // '0'                    if (digit1 > 9 || digit2 > 9 || digit3 > 9 || digit4 > 9)                  {                      bytesConsumed = 0;                      value = default;                      valueAsOffset = default;                      return false;                  }                    year = (int)(digit1 * 1000 + digit2 * 100 + digit3 * 10 + digit4);              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeG,The following statement contains a magic number: {                  uint digit1 = text[6] - 48u; // '0'                  uint digit2 = text[7] - 48u; // '0'                  uint digit3 = text[8] - 48u; // '0'                  uint digit4 = text[9] - 48u; // '0'                    if (digit1 > 9 || digit2 > 9 || digit3 > 9 || digit4 > 9)                  {                      bytesConsumed = 0;                      value = default;                      valueAsOffset = default;                      return false;                  }                    year = (int)(digit1 * 1000 + digit2 * 100 + digit3 * 10 + digit4);              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeG,The following statement contains a magic number: {                  uint digit1 = text[6] - 48u; // '0'                  uint digit2 = text[7] - 48u; // '0'                  uint digit3 = text[8] - 48u; // '0'                  uint digit4 = text[9] - 48u; // '0'                    if (digit1 > 9 || digit2 > 9 || digit3 > 9 || digit4 > 9)                  {                      bytesConsumed = 0;                      value = default;                      valueAsOffset = default;                      return false;                  }                    year = (int)(digit1 * 1000 + digit2 * 100 + digit3 * 10 + digit4);              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeG,The following statement contains a magic number: {                  uint digit1 = text[6] - 48u; // '0'                  uint digit2 = text[7] - 48u; // '0'                  uint digit3 = text[8] - 48u; // '0'                  uint digit4 = text[9] - 48u; // '0'                    if (digit1 > 9 || digit2 > 9 || digit3 > 9 || digit4 > 9)                  {                      bytesConsumed = 0;                      value = default;                      valueAsOffset = default;                      return false;                  }                    year = (int)(digit1 * 1000 + digit2 * 100 + digit3 * 10 + digit4);              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeG,The following statement contains a magic number: if (text[10] != Utf8Constants.Space)              {                  bytesConsumed = 0;                  value = default;                  valueAsOffset = default;                  return false;              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeG,The following statement contains a magic number: {                  uint digit1 = text[11] - 48u; // '0'                  uint digit2 = text[12] - 48u; // '0'                    if (digit1 > 9 || digit2 > 9)                  {                      bytesConsumed = 0;                      value = default;                      valueAsOffset = default;                      return false;                  }                    hour = (int)(digit1 * 10 + digit2);              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeG,The following statement contains a magic number: {                  uint digit1 = text[11] - 48u; // '0'                  uint digit2 = text[12] - 48u; // '0'                    if (digit1 > 9 || digit2 > 9)                  {                      bytesConsumed = 0;                      value = default;                      valueAsOffset = default;                      return false;                  }                    hour = (int)(digit1 * 10 + digit2);              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeG,The following statement contains a magic number: {                  uint digit1 = text[11] - 48u; // '0'                  uint digit2 = text[12] - 48u; // '0'                    if (digit1 > 9 || digit2 > 9)                  {                      bytesConsumed = 0;                      value = default;                      valueAsOffset = default;                      return false;                  }                    hour = (int)(digit1 * 10 + digit2);              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeG,The following statement contains a magic number: {                  uint digit1 = text[11] - 48u; // '0'                  uint digit2 = text[12] - 48u; // '0'                    if (digit1 > 9 || digit2 > 9)                  {                      bytesConsumed = 0;                      value = default;                      valueAsOffset = default;                      return false;                  }                    hour = (int)(digit1 * 10 + digit2);              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeG,The following statement contains a magic number: {                  uint digit1 = text[11] - 48u; // '0'                  uint digit2 = text[12] - 48u; // '0'                    if (digit1 > 9 || digit2 > 9)                  {                      bytesConsumed = 0;                      value = default;                      valueAsOffset = default;                      return false;                  }                    hour = (int)(digit1 * 10 + digit2);              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeG,The following statement contains a magic number: if (text[13] != Utf8Constants.Colon)              {                  bytesConsumed = 0;                  value = default;                  valueAsOffset = default;                  return false;              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeG,The following statement contains a magic number: {                  uint digit1 = text[14] - 48u; // '0'                  uint digit2 = text[15] - 48u; // '0'                    if (digit1 > 9 || digit2 > 9)                  {                      bytesConsumed = 0;                      value = default;                      valueAsOffset = default;                      return false;                  }                    minute = (int)(digit1 * 10 + digit2);              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeG,The following statement contains a magic number: {                  uint digit1 = text[14] - 48u; // '0'                  uint digit2 = text[15] - 48u; // '0'                    if (digit1 > 9 || digit2 > 9)                  {                      bytesConsumed = 0;                      value = default;                      valueAsOffset = default;                      return false;                  }                    minute = (int)(digit1 * 10 + digit2);              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeG,The following statement contains a magic number: {                  uint digit1 = text[14] - 48u; // '0'                  uint digit2 = text[15] - 48u; // '0'                    if (digit1 > 9 || digit2 > 9)                  {                      bytesConsumed = 0;                      value = default;                      valueAsOffset = default;                      return false;                  }                    minute = (int)(digit1 * 10 + digit2);              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeG,The following statement contains a magic number: {                  uint digit1 = text[14] - 48u; // '0'                  uint digit2 = text[15] - 48u; // '0'                    if (digit1 > 9 || digit2 > 9)                  {                      bytesConsumed = 0;                      value = default;                      valueAsOffset = default;                      return false;                  }                    minute = (int)(digit1 * 10 + digit2);              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeG,The following statement contains a magic number: {                  uint digit1 = text[14] - 48u; // '0'                  uint digit2 = text[15] - 48u; // '0'                    if (digit1 > 9 || digit2 > 9)                  {                      bytesConsumed = 0;                      value = default;                      valueAsOffset = default;                      return false;                  }                    minute = (int)(digit1 * 10 + digit2);              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeG,The following statement contains a magic number: if (text[16] != Utf8Constants.Colon)              {                  bytesConsumed = 0;                  value = default;                  valueAsOffset = default;                  return false;              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeG,The following statement contains a magic number: {                  uint digit1 = text[17] - 48u; // '0'                  uint digit2 = text[18] - 48u; // '0'                    if (digit1 > 9 || digit2 > 9)                  {                      bytesConsumed = 0;                      value = default;                      valueAsOffset = default;                      return false;                  }                    second = (int)(digit1 * 10 + digit2);              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeG,The following statement contains a magic number: {                  uint digit1 = text[17] - 48u; // '0'                  uint digit2 = text[18] - 48u; // '0'                    if (digit1 > 9 || digit2 > 9)                  {                      bytesConsumed = 0;                      value = default;                      valueAsOffset = default;                      return false;                  }                    second = (int)(digit1 * 10 + digit2);              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeG,The following statement contains a magic number: {                  uint digit1 = text[17] - 48u; // '0'                  uint digit2 = text[18] - 48u; // '0'                    if (digit1 > 9 || digit2 > 9)                  {                      bytesConsumed = 0;                      value = default;                      valueAsOffset = default;                      return false;                  }                    second = (int)(digit1 * 10 + digit2);              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeG,The following statement contains a magic number: {                  uint digit1 = text[17] - 48u; // '0'                  uint digit2 = text[18] - 48u; // '0'                    if (digit1 > 9 || digit2 > 9)                  {                      bytesConsumed = 0;                      value = default;                      valueAsOffset = default;                      return false;                  }                    second = (int)(digit1 * 10 + digit2);              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeG,The following statement contains a magic number: {                  uint digit1 = text[17] - 48u; // '0'                  uint digit2 = text[18] - 48u; // '0'                    if (digit1 > 9 || digit2 > 9)                  {                      bytesConsumed = 0;                      value = default;                      valueAsOffset = default;                      return false;                  }                    second = (int)(digit1 * 10 + digit2);              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeG,The following statement contains a magic number: bytesConsumed = 19;
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryCreateDateTimeOffset,The following statement contains a magic number: if (((uint)offsetMinutes) > 59)              {                  value = default;                  return false;              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryCreateDateTimeOffset,The following statement contains a magic number: long offsetTicks = (((long)offsetHours) * 3600 + ((long)offsetMinutes) * 60) * TimeSpan.TicksPerSecond;
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryCreateDateTimeOffset,The following statement contains a magic number: long offsetTicks = (((long)offsetHours) * 3600 + ((long)offsetMinutes) * 60) * TimeSpan.TicksPerSecond;
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryCreateDateTime,The following statement contains a magic number: Debug.Assert(year <= 9999);
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryCreateDateTime,The following statement contains a magic number: if ((((uint)month) - 1) >= 12)              {                  value = default;                  return false;              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryCreateDateTime,The following statement contains a magic number: if (dayMinusOne >= 28 && dayMinusOne >= DateTime.DaysInMonth(year' month))              {                  value = default;                  return false;              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryCreateDateTime,The following statement contains a magic number: if (((uint)hour) > 23)              {                  value = default;                  return false;              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryCreateDateTime,The following statement contains a magic number: if (((uint)minute) > 59)              {                  value = default;                  return false;              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryCreateDateTime,The following statement contains a magic number: if (((uint)second) > 59)              {                  value = default;                  return false;              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryCreateDateTime,The following statement contains a magic number: int totalDays = (yearMinusOne * 365) + (yearMinusOne / 4) - (yearMinusOne / 100) + (yearMinusOne / 400) + days[month - 1] + day - 1;
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryCreateDateTime,The following statement contains a magic number: int totalDays = (yearMinusOne * 365) + (yearMinusOne / 4) - (yearMinusOne / 100) + (yearMinusOne / 400) + days[month - 1] + day - 1;
