Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.ComponentModel,NestedContainer,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\NestedContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.NestedContainer' System.ComponentModel.Site' System.ComponentModel.Container
Cyclically-dependent Modularization,System.ComponentModel,NestedContainer,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\NestedContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.NestedContainer' System.ComponentModel.Site' System.ComponentModel.Container
Cyclically-dependent Modularization,System.ComponentModel,NestedContainer,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\NestedContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.NestedContainer' System.ComponentModel.Site' System.ComponentModel.Container
Broken Modularization,System.ComponentModel.Design,StandardCommands,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\Design\StandardCommands.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' s_standardCommandSet' s_ndpCommandSet' cmdidDesignerVerbFirst' cmdidDesignerVerbLast' cmdidArrangeIcons' cmdidLineupIcons' cmdidShowLargeIcons' AlignBottom' AlignHorizontalCenters' AlignLeft' AlignRight' AlignToGrid' AlignTop' AlignVerticalCenters' ArrangeBottom' ArrangeRight' BringForward' BringToFront' CenterHorizontally' CenterVertically' ViewCode' DocumentOutline' Copy' Cut' Delete' Group' HorizSpaceConcatenate' HorizSpaceDecrease' HorizSpaceIncrease' HorizSpaceMakeEqual' Paste' Properties' Redo' MultiLevelRedo' SelectAll' SendBackward' SendToBack' SizeToControl' SizeToControlHeight' SizeToControlWidth' SizeToFit' SizeToGrid' SnapToGrid' TabOrder' Undo' MultiLevelUndo' Ungroup' VertSpaceConcatenate' VertSpaceDecrease' VertSpaceIncrease' VertSpaceMakeEqual' ShowGrid' ViewGrid' Replace' PropertiesWindow' LockControls' F1Help' ArrangeIcons' LineupIcons' ShowLargeIcons' VerbFirst' VerbLast
Broken Modularization,System.ComponentModel.Design,VSStandardCommands,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\Design\StandardCommands.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cmdidAlignBottom' cmdidAlignHorizontalCenters' cmdidAlignLeft' cmdidAlignRight' cmdidAlignToGrid' cmdidAlignTop' cmdidAlignVerticalCenters' cmdidArrangeBottom' cmdidArrangeRight' cmdidBringForward' cmdidBringToFront' cmdidCenterHorizontally' cmdidCenterVertically' cmdidCode' cmdidCopy' cmdidCut' cmdidDelete' cmdidFontName' cmdidFontSize' cmdidGroup' cmdidHorizSpaceConcatenate' cmdidHorizSpaceDecrease' cmdidHorizSpaceIncrease' cmdidHorizSpaceMakeEqual' cmdidLockControls' cmdidInsertObject' cmdidPaste' cmdidPrint' cmdidProperties' cmdidRedo' cmdidMultiLevelRedo' cmdidSelectAll' cmdidSendBackward' cmdidSendToBack' cmdidShowTable' cmdidSizeToControl' cmdidSizeToControlHeight' cmdidSizeToControlWidth' cmdidSizeToFit' cmdidSizeToGrid' cmdidSnapToGrid' cmdidTabOrder' cmdidToolbox' cmdidUndo' cmdidMultiLevelUndo' cmdidUngroup' cmdidVertSpaceConcatenate' cmdidVertSpaceDecrease' cmdidVertSpaceIncrease' cmdidVertSpaceMakeEqual' cmdidZoomPercent' cmdidBackColor' cmdidBold' cmdidBorderColor' cmdidBorderDashDot' cmdidBorderDashDotDot' cmdidBorderDashes' cmdidBorderDots' cmdidBorderShortDashes' cmdidBorderSolid' cmdidBorderSparseDots' cmdidBorderWidth1' cmdidBorderWidth2' cmdidBorderWidth3' cmdidBorderWidth4' cmdidBorderWidth5' cmdidBorderWidth6' cmdidBorderWidthHairline' cmdidFlat' cmdidForeColor' cmdidItalic' cmdidJustifyCenter' cmdidJustifyGeneral' cmdidJustifyLeft' cmdidJustifyRight' cmdidRaised' cmdidSunken' cmdidUnderline' cmdidChiseled' cmdidEtched' cmdidShadowed' cmdidCompDebug1' cmdidCompDebug2' cmdidCompDebug3' cmdidCompDebug4' cmdidCompDebug5' cmdidCompDebug6' cmdidCompDebug7' cmdidCompDebug8' cmdidCompDebug9' cmdidCompDebug10' cmdidCompDebug11' cmdidCompDebug12' cmdidCompDebug13' cmdidCompDebug14' cmdidCompDebug15' cmdidExistingSchemaEdit' cmdidFind' cmdidGetZoom' cmdidQueryOpenDesign' cmdidQueryOpenNew' cmdidSingleTableDesign' cmdidSingleTableNew' cmdidShowGrid' cmdidNewTable' cmdidCollapsedView' cmdidFieldView' cmdidVerifySQL' cmdidHideTable' cmdidPrimaryKey' cmdidSave' cmdidSaveAs' cmdidSortAscending' cmdidSortDescending' cmdidAppendQuery' cmdidCrosstabQuery' cmdidDeleteQuery' cmdidMakeTableQuery' cmdidSelectQuery' cmdidUpdateQuery' cmdidParameters' cmdidTotals' cmdidViewCollapsed' cmdidViewFieldList' cmdidViewKeys' cmdidViewGrid' cmdidInnerJoin' cmdidRightOuterJoin' cmdidLeftOuterJoin' cmdidFullOuterJoin' cmdidUnionJoin' cmdidShowSQLPane' cmdidShowGraphicalPane' cmdidShowDataPane' cmdidShowQBEPane' cmdidSelectAllFields' cmdidOLEObjectMenuButton' cmdidObjectVerbList0' cmdidObjectVerbList1' cmdidObjectVerbList2' cmdidObjectVerbList3' cmdidObjectVerbList4' cmdidObjectVerbList5' cmdidObjectVerbList6' cmdidObjectVerbList7' cmdidObjectVerbList8' cmdidObjectVerbList9' cmdidConvertObject' cmdidCustomControl' cmdidCustomizeItem' cmdidRename' cmdidImport' cmdidNewPage' cmdidMove' cmdidCancel' cmdidFont' cmdidExpandLinks' cmdidExpandImages' cmdidExpandPages' cmdidRefocusDiagram' cmdidTransitiveClosure' cmdidCenterDiagram' cmdidZoomIn' cmdidZoomOut' cmdidRemoveFilter' cmdidHidePane' cmdidDeleteTable' cmdidDeleteRelationship' cmdidRemove' cmdidJoinLeftAll' cmdidJoinRightAll' cmdidAddToOutput' cmdidOtherQuery' cmdidGenerateChangeScript' cmdidSaveSelection' cmdidAutojoinCurrent' cmdidAutojoinAlways' cmdidEditPage' cmdidViewLinks' cmdidStop' cmdidPause' cmdidResume' cmdidFilterDiagram' cmdidShowAllObjects' cmdidShowApplications' cmdidShowOtherObjects' cmdidShowPrimRelationships' cmdidExpand' cmdidCollapse' cmdidRefresh' cmdidLayout' cmdidShowResources' cmdidInsertHTMLWizard' cmdidShowDownloads' cmdidShowExternals' cmdidShowInBoundLinks' cmdidShowOutBoundLinks' cmdidShowInAndOutBoundLinks' cmdidPreview' cmdidOpen' cmdidOpenWith' cmdidShowPages' cmdidRunQuery' cmdidClearQuery' cmdidRecordFirst' cmdidRecordLast' cmdidRecordNext' cmdidRecordPrevious' cmdidRecordGoto' cmdidRecordNew' cmdidInsertNewMenu' cmdidInsertSeparator' cmdidEditMenuNames' cmdidDebugExplorer' cmdidDebugProcesses' cmdidViewThreadsWindow' cmdidWindowUIList' cmdidNewProject' cmdidOpenProject' cmdidOpenSolution' cmdidCloseSolution' cmdidFileNew' cmdidFileOpen' cmdidFileClose' cmdidSaveSolution' cmdidSaveSolutionAs' cmdidSaveProjectItemAs' cmdidPageSetup' cmdidPrintPreview' cmdidExit' cmdidReplace' cmdidGoto' cmdidPropertyPages' cmdidFullScreen' cmdidProjectExplorer' cmdidPropertiesWindow' cmdidTaskListWindow' cmdidOutputWindow' cmdidObjectBrowser' cmdidDocOutlineWindow' cmdidImmediateWindow' cmdidWatchWindow' cmdidLocalsWindow' cmdidCallStack' cmdidAutosWindow' cmdidThisWindow' cmdidAddNewItem' cmdidAddExistingItem' cmdidNewFolder' cmdidSetStartupProject' cmdidProjectSettings' cmdidProjectReferences' cmdidStepInto' cmdidStepOver' cmdidStepOut' cmdidRunToCursor' cmdidAddWatch' cmdidEditWatch' cmdidQuickWatch' cmdidToggleBreakpoint' cmdidClearBreakpoints' cmdidShowBreakpoints' cmdidSetNextStatement' cmdidShowNextStatement' cmdidEditBreakpoint' cmdidDetachDebugger' cmdidCustomizeKeyboard' cmdidToolsOptions' cmdidNewWindow' cmdidSplit' cmdidCascade' cmdidTileHorz' cmdidTileVert' cmdidTechSupport' cmdidAbout' cmdidDebugOptions' cmdidDeleteWatch' cmdidCollapseWatch' cmdidPbrsToggleStatus' cmdidPropbrsHide' cmdidDockingView' cmdidHideActivePane' cmdidPaneNextTab' cmdidPanePrevTab' cmdidPaneCloseToolWindow' cmdidPaneActivateDocWindow' cmdidDockingViewFloater' cmdidAutoHideWindow' cmdidMoveToDropdownBar' cmdidFindCmd' cmdidStart' cmdidRestart' cmdidAddinManager' cmdidMultiLevelUndoList' cmdidMultiLevelRedoList' cmdidToolboxAddTab' cmdidToolboxDeleteTab' cmdidToolboxRenameTab' cmdidToolboxTabMoveUp' cmdidToolboxTabMoveDown' cmdidToolboxRenameItem' cmdidToolboxListView' cmdidWindowUIGetList' cmdidInsertValuesQuery' cmdidShowProperties' cmdidThreadSuspend' cmdidThreadResume' cmdidThreadSetFocus' cmdidDisplayRadix' cmdidOpenProjectItem' cmdidPaneNextPane' cmdidPanePrevPane' cmdidClearPane' cmdidGotoErrorTag' cmdidTaskListSortByCategory' cmdidTaskListSortByFileLine' cmdidTaskListSortByPriority' cmdidTaskListSortByDefaultSort' cmdidTaskListFilterByNothing' cmdidTaskListFilterByCategoryCodeSense' cmdidTaskListFilterByCategoryCompiler' cmdidTaskListFilterByCategoryComment' cmdidToolboxAddItem' cmdidToolboxReset' cmdidSaveProjectItem' cmdidViewForm' cmdidViewCode' cmdidPreviewInBrowser' cmdidBrowseWith' cmdidSearchSetCombo' cmdidSearchCombo' cmdidEditLabel' cmdidExceptions' cmdidToggleSelMode' cmdidToggleInsMode' cmdidLoadUnloadedProject' cmdidUnloadLoadedProject' cmdidElasticColumn' cmdidHideColumn' cmdidTaskListPreviousView' cmdidZoomDialog' cmdidFindNew' cmdidFindMatchCase' cmdidFindWholeWord' cmdidFindSimplePattern' cmdidFindRegularExpression' cmdidFindBackwards' cmdidFindInSelection' cmdidFindStop' cmdidFindHelp' cmdidFindInFiles' cmdidReplaceInFiles' cmdidNextLocation' cmdidPreviousLocation' cmdidTaskListNextError' cmdidTaskListPrevError' cmdidTaskListFilterByCategoryUser' cmdidTaskListFilterByCategoryShortcut' cmdidTaskListFilterByCategoryHTML' cmdidTaskListFilterByCurrentFile' cmdidTaskListFilterByChecked' cmdidTaskListFilterByUnchecked' cmdidTaskListSortByDescription' cmdidTaskListSortByChecked' cmdidStartNoDebug' cmdidFindNext' cmdidFindPrev' cmdidFindSelectedNext' cmdidFindSelectedPrev' cmdidSearchGetList' cmdidInsertBreakpoint' cmdidEnableBreakpoint' cmdidF1Help' cmdidPropSheetOrProperties' cmdidTshellStep' cmdidTshellRun' cmdidMarkerCmd0' cmdidMarkerCmd1' cmdidMarkerCmd2' cmdidMarkerCmd3' cmdidMarkerCmd4' cmdidMarkerCmd5' cmdidMarkerCmd6' cmdidMarkerCmd7' cmdidMarkerCmd8' cmdidMarkerCmd9' cmdidMarkerLast' cmdidMarkerEnd' cmdidReloadProject' cmdidUnloadProject' cmdidDetachAttachOutline' cmdidShowHideOutline' cmdidSyncOutline' cmdidRunToCallstCursor' cmdidNoCmdsAvailable' cmdidContextWindow' cmdidAlias' cmdidGotoCommandLine' cmdidEvaluateExpression' cmdidImmediateMode' cmdidEvaluateStatement' cmdidFindResultWindow1' cmdidFindResultWindow2' cmdidWindow1' cmdidWindow2' cmdidWindow3' cmdidWindow4' cmdidWindow5' cmdidWindow6' cmdidWindow7' cmdidWindow8' cmdidWindow9' cmdidWindow10' cmdidWindow11' cmdidWindow12' cmdidWindow13' cmdidWindow14' cmdidWindow15' cmdidWindow16' cmdidWindow17' cmdidWindow18' cmdidWindow19' cmdidWindow20' cmdidWindow21' cmdidWindow22' cmdidWindow23' cmdidWindow24' cmdidWindow25' cmdidMoreWindows' cmdidTaskListTaskHelp' cmdidClassView' cmdidMRUProj1' cmdidMRUProj2' cmdidMRUProj3' cmdidMRUProj4' cmdidMRUProj5' cmdidMRUProj6' cmdidMRUProj7' cmdidMRUProj8' cmdidMRUProj9' cmdidMRUProj10' cmdidMRUProj11' cmdidMRUProj12' cmdidMRUProj13' cmdidMRUProj14' cmdidMRUProj15' cmdidMRUProj16' cmdidMRUProj17' cmdidMRUProj18' cmdidMRUProj19' cmdidMRUProj20' cmdidMRUProj21' cmdidMRUProj22' cmdidMRUProj23' cmdidMRUProj24' cmdidMRUProj25' cmdidSplitNext' cmdidSplitPrev' cmdidCloseAllDocuments' cmdidNextDocument' cmdidPrevDocument' cmdidTool1' cmdidTool2' cmdidTool3' cmdidTool4' cmdidTool5' cmdidTool6' cmdidTool7' cmdidTool8' cmdidTool9' cmdidTool10' cmdidTool11' cmdidTool12' cmdidTool13' cmdidTool14' cmdidTool15' cmdidTool16' cmdidTool17' cmdidTool18' cmdidTool19' cmdidTool20' cmdidTool21' cmdidTool22' cmdidTool23' cmdidTool24' cmdidExternalCommands' cmdidPasteNextTBXCBItem' cmdidToolboxShowAllTabs' cmdidProjectDependencies' cmdidCloseDocument' cmdidToolboxSortItems' cmdidViewBarView1' cmdidViewBarView2' cmdidViewBarView3' cmdidViewBarView4' cmdidViewBarView5' cmdidViewBarView6' cmdidViewBarView7' cmdidViewBarView8' cmdidViewBarView9' cmdidViewBarView10' cmdidViewBarView11' cmdidViewBarView12' cmdidViewBarView13' cmdidViewBarView14' cmdidViewBarView15' cmdidViewBarView16' cmdidViewBarView17' cmdidViewBarView18' cmdidViewBarView19' cmdidViewBarView20' cmdidViewBarView21' cmdidViewBarView22' cmdidViewBarView23' cmdidViewBarView24' cmdidSolutionCfg' cmdidSolutionCfgGetList' cmdidManageIndexes' cmdidManageRelationships' cmdidManageConstraints' cmdidTaskListCustomView1' cmdidTaskListCustomView2' cmdidTaskListCustomView3' cmdidTaskListCustomView4' cmdidTaskListCustomView5' cmdidTaskListCustomView6' cmdidTaskListCustomView7' cmdidTaskListCustomView8' cmdidTaskListCustomView9' cmdidTaskListCustomView10' cmdidTaskListCustomView11' cmdidTaskListCustomView12' cmdidTaskListCustomView13' cmdidTaskListCustomView14' cmdidTaskListCustomView15' cmdidTaskListCustomView16' cmdidTaskListCustomView17' cmdidTaskListCustomView18' cmdidTaskListCustomView19' cmdidTaskListCustomView20' cmdidTaskListCustomView21' cmdidTaskListCustomView22' cmdidTaskListCustomView23' cmdidTaskListCustomView24' cmdidTaskListCustomView25' cmdidTaskListCustomView26' cmdidTaskListCustomView27' cmdidTaskListCustomView28' cmdidTaskListCustomView29' cmdidTaskListCustomView30' cmdidTaskListCustomView31' cmdidTaskListCustomView32' cmdidTaskListCustomView33' cmdidTaskListCustomView34' cmdidTaskListCustomView35' cmdidTaskListCustomView36' cmdidTaskListCustomView37' cmdidTaskListCustomView38' cmdidTaskListCustomView39' cmdidTaskListCustomView40' cmdidTaskListCustomView41' cmdidTaskListCustomView42' cmdidTaskListCustomView43' cmdidTaskListCustomView44' cmdidTaskListCustomView45' cmdidTaskListCustomView46' cmdidTaskListCustomView47' cmdidTaskListCustomView48' cmdidTaskListCustomView49' cmdidTaskListCustomView50' cmdidObjectSearch' cmdidCommandWindow' cmdidCommandWindowMarkMode' cmdidLogCommandWindow' cmdidShell' cmdidSingleChar' cmdidZeroOrMore' cmdidOneOrMore' cmdidBeginLine' cmdidEndLine' cmdidBeginWord' cmdidEndWord' cmdidCharInSet' cmdidCharNotInSet' cmdidOr' cmdidEscape' cmdidTagExp' cmdidPatternMatchHelp' cmdidRegExList' cmdidDebugReserved1' cmdidDebugReserved2' cmdidDebugReserved3' cmdidWildZeroOrMore' cmdidWildSingleChar' cmdidWildSingleDigit' cmdidWildCharInSet' cmdidWildCharNotInSet' cmdidFindWhatText' cmdidTaggedExp1' cmdidTaggedExp2' cmdidTaggedExp3' cmdidTaggedExp4' cmdidTaggedExp5' cmdidTaggedExp6' cmdidTaggedExp7' cmdidTaggedExp8' cmdidTaggedExp9' cmdidEditorWidgetClick' cmdidCmdWinUpdateAC' cmdidSlnCfgMgr' cmdidAddNewProject' cmdidAddExistingProject' cmdidAddNewSolutionItem' cmdidAddExistingSolutionItem' cmdidAutoHideContext1' cmdidAutoHideContext2' cmdidAutoHideContext3' cmdidAutoHideContext4' cmdidAutoHideContext5' cmdidAutoHideContext6' cmdidAutoHideContext7' cmdidAutoHideContext8' cmdidAutoHideContext9' cmdidAutoHideContext10' cmdidAutoHideContext11' cmdidAutoHideContext12' cmdidAutoHideContext13' cmdidAutoHideContext14' cmdidAutoHideContext15' cmdidAutoHideContext16' cmdidAutoHideContext17' cmdidAutoHideContext18' cmdidAutoHideContext19' cmdidAutoHideContext20' cmdidAutoHideContext21' cmdidAutoHideContext22' cmdidAutoHideContext23' cmdidAutoHideContext24' cmdidAutoHideContext25' cmdidAutoHideContext26' cmdidAutoHideContext27' cmdidAutoHideContext28' cmdidAutoHideContext29' cmdidAutoHideContext30' cmdidAutoHideContext31' cmdidAutoHideContext32' cmdidAutoHideContext33' cmdidShellNavBackward' cmdidShellNavForward' cmdidShellNavigate1' cmdidShellNavigate2' cmdidShellNavigate3' cmdidShellNavigate4' cmdidShellNavigate5' cmdidShellNavigate6' cmdidShellNavigate7' cmdidShellNavigate8' cmdidShellNavigate9' cmdidShellNavigate10' cmdidShellNavigate11' cmdidShellNavigate12' cmdidShellNavigate13' cmdidShellNavigate14' cmdidShellNavigate15' cmdidShellNavigate16' cmdidShellNavigate17' cmdidShellNavigate18' cmdidShellNavigate19' cmdidShellNavigate20' cmdidShellNavigate21' cmdidShellNavigate22' cmdidShellNavigate23' cmdidShellNavigate24' cmdidShellNavigate25' cmdidShellNavigate26' cmdidShellNavigate27' cmdidShellNavigate28' cmdidShellNavigate29' cmdidShellNavigate30' cmdidShellNavigate31' cmdidShellNavigate32' cmdidShellNavigate33' cmdidShellWindowNavigate1' cmdidShellWindowNavigate2' cmdidShellWindowNavigate3' cmdidShellWindowNavigate4' cmdidShellWindowNavigate5' cmdidShellWindowNavigate6' cmdidShellWindowNavigate7' cmdidShellWindowNavigate8' cmdidShellWindowNavigate9' cmdidShellWindowNavigate10' cmdidShellWindowNavigate11' cmdidShellWindowNavigate12' cmdidShellWindowNavigate13' cmdidShellWindowNavigate14' cmdidShellWindowNavigate15' cmdidShellWindowNavigate16' cmdidShellWindowNavigate17' cmdidShellWindowNavigate18' cmdidShellWindowNavigate19' cmdidShellWindowNavigate20' cmdidShellWindowNavigate21' cmdidShellWindowNavigate22' cmdidShellWindowNavigate23' cmdidShellWindowNavigate24' cmdidShellWindowNavigate25' cmdidShellWindowNavigate26' cmdidShellWindowNavigate27' cmdidShellWindowNavigate28' cmdidShellWindowNavigate29' cmdidShellWindowNavigate30' cmdidShellWindowNavigate31' cmdidShellWindowNavigate32' cmdidShellWindowNavigate33' cmdidOBSDoFind' cmdidOBSMatchCase' cmdidOBSMatchSubString' cmdidOBSMatchWholeWord' cmdidOBSMatchPrefix' cmdidBuildSln' cmdidRebuildSln' cmdidDeploySln' cmdidCleanSln' cmdidBuildSel' cmdidRebuildSel' cmdidDeploySel' cmdidCleanSel' cmdidCancelBuild' cmdidBatchBuildDlg' cmdidBuildCtx' cmdidRebuildCtx' cmdidDeployCtx' cmdidCleanCtx' cmdidMRUFile1' cmdidMRUFile2' cmdidMRUFile3' cmdidMRUFile4' cmdidMRUFile5' cmdidMRUFile6' cmdidMRUFile7' cmdidMRUFile8' cmdidMRUFile9' cmdidMRUFile10' cmdidMRUFile11' cmdidMRUFile12' cmdidMRUFile13' cmdidMRUFile14' cmdidMRUFile15' cmdidMRUFile16' cmdidMRUFile17' cmdidMRUFile18' cmdidMRUFile19' cmdidMRUFile20' cmdidMRUFile21' cmdidMRUFile22' cmdidMRUFile23' cmdidMRUFile24' cmdidMRUFile25' cmdidGotoDefn' cmdidGotoDecl' cmdidBrowseDefn' cmdidShowMembers' cmdidShowBases' cmdidShowDerived' cmdidShowDefns' cmdidShowRefs' cmdidShowCallers' cmdidShowCallees' cmdidDefineSubset' cmdidSetSubset' cmdidCVGroupingNone' cmdidCVGroupingSortOnly' cmdidCVGroupingGrouped' cmdidCVShowPackages' cmdidQryManageIndexes' cmdidBrowseComponent' cmdidPrintDefault' cmdidBrowseDoc' cmdidStandardMax' cmdidFormsFirst' cmdidFormsLast' cmdidVBEFirst' msotcidBookmarkWellMenu' cmdidZoom200' cmdidZoom150' cmdidZoom100' cmdidZoom75' cmdidZoom50' cmdidZoom25' cmdidZoom10' msotcidZoomWellMenu' msotcidDebugPopWellMenu' msotcidAlignWellMenu' msotcidArrangeWellMenu' msotcidCenterWellMenu' msotcidSizeWellMenu' msotcidHorizontalSpaceWellMenu' msotcidVerticalSpaceWellMenu' msotcidDebugWellMenu' msotcidDebugMenuVB' msotcidStatementBuilderWellMenu' msotcidProjWinInsertMenu' msotcidToggleMenu' msotcidNewObjInsertWellMenu' msotcidSizeToWellMenu' msotcidCommandBars' msotcidVBOrderMenu' msotcidMSOnTheWeb' msotcidVBDesignerMenu' msotcidNewProjectWellMenu' msotcidProjectWellMenu' msotcidVBCode1ContextMenu' msotcidVBCode2ContextMenu' msotcidVBWatchContextMenu' msotcidVBImmediateContextMenu' msotcidVBLocalsContextMenu' msotcidVBFormContextMenu' msotcidVBControlContextMenu' msotcidVBProjWinContextMenu' msotcidVBProjWinContextBreakMenu' msotcidVBPreviewWinContextMenu' msotcidVBOBContextMenu' msotcidVBForms3ContextMenu' msotcidVBForms3ControlCMenu' msotcidVBForms3ControlCMenuGroup' msotcidVBForms3ControlPalette' msotcidVBForms3ToolboxCMenu' msotcidVBForms3MPCCMenu' msotcidVBForms3DragDropCMenu' msotcidVBToolBoxContextMenu' msotcidVBToolBoxGroupContextMenu' msotcidVBPropBrsHostContextMenu' msotcidVBPropBrsContextMenu' msotcidVBPalContextMenu' msotcidVBProjWinProjectContextMenu' msotcidVBProjWinFormContextMenu' msotcidVBProjWinModClassContextMenu' msotcidVBProjWinRelDocContextMenu' msotcidVBDockedWindowContextMenu' msotcidVBShortCutForms' msotcidVBShortCutCodeWindows' msotcidVBShortCutMisc' msotcidVBBuiltInMenus' msotcidPreviewWinFormPos' msotcidVBAddinFirst
Broken Modularization,System.ComponentModel.Design,ShellGuids,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\Design\StandardCommands.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' VSStandardCommandSet97' guidDsdCmdId' SID_SOleComponentUIManager' GUID_VSTASKCATEGORY_DATADESIGNER' GUID_PropertyBrowserToolWindow
Cyclically-dependent Modularization,System.ComponentModel.Design,RuntimeLicenseContext,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\Design\DesigntimeLicenseContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Design.RuntimeLicenseContext' System.ComponentModel.Design.DesigntimeLicenseContextSerializer
Cyclically-dependent Modularization,System.ComponentModel.Design,DesigntimeLicenseContextSerializer,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\Design\DesigntimeLicenseContextSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Design.DesigntimeLicenseContextSerializer' System.ComponentModel.Design.RuntimeLicenseContext
Cyclically-dependent Modularization,System.ComponentModel.Design,DesignerOptionService,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\Design\DesignerOptionService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Design.DesignerOptionService' System.ComponentModel.Design.DesignerOptionCollection
Cyclically-dependent Modularization,System.ComponentModel.Design,DesignerOptionCollection,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\Design\DesignerOptionService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Design.DesignerOptionCollection' System.ComponentModel.Design.DesignerOptionService
Cyclically-dependent Modularization,System.ComponentModel.Design,IComponentChangeService,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\Design\IComponentChangeService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Design.IComponentChangeService' System.ComponentModel.ReflectEventDescriptor' System.ComponentModel.TypeDescriptor' System.ComponentModel.MemberDescriptor
Cyclically-dependent Modularization,System.ComponentModel.Design,IComponentChangeService,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\Design\IComponentChangeService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Design.IComponentChangeService' System.ComponentModel.ReflectEventDescriptor' System.ComponentModel.TypeDescriptor' System.ComponentModel.AttributeCollection' System.ComponentModel.MemberDescriptor
Broken Modularization,System.ComponentModel.Design,StandardToolWindows,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\Design\StandardToolWindows.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ObjectBrowser' OutputWindow' ProjectExplorer' PropertyBrowser' RelatedLinks' ServerExplorer' TaskList' Toolbox
Cyclically-dependent Modularization,System.ComponentModel.Design.Serialization,IDesignerSerializationManager,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\Design\Serialization\IDesignerSerializationManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Design.Serialization.IDesignerSerializationManager' System.ComponentModel.Design.Serialization.IDesignerSerializationProvider
Cyclically-dependent Modularization,System.ComponentModel.Design.Serialization,IDesignerSerializationProvider,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\Design\Serialization\IDesignerSerializationProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Design.Serialization.IDesignerSerializationProvider' System.ComponentModel.Design.Serialization.IDesignerSerializationManager
Wide Hierarchy,System.ComponentModel,BaseNumberConverter,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\BaseNumberConverter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.ComponentModel.ByteConverter' System.ComponentModel.DecimalConverter' System.ComponentModel.DoubleConverter' System.ComponentModel.Int16Converter' System.ComponentModel.Int32Converter' System.ComponentModel.Int64Converter' System.ComponentModel.SByteConverter' System.ComponentModel.SingleConverter' System.ComponentModel.UInt16Converter' System.ComponentModel.UInt32Converter' System.ComponentModel.UInt64Converter
