Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Xml.Schema,AllElementsContentValidator,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\ContentValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.AllElementsContentValidator' System.Xml.Schema.Compiler' System.Xml.Schema.XmlSchemaSet
Cyclically-dependent Modularization,System.Xml.Schema,AllElementsContentValidator,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\ContentValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.AllElementsContentValidator' System.Xml.Schema.SchemaCollectionCompiler' System.Xml.Schema.XmlSchema' System.Xml.Schema.XmlSchemaSet
Cyclically-dependent Modularization,System.Xml.Schema,AllElementsContentValidator,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\ContentValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.AllElementsContentValidator' System.Xml.Schema.Compiler' System.Xml.Schema.XmlSchemaSet' System.Xml.XmlReaderSettings
Broken Modularization,System.Xml.Schema,RestrictionFacets,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\DataTypeImplementation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Length' MinLength' MaxLength' Patterns' Enumeration' WhiteSpace' MaxInclusive' MaxExclusive' MinInclusive' MinExclusive' TotalDigits' FractionDigits' Flags' FixedFlags
Hub-like Modularization,System.Xml.Schema,DatatypeImplementation,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\DataTypeImplementation.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: System.Xml.XmlSqlBinaryReader' System.Xml.XsdValidatingReader' System.Xml.Xsl.XmlQueryType' System.Xml.Xsl.XmlQueryTypeFactory' System.Xml.Xsl.ItemType' System.Xml.Xsl.ChoiceType' System.Xml.Schema.Compiler' System.Xml.Schema.SchemaDatatypeMap' System.Xml.Schema.Datatype_List' System.Xml.Schema.Datatype_union' System.Xml.Schema.FacetsChecker' System.Xml.Schema.FacetsCompiler' System.Xml.Schema.Preprocessor' System.Xml.Schema.SchemaCollectionCompiler' System.Xml.Schema.SchemaElementDecl' System.Xml.Schema.XmlSchemaComplexType' System.Xml.Schema.XmlSchemaDatatype' System.Xml.Schema.XmlSchemaSet' System.Xml.Schema.XmlSchemaType' System.Xml.Schema.XmlSchemaValidator' System.Xml.Schema.XsdValidator' System.Xml.Xsl.Runtime.XmlQueryRuntime  Outgoing dependencies: System.Xml.Schema.XmlSchemaDatatypeVariety' System.Xml.Schema.RestrictionFacets' System.Xml.Schema.XmlValueConverter' System.Xml.Schema.XmlSchemaType' System.Collections.Hashtable' System.Xml.Schema.XmlSchemaSimpleType' System.Xml.XmlQualifiedName' System.Xml.Schema.FacetsChecker' System.Xml.Schema.SchemaDatatypeMap' System.Xml.XmlTokenizedType' System.Xml.Schema.SchemaElementDecl' System.Xml.Schema.XmlSchemaDatatype' System.Xml.Schema.XmlSchemaSimpleTypeRestriction' System.Xml.Schema.XmlSchemaSimpleTypeList' System.Xml.Schema.XmlSchemaDerivationMethod' System.Xml.Schema.XmlTypeCode' System.Xml.XmlReservedNs' System.Xml.Schema.XmlSchemaObjectCollection' System.Xml.XmlNameTable' System.Xml.Schema.Datatype_union' System.Xml.Schema.XmlSchemaObjectTable' System.Xml.Schema.XmlSchemaObject' System.Xml.Schema.XsdSimpleValue' System.Xml.IXmlNamespaceResolver
Cyclically-dependent Modularization,System.Xml.Schema,DatatypeImplementation,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\DataTypeImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.DatatypeImplementation' System.Xml.Schema.XmlSchemaType
Cyclically-dependent Modularization,System.Xml.Schema,DatatypeImplementation,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\DataTypeImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.DatatypeImplementation' System.Xml.Schema.XmlSchemaDatatype' System.Xml.Schema.XmlSchemaType
Cyclically-dependent Modularization,System.Xml.Schema,DatatypeImplementation,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\DataTypeImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.DatatypeImplementation' System.Xml.Schema.XmlSchemaType' System.Xml.Schema.XmlSchemaDatatype
Cyclically-dependent Modularization,System.Xml.Schema,DatatypeImplementation,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\DataTypeImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.DatatypeImplementation' System.Xml.Schema.XmlSchemaDatatype' System.Xml.Schema.XmlSchemaType
Cyclically-dependent Modularization,System.Xml.Schema,SchemaDatatypeMap,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\DataTypeImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.SchemaDatatypeMap' System.Xml.Schema.DatatypeImplementation
Cyclically-dependent Modularization,System.Xml.Schema,SchemaDatatypeMap,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\DataTypeImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.SchemaDatatypeMap' System.Xml.Schema.DatatypeImplementation' System.Xml.Schema.XmlSchemaType
Cyclically-dependent Modularization,System.Xml.Schema,SchemaDatatypeMap,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\DataTypeImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.SchemaDatatypeMap' System.Xml.Schema.DatatypeImplementation' System.Xml.Schema.XmlSchemaDatatype' System.Xml.Schema.XmlSchemaType
Cyclically-dependent Modularization,System.Xml.Schema,Datatype_List,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\DataTypeImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.Datatype_List' System.Xml.XsdValidatingReader' System.Xml.Schema.XmlSchemaType
Cyclically-dependent Modularization,System.Xml.Schema,Datatype_List,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\DataTypeImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.Datatype_List' System.Xml.XsdValidatingReader' System.Xml.Schema.XmlSchemaType' System.Xml.Schema.DatatypeImplementation
Cyclically-dependent Modularization,System.Xml.Schema,Datatype_List,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\DataTypeImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.Datatype_List' System.Xml.XsdValidatingReader' System.Xml.Schema.XmlSchemaElement' System.Xml.Schema.SchemaElementDecl' System.Xml.Schema.DatatypeImplementation
Cyclically-dependent Modularization,System.Xml.Schema,Datatype_union,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\DataTypeImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.Datatype_union' System.Xml.Schema.DatatypeImplementation
Cyclically-dependent Modularization,System.Xml.Schema,Datatype_union,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\DataTypeImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.Datatype_union' System.Xml.Schema.DatatypeImplementation' System.Xml.Schema.XmlSchemaType
Cyclically-dependent Modularization,System.Xml.Schema,Datatype_union,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\DataTypeImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.Datatype_union' System.Xml.Schema.DatatypeImplementation' System.Xml.Schema.XmlSchemaType' System.Xml.Schema.XmlUnionConverter
Cyclically-dependent Modularization,System.Xml.Schema,Datatype_union,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\DataTypeImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.Datatype_union' System.Xml.Schema.DatatypeImplementation' System.Xml.Schema.XmlSchemaDatatype' System.Xml.Schema.XmlSchemaType' System.Xml.Schema.XmlUnionConverter
Cyclically-dependent Modularization,System.Xml.Schema,Datatype_dateTimeBase,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\DataTypeImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.Datatype_dateTimeBase' System.Xml.XsdValidatingReader' System.Xml.Schema.XmlSchemaType
Cyclically-dependent Modularization,System.Xml.Schema,Datatype_dateTimeBase,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\DataTypeImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.Datatype_dateTimeBase' System.Xml.XsdValidatingReader' System.Xml.Schema.XmlSchemaType' System.Xml.Schema.XmlDateTimeConverter
Cyclically-dependent Modularization,System.Xml.Schema,Datatype_dateTimeBase,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\DataTypeImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.Datatype_dateTimeBase' System.Xml.XsdValidatingReader' System.Xml.Schema.XmlSchemaType' System.Xml.Schema.XmlAtomicValue' System.Xml.Schema.XmlDateTimeConverter
Cyclically-dependent Modularization,System.Xml.Schema,DtdValidator,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\DtdValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.DtdValidator' System.Xml.XmlValidatingReaderImpl
Cyclically-dependent Modularization,System.Xml.Schema,DtdValidator,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\DtdValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.DtdValidator' System.Xml.Schema.BaseValidator' System.Xml.XmlValidatingReaderImpl
Cyclically-dependent Modularization,System.Xml.Schema,DtdValidator,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\DtdValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.DtdValidator' System.Xml.XmlValidatingReaderImpl' System.Xml.XmlReader
Cyclically-dependent Modularization,System.Xml.Schema,DtdValidator,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\DtdValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.DtdValidator' System.Xml.XmlValidatingReaderImpl' System.Xml.XmlValidatingReader' System.Xml.XmlReader
Cyclically-dependent Modularization,System.Xml.Schema,FacetsChecker,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\FacetChecker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.FacetsChecker' System.Xml.Schema.DatatypeImplementation
Cyclically-dependent Modularization,System.Xml.Schema,FacetsChecker,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\FacetChecker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.FacetsChecker' System.Xml.Schema.DatatypeImplementation' System.Xml.Schema.XmlSchemaDatatype
Cyclically-dependent Modularization,System.Xml.Schema,FacetsChecker,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\FacetChecker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.FacetsChecker' System.Xml.Schema.DatatypeImplementation' System.Xml.Schema.XmlSchemaType' System.Xml.Schema.XmlSchemaDatatype
Cyclically-dependent Modularization,System.Xml.Schema,FacetsChecker,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\FacetChecker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.FacetsChecker' System.Xml.Schema.DatatypeImplementation' System.Xml.Schema.XmlSchemaDatatype' System.Xml.Schema.XmlSchemaType
Insufficient Modularization,System.Xml.Schema,FacetsCompiler,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\FacetChecker.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Cyclically-dependent Modularization,System.Xml.Schema,FacetsCompiler,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\FacetChecker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.FacetsCompiler' System.Xml.Schema.FacetsChecker' System.Xml.Schema.DatatypeImplementation
Cyclically-dependent Modularization,System.Xml.Schema,FacetsCompiler,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\FacetChecker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.FacetsCompiler' System.Xml.Schema.FacetsChecker' System.Xml.Schema.Datatype_union' System.Xml.Schema.DatatypeImplementation
Cyclically-dependent Modularization,System.Xml.Schema,FacetsCompiler,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\FacetChecker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.FacetsCompiler' System.Xml.Schema.FacetsChecker' System.Xml.Schema.DatatypeImplementation' System.Xml.Schema.XmlSchemaType
Broken Modularization,System.Xml.Schema,IXmlSchemaInfo,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\IXmlSchemaInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Validity' IsDefault' IsNil' MemberType' SchemaType' SchemaElement' SchemaAttribute
Cyclically-dependent Modularization,System.Xml.Schema,NamespaceList,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\NamespaceList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.NamespaceList' System.Xml.Schema.SchemaInfo' System.Xml.Schema.Parser' System.Xml.Schema.XsdDateTime' System.Xml.XmlConvert
Cyclically-dependent Modularization,System.Xml.Schema,Parser,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.Parser' System.Xml.Schema.XmlSchema
Cyclically-dependent Modularization,System.Xml.Schema,Parser,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.Parser' System.Xml.Schema.SchemaCollectionPreprocessor' System.Xml.Schema.XmlSchema
Cyclically-dependent Modularization,System.Xml.Schema,Parser,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.Parser' System.Xml.Schema.XsdDateTime' System.Xml.XmlConvert' System.Xml.XmlReader
Cyclically-dependent Modularization,System.Xml.Schema,Parser,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.Parser' System.Xml.Schema.XsdDateTime' System.Xml.XmlConvert' System.Xml.XmlQualifiedName' System.Xml.Schema.SchemaNames
Cyclically-dependent Modularization,System.Xml.Schema,RedefineEntry,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\Preprocessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.RedefineEntry' System.Xml.Schema.Preprocessor' System.Xml.Schema.SchemaCollectionPreprocessor' System.Xml.Schema.XmlSchema
Cyclically-dependent Modularization,System.Xml.Schema,RedefineEntry,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\Preprocessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.RedefineEntry' System.Xml.Schema.Preprocessor' System.Xml.Schema.XmlSchemaSet' System.Xml.XmlDocument' System.Xml.Schema.XmlSchema
Insufficient Modularization,System.Xml.Schema,Preprocessor,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\Preprocessor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,System.Xml.Schema,Preprocessor,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\Preprocessor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 200
Cyclically-dependent Modularization,System.Xml.Schema,Preprocessor,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\Preprocessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.Preprocessor' System.Xml.Schema.SchemaCollectionPreprocessor' System.Xml.Schema.XmlSchema
Cyclically-dependent Modularization,System.Xml.Schema,Preprocessor,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\Preprocessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.Preprocessor' System.Xml.Schema.XmlSchemaSet' System.Xml.XmlDocument' System.Xml.Schema.XmlSchema
Cyclically-dependent Modularization,System.Xml.Schema,Preprocessor,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\Preprocessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.Preprocessor' System.Xml.Schema.XmlSchemaSet' System.Xml.XmlDocument' System.Xml.XmlAttribute' System.Xml.Schema.XmlSchema
Cyclically-dependent Modularization,System.Xml.Schema,SchemaAttDef,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\SchemaAttDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.SchemaAttDef' System.Xml.Schema.XmlSchemaAttribute
Cyclically-dependent Modularization,System.Xml.Schema,SchemaAttDef,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\SchemaAttDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.SchemaAttDef' System.Xml.XmlValidatingReaderImpl' System.Xml.XmlReaderSettings' System.Xml.Schema.XmlSchemaAttribute
Cyclically-dependent Modularization,System.Xml.Schema,SchemaAttDef,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\SchemaAttDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.SchemaAttDef' System.Xml.Schema.SchemaInfo' System.Xml.Schema.XmlSchemaSet' System.Xml.XmlReaderSettings' System.Xml.Schema.XmlSchemaAttribute
Cyclically-dependent Modularization,System.Xml.Schema,SchemaBuilder,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\SchemaBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.SchemaBuilder' System.Xml.Schema.Parser' System.Xml.Schema.XmlSchemaSet' System.Xml.XmlDocument' System.Xml.XmlNode
Insufficient Modularization,System.Xml.Schema,SchemaCollectionCompiler,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\SchemaCollectionCompiler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Insufficient Modularization,System.Xml.Schema,SchemaCollectionCompiler,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\SchemaCollectionCompiler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 320
Cyclically-dependent Modularization,System.Xml.Schema,SchemaCollectionCompiler,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\SchemaCollectionCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.SchemaCollectionCompiler' System.Xml.Schema.XmlSchema
Cyclically-dependent Modularization,System.Xml.Schema,SchemaCollectionCompiler,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\SchemaCollectionCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.SchemaCollectionCompiler' System.Xml.Schema.XmlSchema' System.Xml.Schema.XmlSchemaElement
Cyclically-dependent Modularization,System.Xml.Schema,SchemaCollectionCompiler,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\SchemaCollectionCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.SchemaCollectionCompiler' System.Xml.Schema.XmlSchema' System.Xml.Schema.Parser
Cyclically-dependent Modularization,System.Xml.Schema,SchemaCollectionCompiler,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\SchemaCollectionCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.SchemaCollectionCompiler' System.Xml.Schema.XmlSchema' System.Xml.Schema.XmlSchemaSet' System.Xml.XmlDocument
Insufficient Modularization,System.Xml.Schema,SchemaCollectionPreprocessor,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\SchemaCollectionpreProcessor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,System.Xml.Schema,SchemaCollectionPreprocessor,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\SchemaCollectionpreProcessor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 184
Cyclically-dependent Modularization,System.Xml.Schema,SchemaCollectionPreprocessor,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\SchemaCollectionpreProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.SchemaCollectionPreprocessor' System.Xml.Schema.XmlSchema
Cyclically-dependent Modularization,System.Xml.Schema,SchemaCollectionPreprocessor,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\SchemaCollectionpreProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.SchemaCollectionPreprocessor' System.Xml.Schema.XmlSchema' System.Xml.Schema.XmlSchemaExternal
Cyclically-dependent Modularization,System.Xml.Schema,SchemaCollectionPreprocessor,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\SchemaCollectionpreProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.SchemaCollectionPreprocessor' System.Xml.Schema.XmlSchema' System.Xml.Schema.Parser
Cyclically-dependent Modularization,System.Xml.Schema,SchemaCollectionPreprocessor,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\SchemaCollectionpreProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.SchemaCollectionPreprocessor' System.Xml.Schema.XmlSchema' System.Xml.Schema.XmlSchemaSet' System.Xml.XmlDocument
Cyclically-dependent Modularization,System.Xml.Schema,SchemaDeclBase,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\SchemaDeclBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.SchemaDeclBase' System.Xml.Schema.SchemaElementDecl' System.Xml.Schema.XmlSchemaType
Cyclically-dependent Modularization,System.Xml.Schema,SchemaDeclBase,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\SchemaDeclBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.SchemaDeclBase' System.Xml.Schema.SchemaElementDecl' System.Xml.Schema.DatatypeImplementation' System.Xml.Schema.XmlSchemaType
Cyclically-dependent Modularization,System.Xml.Schema,SchemaDeclBase,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\SchemaDeclBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.SchemaDeclBase' System.Xml.Schema.SchemaElementDecl' System.Xml.Schema.XmlSchemaType' System.Xml.Schema.XmlSchemaDatatype
Cyclically-dependent Modularization,System.Xml.Schema,SchemaElementDecl,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\SchemaElementDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.SchemaElementDecl' System.Xml.Schema.XmlSchemaElement
Cyclically-dependent Modularization,System.Xml.Schema,SchemaElementDecl,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\SchemaElementDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.SchemaElementDecl' System.Xml.Schema.ValidationState' System.Xml.Schema.ContentValidator
Cyclically-dependent Modularization,System.Xml.Schema,SchemaElementDecl,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\SchemaElementDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.SchemaElementDecl' System.Xml.Schema.SchemaInfo' System.Xml.Schema.XmlSchemaSet' System.Xml.Schema.ContentValidator
Cyclically-dependent Modularization,System.Xml.Schema,SchemaElementDecl,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\SchemaElementDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.SchemaElementDecl' System.Xml.Schema.XmlSchemaElement' System.Xml.Schema.SchemaInfo' System.Xml.Schema.XmlSchemaSet' System.Xml.Schema.ContentValidator
