Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.DirectoryServices.AccountManagement,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Utils.cs,BeginImpersonation,The following statement contains a magic number: int result = UnsafeNativeMethods.LogonUser(                                              userName'                                              domainName'                                              password'                                              9' /* LOGON32_LOGON_NEW_CREDENTIALS */                                              3' /* LOGON32_PROVIDER_WINNT50 */                                              ref hToken);
Magic Number,System.DirectoryServices.AccountManagement,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Utils.cs,BeginImpersonation,The following statement contains a magic number: int result = UnsafeNativeMethods.LogonUser(                                              userName'                                              domainName'                                              password'                                              9' /* LOGON32_LOGON_NEW_CREDENTIALS */                                              3' /* LOGON32_PROVIDER_WINNT50 */                                              ref hToken);
Magic Number,System.DirectoryServices.AccountManagement,CredentialValidator,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Context.cs,BindLdap,The following statement contains a magic number: int index = Convert.ToInt32(attemptFastConcurrent) * 2 + Convert.ToInt32(useSSL);
Magic Number,System.DirectoryServices.AccountManagement,ExceptionHelper,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\exceptions.cs,GetErrorMessage,The following statement contains a magic number: if (!hresult)              {                  temp = ((((temp) & 0x0000FFFF) | (7 << 16) | 0x80000000));              }
Magic Number,System.DirectoryServices.AccountManagement,ExceptionHelper,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\exceptions.cs,GetErrorMessage,The following statement contains a magic number: if (!hresult)              {                  temp = ((((temp) & 0x0000FFFF) | (7 << 16) | 0x80000000));              }
Magic Number,System.DirectoryServices.AccountManagement,ExceptionHelper,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\exceptions.cs,GetErrorMessage,The following statement contains a magic number: StringBuilder sb = new StringBuilder(256);
Magic Number,System.DirectoryServices.AccountManagement,ExceptionHelper,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\exceptions.cs,GetErrorMessage,The following statement contains a magic number: if (result != 0)              {                  errorMsg = sb.ToString(0' result);              }              else              {                  errorMsg = SR.DSUnknown + Convert.ToString(temp' 16);              }
Magic Number,System.DirectoryServices.AccountManagement,AuthZSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AuthZSet.cs,AuthZSet,The following statement contains a magic number: try              {                  UnsafeNativeMethods.LUID luid = new UnsafeNativeMethods.LUID();                  luid.low = 0;                  luid.high = 0;                    _psMachineSid = new SafeMemoryPtr(Utils.GetMachineDomainSid());                  _psUserSid = new SafeMemoryPtr(Utils.ConvertByteArrayToIntPtr(userSid));                    bool f;                  int lastError = 0;                    GlobalDebug.WriteLineIf(GlobalDebug.Info' "AuthZSet"' "Initializing resource manager");                    // Create a resource manager                  f = UnsafeNativeMethods.AuthzInitializeResourceManager(                                              UnsafeNativeMethods.AUTHZ_RM_FLAG.AUTHZ_RM_FLAG_NO_AUDIT'                                              IntPtr.Zero'                                              IntPtr.Zero'                                              IntPtr.Zero'                                              null'                                              out pResManager                                              );                    if (f)                  {                      GlobalDebug.WriteLineIf(GlobalDebug.Info' "AuthZSet"' "Getting ctx from SID");                        // Construct a context for the user based on the user's SID                      f = UnsafeNativeMethods.AuthzInitializeContextFromSid(                                                  0'                  // default flags                                                  _psUserSid.DangerousGetHandle()'                                                  pResManager'                                                  IntPtr.Zero'                                                  luid'                                                  IntPtr.Zero'                                                  out pClientContext                                                  );                        if (f)                      {                          int bufferSize = 0;                            GlobalDebug.WriteLineIf(GlobalDebug.Info' "AuthZSet"' "Getting info from ctx");                            // Extract the group SIDs from the user's context.  Determine the size of the buffer we need.                          f = UnsafeNativeMethods.AuthzGetInformationFromContext(                                                      pClientContext'                                                      2'	                // AuthzContextInfoGroupsSids                                                       0'                                                      out bufferSize'                                                      IntPtr.Zero                                                      );                          if (!f && (bufferSize > 0) && (Marshal.GetLastWin32Error() == 122) /*ERROR_INSUFFICIENT_BUFFER*/)                          {                              GlobalDebug.WriteLineIf(GlobalDebug.Info' "AuthZSet"' "Getting info from ctx (size={0})"' bufferSize);                                Debug.Assert(bufferSize > 0);                                // Set up the needed buffer                              pBuffer = Marshal.AllocHGlobal(bufferSize);                                // Extract the group SIDs from the user's context' into our buffer.0                              f = UnsafeNativeMethods.AuthzGetInformationFromContext(                                                          pClientContext'                                                          2'	                // AuthzContextInfoGroupsSids                                                           bufferSize'                                                          out bufferSize'                                                          pBuffer                                                          );                                if (f)                              {                                  // Marshall the native buffer into managed SID_AND_ATTR structures.                                  // The native buffer holds a TOKEN_GROUPS structure:                                  //                                  //        struct TOKEN_GROUPS {                                  //                DWORD GroupCount;                                  //                SID_AND_ATTRIBUTES Groups[ANYSIZE_ARRAY];                                  //        };                                  //                                    // Extract TOKEN_GROUPS.GroupCount                                                    UnsafeNativeMethods.TOKEN_GROUPS tokenGroups = (UnsafeNativeMethods.TOKEN_GROUPS)Marshal.PtrToStructure(pBuffer' typeof(UnsafeNativeMethods.TOKEN_GROUPS));                                    int groupCount = tokenGroups.groupCount;                                    GlobalDebug.WriteLineIf(GlobalDebug.Info' "AuthZSet"' "Found {0} groups"' groupCount);                                    // Extract TOKEN_GROUPS.Groups' by iterating over the array and marshalling                                  // each native SID_AND_ATTRIBUTES into a managed SID_AND_ATTR.                                  UnsafeNativeMethods.SID_AND_ATTR[] groups = new UnsafeNativeMethods.SID_AND_ATTR[groupCount];                                    IntPtr currentItem = new IntPtr(pBuffer.ToInt64() + Marshal.SizeOf(typeof(UnsafeNativeMethods.TOKEN_GROUPS)) - IntPtr.Size);                                    for (int i = 0; i < groupCount; i++)                                  {                                      groups[i] = (UnsafeNativeMethods.SID_AND_ATTR)Marshal.PtrToStructure(currentItem' typeof(UnsafeNativeMethods.SID_AND_ATTR));                                        currentItem = new IntPtr(currentItem.ToInt64() + Marshal.SizeOf(typeof(UnsafeNativeMethods.SID_AND_ATTR)));                                  }                                    _groupSidList = new SidList(groups);                              }                              else                              {                                  lastError = Marshal.GetLastWin32Error();                              }                          }                          else                          {                              lastError = Marshal.GetLastWin32Error();                              // With a zero-length buffer' this should have never succeeded                              Debug.Assert(false);                          }                      }                      else                      {                          lastError = Marshal.GetLastWin32Error();                      }                  }                  else                  {                      lastError = Marshal.GetLastWin32Error();                  }                    if (!f)                  {                      GlobalDebug.WriteLineIf(GlobalDebug.Warn' "AuthZSet"' "Failed to retrieve group list' {0}"' lastError);                        throw new PrincipalOperationException(                                      String.Format(                                              CultureInfo.CurrentCulture'                                              SR.AuthZFailedToRetrieveGroupList'                                              lastError));                  }                    // Save off the buffer since it still holds the native SIDs referenced by SidList                  _psBuffer = new SafeMemoryPtr(pBuffer);                  pBuffer = IntPtr.Zero;              }              catch (Exception e)              {                  GlobalDebug.WriteLineIf(GlobalDebug.Error' "AuthZSet"' "Caught exception {0} with message {1}"' e.GetType()' e.Message);                    if (_psBuffer != null && !_psBuffer.IsInvalid)                      _psBuffer.Close();                    if (_psUserSid != null && !_psUserSid.IsInvalid)                      _psUserSid.Close();                    if (_psMachineSid != null && !_psMachineSid.IsInvalid)                      _psMachineSid.Close();                    // We're on a platform that doesn't have the AuthZ library                  if (e is DllNotFoundException)                      throw new NotSupportedException(SR.AuthZNotSupported' e);                    if (e is EntryPointNotFoundException)                      throw new NotSupportedException(SR.AuthZNotSupported' e);                    throw;              }              finally              {                  if (pClientContext != IntPtr.Zero)                      UnsafeNativeMethods.AuthzFreeContext(pClientContext);                    if (pResManager != IntPtr.Zero)                      UnsafeNativeMethods.AuthzFreeResourceManager(pResManager);                    if (pBuffer != IntPtr.Zero)                      Marshal.FreeHGlobal(pBuffer);              }
Magic Number,System.DirectoryServices.AccountManagement,AuthZSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AuthZSet.cs,AuthZSet,The following statement contains a magic number: try              {                  UnsafeNativeMethods.LUID luid = new UnsafeNativeMethods.LUID();                  luid.low = 0;                  luid.high = 0;                    _psMachineSid = new SafeMemoryPtr(Utils.GetMachineDomainSid());                  _psUserSid = new SafeMemoryPtr(Utils.ConvertByteArrayToIntPtr(userSid));                    bool f;                  int lastError = 0;                    GlobalDebug.WriteLineIf(GlobalDebug.Info' "AuthZSet"' "Initializing resource manager");                    // Create a resource manager                  f = UnsafeNativeMethods.AuthzInitializeResourceManager(                                              UnsafeNativeMethods.AUTHZ_RM_FLAG.AUTHZ_RM_FLAG_NO_AUDIT'                                              IntPtr.Zero'                                              IntPtr.Zero'                                              IntPtr.Zero'                                              null'                                              out pResManager                                              );                    if (f)                  {                      GlobalDebug.WriteLineIf(GlobalDebug.Info' "AuthZSet"' "Getting ctx from SID");                        // Construct a context for the user based on the user's SID                      f = UnsafeNativeMethods.AuthzInitializeContextFromSid(                                                  0'                  // default flags                                                  _psUserSid.DangerousGetHandle()'                                                  pResManager'                                                  IntPtr.Zero'                                                  luid'                                                  IntPtr.Zero'                                                  out pClientContext                                                  );                        if (f)                      {                          int bufferSize = 0;                            GlobalDebug.WriteLineIf(GlobalDebug.Info' "AuthZSet"' "Getting info from ctx");                            // Extract the group SIDs from the user's context.  Determine the size of the buffer we need.                          f = UnsafeNativeMethods.AuthzGetInformationFromContext(                                                      pClientContext'                                                      2'	                // AuthzContextInfoGroupsSids                                                       0'                                                      out bufferSize'                                                      IntPtr.Zero                                                      );                          if (!f && (bufferSize > 0) && (Marshal.GetLastWin32Error() == 122) /*ERROR_INSUFFICIENT_BUFFER*/)                          {                              GlobalDebug.WriteLineIf(GlobalDebug.Info' "AuthZSet"' "Getting info from ctx (size={0})"' bufferSize);                                Debug.Assert(bufferSize > 0);                                // Set up the needed buffer                              pBuffer = Marshal.AllocHGlobal(bufferSize);                                // Extract the group SIDs from the user's context' into our buffer.0                              f = UnsafeNativeMethods.AuthzGetInformationFromContext(                                                          pClientContext'                                                          2'	                // AuthzContextInfoGroupsSids                                                           bufferSize'                                                          out bufferSize'                                                          pBuffer                                                          );                                if (f)                              {                                  // Marshall the native buffer into managed SID_AND_ATTR structures.                                  // The native buffer holds a TOKEN_GROUPS structure:                                  //                                  //        struct TOKEN_GROUPS {                                  //                DWORD GroupCount;                                  //                SID_AND_ATTRIBUTES Groups[ANYSIZE_ARRAY];                                  //        };                                  //                                    // Extract TOKEN_GROUPS.GroupCount                                                    UnsafeNativeMethods.TOKEN_GROUPS tokenGroups = (UnsafeNativeMethods.TOKEN_GROUPS)Marshal.PtrToStructure(pBuffer' typeof(UnsafeNativeMethods.TOKEN_GROUPS));                                    int groupCount = tokenGroups.groupCount;                                    GlobalDebug.WriteLineIf(GlobalDebug.Info' "AuthZSet"' "Found {0} groups"' groupCount);                                    // Extract TOKEN_GROUPS.Groups' by iterating over the array and marshalling                                  // each native SID_AND_ATTRIBUTES into a managed SID_AND_ATTR.                                  UnsafeNativeMethods.SID_AND_ATTR[] groups = new UnsafeNativeMethods.SID_AND_ATTR[groupCount];                                    IntPtr currentItem = new IntPtr(pBuffer.ToInt64() + Marshal.SizeOf(typeof(UnsafeNativeMethods.TOKEN_GROUPS)) - IntPtr.Size);                                    for (int i = 0; i < groupCount; i++)                                  {                                      groups[i] = (UnsafeNativeMethods.SID_AND_ATTR)Marshal.PtrToStructure(currentItem' typeof(UnsafeNativeMethods.SID_AND_ATTR));                                        currentItem = new IntPtr(currentItem.ToInt64() + Marshal.SizeOf(typeof(UnsafeNativeMethods.SID_AND_ATTR)));                                  }                                    _groupSidList = new SidList(groups);                              }                              else                              {                                  lastError = Marshal.GetLastWin32Error();                              }                          }                          else                          {                              lastError = Marshal.GetLastWin32Error();                              // With a zero-length buffer' this should have never succeeded                              Debug.Assert(false);                          }                      }                      else                      {                          lastError = Marshal.GetLastWin32Error();                      }                  }                  else                  {                      lastError = Marshal.GetLastWin32Error();                  }                    if (!f)                  {                      GlobalDebug.WriteLineIf(GlobalDebug.Warn' "AuthZSet"' "Failed to retrieve group list' {0}"' lastError);                        throw new PrincipalOperationException(                                      String.Format(                                              CultureInfo.CurrentCulture'                                              SR.AuthZFailedToRetrieveGroupList'                                              lastError));                  }                    // Save off the buffer since it still holds the native SIDs referenced by SidList                  _psBuffer = new SafeMemoryPtr(pBuffer);                  pBuffer = IntPtr.Zero;              }              catch (Exception e)              {                  GlobalDebug.WriteLineIf(GlobalDebug.Error' "AuthZSet"' "Caught exception {0} with message {1}"' e.GetType()' e.Message);                    if (_psBuffer != null && !_psBuffer.IsInvalid)                      _psBuffer.Close();                    if (_psUserSid != null && !_psUserSid.IsInvalid)                      _psUserSid.Close();                    if (_psMachineSid != null && !_psMachineSid.IsInvalid)                      _psMachineSid.Close();                    // We're on a platform that doesn't have the AuthZ library                  if (e is DllNotFoundException)                      throw new NotSupportedException(SR.AuthZNotSupported' e);                    if (e is EntryPointNotFoundException)                      throw new NotSupportedException(SR.AuthZNotSupported' e);                    throw;              }              finally              {                  if (pClientContext != IntPtr.Zero)                      UnsafeNativeMethods.AuthzFreeContext(pClientContext);                    if (pResManager != IntPtr.Zero)                      UnsafeNativeMethods.AuthzFreeResourceManager(pResManager);                    if (pBuffer != IntPtr.Zero)                      Marshal.FreeHGlobal(pBuffer);              }
Magic Number,System.DirectoryServices.AccountManagement,AuthZSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AuthZSet.cs,AuthZSet,The following statement contains a magic number: try              {                  UnsafeNativeMethods.LUID luid = new UnsafeNativeMethods.LUID();                  luid.low = 0;                  luid.high = 0;                    _psMachineSid = new SafeMemoryPtr(Utils.GetMachineDomainSid());                  _psUserSid = new SafeMemoryPtr(Utils.ConvertByteArrayToIntPtr(userSid));                    bool f;                  int lastError = 0;                    GlobalDebug.WriteLineIf(GlobalDebug.Info' "AuthZSet"' "Initializing resource manager");                    // Create a resource manager                  f = UnsafeNativeMethods.AuthzInitializeResourceManager(                                              UnsafeNativeMethods.AUTHZ_RM_FLAG.AUTHZ_RM_FLAG_NO_AUDIT'                                              IntPtr.Zero'                                              IntPtr.Zero'                                              IntPtr.Zero'                                              null'                                              out pResManager                                              );                    if (f)                  {                      GlobalDebug.WriteLineIf(GlobalDebug.Info' "AuthZSet"' "Getting ctx from SID");                        // Construct a context for the user based on the user's SID                      f = UnsafeNativeMethods.AuthzInitializeContextFromSid(                                                  0'                  // default flags                                                  _psUserSid.DangerousGetHandle()'                                                  pResManager'                                                  IntPtr.Zero'                                                  luid'                                                  IntPtr.Zero'                                                  out pClientContext                                                  );                        if (f)                      {                          int bufferSize = 0;                            GlobalDebug.WriteLineIf(GlobalDebug.Info' "AuthZSet"' "Getting info from ctx");                            // Extract the group SIDs from the user's context.  Determine the size of the buffer we need.                          f = UnsafeNativeMethods.AuthzGetInformationFromContext(                                                      pClientContext'                                                      2'	                // AuthzContextInfoGroupsSids                                                       0'                                                      out bufferSize'                                                      IntPtr.Zero                                                      );                          if (!f && (bufferSize > 0) && (Marshal.GetLastWin32Error() == 122) /*ERROR_INSUFFICIENT_BUFFER*/)                          {                              GlobalDebug.WriteLineIf(GlobalDebug.Info' "AuthZSet"' "Getting info from ctx (size={0})"' bufferSize);                                Debug.Assert(bufferSize > 0);                                // Set up the needed buffer                              pBuffer = Marshal.AllocHGlobal(bufferSize);                                // Extract the group SIDs from the user's context' into our buffer.0                              f = UnsafeNativeMethods.AuthzGetInformationFromContext(                                                          pClientContext'                                                          2'	                // AuthzContextInfoGroupsSids                                                           bufferSize'                                                          out bufferSize'                                                          pBuffer                                                          );                                if (f)                              {                                  // Marshall the native buffer into managed SID_AND_ATTR structures.                                  // The native buffer holds a TOKEN_GROUPS structure:                                  //                                  //        struct TOKEN_GROUPS {                                  //                DWORD GroupCount;                                  //                SID_AND_ATTRIBUTES Groups[ANYSIZE_ARRAY];                                  //        };                                  //                                    // Extract TOKEN_GROUPS.GroupCount                                                    UnsafeNativeMethods.TOKEN_GROUPS tokenGroups = (UnsafeNativeMethods.TOKEN_GROUPS)Marshal.PtrToStructure(pBuffer' typeof(UnsafeNativeMethods.TOKEN_GROUPS));                                    int groupCount = tokenGroups.groupCount;                                    GlobalDebug.WriteLineIf(GlobalDebug.Info' "AuthZSet"' "Found {0} groups"' groupCount);                                    // Extract TOKEN_GROUPS.Groups' by iterating over the array and marshalling                                  // each native SID_AND_ATTRIBUTES into a managed SID_AND_ATTR.                                  UnsafeNativeMethods.SID_AND_ATTR[] groups = new UnsafeNativeMethods.SID_AND_ATTR[groupCount];                                    IntPtr currentItem = new IntPtr(pBuffer.ToInt64() + Marshal.SizeOf(typeof(UnsafeNativeMethods.TOKEN_GROUPS)) - IntPtr.Size);                                    for (int i = 0; i < groupCount; i++)                                  {                                      groups[i] = (UnsafeNativeMethods.SID_AND_ATTR)Marshal.PtrToStructure(currentItem' typeof(UnsafeNativeMethods.SID_AND_ATTR));                                        currentItem = new IntPtr(currentItem.ToInt64() + Marshal.SizeOf(typeof(UnsafeNativeMethods.SID_AND_ATTR)));                                  }                                    _groupSidList = new SidList(groups);                              }                              else                              {                                  lastError = Marshal.GetLastWin32Error();                              }                          }                          else                          {                              lastError = Marshal.GetLastWin32Error();                              // With a zero-length buffer' this should have never succeeded                              Debug.Assert(false);                          }                      }                      else                      {                          lastError = Marshal.GetLastWin32Error();                      }                  }                  else                  {                      lastError = Marshal.GetLastWin32Error();                  }                    if (!f)                  {                      GlobalDebug.WriteLineIf(GlobalDebug.Warn' "AuthZSet"' "Failed to retrieve group list' {0}"' lastError);                        throw new PrincipalOperationException(                                      String.Format(                                              CultureInfo.CurrentCulture'                                              SR.AuthZFailedToRetrieveGroupList'                                              lastError));                  }                    // Save off the buffer since it still holds the native SIDs referenced by SidList                  _psBuffer = new SafeMemoryPtr(pBuffer);                  pBuffer = IntPtr.Zero;              }              catch (Exception e)              {                  GlobalDebug.WriteLineIf(GlobalDebug.Error' "AuthZSet"' "Caught exception {0} with message {1}"' e.GetType()' e.Message);                    if (_psBuffer != null && !_psBuffer.IsInvalid)                      _psBuffer.Close();                    if (_psUserSid != null && !_psUserSid.IsInvalid)                      _psUserSid.Close();                    if (_psMachineSid != null && !_psMachineSid.IsInvalid)                      _psMachineSid.Close();                    // We're on a platform that doesn't have the AuthZ library                  if (e is DllNotFoundException)                      throw new NotSupportedException(SR.AuthZNotSupported' e);                    if (e is EntryPointNotFoundException)                      throw new NotSupportedException(SR.AuthZNotSupported' e);                    throw;              }              finally              {                  if (pClientContext != IntPtr.Zero)                      UnsafeNativeMethods.AuthzFreeContext(pClientContext);                    if (pResManager != IntPtr.Zero)                      UnsafeNativeMethods.AuthzFreeResourceManager(pResManager);                    if (pBuffer != IntPtr.Zero)                      Marshal.FreeHGlobal(pBuffer);              }
Magic Number,System.DirectoryServices.AccountManagement,AuthZSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AuthZSet.cs,MoveNext,The following statement contains a magic number: do              {                  needToRetry = false;                    _currentGroup++;                    if (_currentGroup >= _groupSidList.Length)                  {                      GlobalDebug.WriteLineIf(GlobalDebug.Info' "AuthZSet"' "MoveNext: ran off end of list ({0})"' _groupSidList.Length);                      return false;                  }                    // Test for the NONE group for a local user.  We recognize it by:                  //      * we're enumerating the authz groups for a local machine user                  //      * it's a domain sid (SidType.RealObject) for the same domain as the user                  //      * it has the RID of the "Domain Users" group' 513                  if (_userType == ContextType.Machine)                  {                      IntPtr pSid = _groupSidList[_currentGroup].pSid;                        bool sameDomain = false;                      if (Utils.ClassifySID(pSid) == SidType.RealObject && UnsafeNativeMethods.EqualDomainSid(_psUserSid.DangerousGetHandle()' pSid' ref sameDomain))                      {                          if (sameDomain)                          {                              int lastRid = Utils.GetLastRidFromSid(pSid);                                if (lastRid == 513)     // DOMAIN_GROUP_RID_USERS                              {                                  // This is the NONE group for a local user.  This isn't a real group' and                                  // has no impact on authorization (per ColinBr).  Skip it.                                  needToRetry = true;                                    GlobalDebug.WriteLineIf(GlobalDebug.Info' "AuthZSet"' "MoveNext: found NONE group' skipping");                              }                          }                      }                  }              }              while (needToRetry);
Magic Number,System.DirectoryServices.AccountManagement,SidList,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\SidList.cs,TranslateSids,The following statement contains a magic number: try              {                  //                  // Get the policy handle                  //                  UnsafeNativeMethods.LSA_OBJECT_ATTRIBUTES oa = new UnsafeNativeMethods.LSA_OBJECT_ATTRIBUTES();                    pOA = Marshal.AllocHGlobal(Marshal.SizeOf(typeof(UnsafeNativeMethods.LSA_OBJECT_ATTRIBUTES)));                  Marshal.StructureToPtr(oa' pOA' false);                    int err = 0;                  if (target == null)                  {                      err = UnsafeNativeMethods.LsaOpenPolicy(                                      IntPtr.Zero'                                      pOA'                                      0x800'        // POLICY_LOOKUP_NAMES                                      ref pPolicyHandle);                  }                  else                  {                      // Build an entry.  Note that LSA_UNICODE_STRING.length is in bytes'                      // while PtrToStringUni expects a length in characters.                      UnsafeNativeMethods.LSA_UNICODE_STRING_Managed lsaTargetString = new UnsafeNativeMethods.LSA_UNICODE_STRING_Managed();                      lsaTargetString.buffer = target;                      lsaTargetString.length = (ushort)(target.Length * 2);                      lsaTargetString.maximumLength = lsaTargetString.length;                        IntPtr lsaTargetPr = Marshal.AllocHGlobal(Marshal.SizeOf(typeof(UnsafeNativeMethods.LSA_UNICODE_STRING)));                        try                      {                          Marshal.StructureToPtr(lsaTargetString' lsaTargetPr' false);                            err = UnsafeNativeMethods.LsaOpenPolicy(                                          lsaTargetPr'                                          pOA'                                          0x800'        // POLICY_LOOKUP_NAMES                                          ref pPolicyHandle);                      }                      finally                      {                          if (lsaTargetPr != IntPtr.Zero)                          {                              UnsafeNativeMethods.LSA_UNICODE_STRING lsaTargetUnmanagedPtr =                                  (UnsafeNativeMethods.LSA_UNICODE_STRING)Marshal.PtrToStructure(lsaTargetPr' typeof(UnsafeNativeMethods.LSA_UNICODE_STRING));                              if (lsaTargetUnmanagedPtr.buffer != IntPtr.Zero)                              {                                  Marshal.FreeHGlobal(lsaTargetUnmanagedPtr.buffer);                                  lsaTargetUnmanagedPtr.buffer = IntPtr.Zero;                              }                              Marshal.FreeHGlobal(lsaTargetPr);                          }                      }                  }                    if (err != 0)                  {                      GlobalDebug.WriteLineIf(GlobalDebug.Warn' "AuthZSet"' "SidList: couldn't get policy handle' err={0}"' err);                        throw new PrincipalOperationException(String.Format(CultureInfo.CurrentCulture'                                                                 SR.AuthZErrorEnumeratingGroups'                                                                 SafeNativeMethods.LsaNtStatusToWinError(err)));                  }                    Debug.Assert(pPolicyHandle != IntPtr.Zero);                    //                  // Translate the SIDs                  //                    err = UnsafeNativeMethods.LsaLookupSids(                                      pPolicyHandle'                                      sidCount'                                      pSids'                                      out pDomains'                                      out pNames);                    // ignore error STATUS_SOME_NOT_MAPPED = 0x00000107 and                   // STATUS_NONE_MAPPED = 0xC0000073                  if (err != 0 &&                       err != 263 &&                       err != -1073741709)                  {                      GlobalDebug.WriteLineIf(GlobalDebug.Warn' "AuthZSet"' "SidList: LsaLookupSids failed' err={0}"' err);                        throw new PrincipalOperationException(String.Format(CultureInfo.CurrentCulture'                                                                 SR.AuthZErrorEnumeratingGroups'                                                                 SafeNativeMethods.LsaNtStatusToWinError(err)));                  }                    //                  // Get the group names in managed form                  //                  names = new UnsafeNativeMethods.LSA_TRANSLATED_NAME[sidCount];                  IntPtr pCurrentName = pNames;                    for (int i = 0; i < sidCount; i++)                  {                      names[i] = (UnsafeNativeMethods.LSA_TRANSLATED_NAME)                                      Marshal.PtrToStructure(pCurrentName' typeof(UnsafeNativeMethods.LSA_TRANSLATED_NAME));                        pCurrentName = new IntPtr(pCurrentName.ToInt64() + Marshal.SizeOf(typeof(UnsafeNativeMethods.LSA_TRANSLATED_NAME)));                  }                    //                  // Get the domain names in managed form                  //                    // Extract LSA_REFERENCED_DOMAIN_LIST.Entries                                UnsafeNativeMethods.LSA_REFERENCED_DOMAIN_LIST referencedDomains = (UnsafeNativeMethods.LSA_REFERENCED_DOMAIN_LIST)Marshal.PtrToStructure(pDomains' typeof(UnsafeNativeMethods.LSA_REFERENCED_DOMAIN_LIST));                    int domainCount = referencedDomains.entries;                    // Extract LSA_REFERENCED_DOMAIN_LIST.Domains' by iterating over the array and marshalling                  // each native LSA_TRUST_INFORMATION into a managed LSA_TRUST_INFORMATION.                    domains = new UnsafeNativeMethods.LSA_TRUST_INFORMATION[domainCount];                    IntPtr pCurrentDomain = referencedDomains.domains;                    for (int i = 0; i < domainCount; i++)                  {                      domains[i] = (UnsafeNativeMethods.LSA_TRUST_INFORMATION)Marshal.PtrToStructure(pCurrentDomain' typeof(UnsafeNativeMethods.LSA_TRUST_INFORMATION));                      pCurrentDomain = new IntPtr(pCurrentDomain.ToInt64() + Marshal.SizeOf(typeof(UnsafeNativeMethods.LSA_TRUST_INFORMATION)));                  }                    GlobalDebug.WriteLineIf(GlobalDebug.Info' "AuthZSet"' "SidList: got {0} groups in {1} domains"' sidCount' domainCount);                    //                  // Build the list of entries                  //                  Debug.Assert(names.Length == sidCount);                    for (int i = 0; i < names.Length; i++)                  {                      UnsafeNativeMethods.LSA_TRANSLATED_NAME name = names[i];                        // Build an entry.  Note that LSA_UNICODE_STRING.length is in bytes'                      // while PtrToStringUni expects a length in characters.                      SidListEntry entry = new SidListEntry();                        Debug.Assert(name.name.length % 2 == 0);                      entry.name = Marshal.PtrToStringUni(name.name.buffer' name.name.length / 2);                        // Get the domain associated with this name                      Debug.Assert(name.domainIndex < domains.Length);                      if (name.domainIndex >= 0)                      {                          UnsafeNativeMethods.LSA_TRUST_INFORMATION domain = domains[name.domainIndex];                          Debug.Assert(domain.name.length % 2 == 0);                          entry.sidIssuerName = Marshal.PtrToStringUni(domain.name.buffer' domain.name.length / 2);                      }                        entry.pSid = pSids[i];                        _entries.Add(entry);                  }                    // Sort the list so they are oriented by the issuer name.                  // this.entries.Sort( new SidListComparer());              }              finally              {                  if (pDomains != IntPtr.Zero)                      UnsafeNativeMethods.LsaFreeMemory(pDomains);                    if (pNames != IntPtr.Zero)                      UnsafeNativeMethods.LsaFreeMemory(pNames);                    if (pPolicyHandle != IntPtr.Zero)                      UnsafeNativeMethods.LsaClose(pPolicyHandle);                    if (pOA != IntPtr.Zero)                      Marshal.FreeHGlobal(pOA);              }
