Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Reflection.Metadata.Ecma335,MetadataRootBuilder,4,2,3,0,2,98,8,0,0,0,7,1,System.Collections.Immutable.ImmutableArray' System.Reflection.Metadata.Ecma335.MetadataBuilder' System.Reflection.Metadata.Ecma335.SerializedMetadata' System.Reflection.Throw' System.Reflection.BlobUtilities' System.Reflection.Metadata.Ecma335.MetadataSizes' System.Reflection.Metadata.BlobBuilder,System.Reflection.PortableExecutable.ManagedPEBuilder
System.Reflection.Metadata.Ecma335,SerializedMetadata,3,1,0,0,1,15,1,0,0,0,3,3,System.Collections.Immutable.ImmutableArray' System.Reflection.Metadata.BlobBuilder' System.Reflection.Metadata.Ecma335.MetadataSizes,System.Reflection.Metadata.Ecma335.MetadataBuilder' System.Reflection.Metadata.Ecma335.MetadataRootBuilder' System.Reflection.Metadata.Ecma335.PortablePdbBuilder
System.Reflection.Metadata.Ecma335,VirtualHeap,1,6,0,0,1,88,9,0,1,0.33,2,2,System.Reflection.Metadata.Ecma335.PinnedBlob' System.Reflection.Internal.MemoryBlock,System.Reflection.Metadata.Ecma335.BlobHeap' System.Reflection.Metadata.Ecma335.StringHeap
System.Reflection.Metadata.Ecma335,PinnedBlob,2,2,0,2,2,13,2,0,0,0,0,1,,System.Reflection.Metadata.Ecma335.VirtualHeap
System.Reflection.Metadata.Ecma335,GuidHeap,1,2,0,0,1,18,3,0,0,0,3,2,System.Reflection.Internal.MemoryBlock' System.Reflection.Metadata.GuidHandle' System.Reflection.BlobUtilities,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions
System.Reflection.Metadata.Ecma335,BlobHeap,3,9,0,0,1,215,26,0,0,0,10,5,System.Reflection.Internal.MemoryBlock' System.Reflection.Metadata.Ecma335.VirtualHeap' System.Reflection.Metadata.MetadataKind' System.Reflection.Metadata.VirtualIndex' System.Reflection.Metadata.BlobHandle' System.Reflection.Metadata.BlobReader' System.Reflection.Internal.PooledStringBuilder' System.Reflection.Metadata.DocumentNameBlobHandle' System.Reflection.Internal.FastComparisonResult' System.Reflection.Metadata.StringUtils,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.MetadataStringComparer' System.Reflection.Metadata.ImportScope' System.Reflection.Metadata.MethodDebugInformation' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions
System.Reflection.Metadata.Ecma335,StringHeap,3,19,0,0,0,277,31,0,0,0,11,4,System.Reflection.Internal.MemoryBlock' System.Reflection.Metadata.Ecma335.VirtualHeap' System.Reflection.Metadata.MetadataKind' System.Reflection.Metadata.VirtualIndex' System.Reflection.Metadata.StringHandle' System.Reflection.Metadata.MetadataStringDecoder' System.Reflection.Metadata.Ecma335.StringKind' System.Runtime.InteropServices.Marshal' System.Reflection.Metadata.MetadataReader' System.Reflection.Internal.ExceptionUtilities' System.Reflection.Metadata.BlobReader,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.MetadataStringComparer' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions' System.Reflection.Metadata.Ecma335.NamespaceCache
System.Reflection.Metadata.Ecma335,CustomAttributeDecoder,2,9,0,0,2,299,27,0,0,0,19,1,System.Reflection.Metadata.ICustomAttributeTypeProvider' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.BlobHandle' System.Reflection.Metadata.MethodDefinition' System.Reflection.Metadata.MemberReference' System.Reflection.Metadata.BlobReader' System.Reflection.Metadata.SignatureHeader' System.Reflection.Metadata.SignatureTypeCode' System.Collections.Immutable.ImmutableArray' System.Reflection.Metadata.EntityHandle' System.Reflection.Metadata.HandleKind' System.Reflection.Metadata.SignatureKind' System.Reflection.Metadata.CustomAttributeValue' System.Collections.Immutable.Builder' System.Reflection.Metadata.Ecma335.ArgumentTypeInfo' System.Reflection.Metadata.CustomAttributeNamedArgumentKind' System.Reflection.Metadata.CustomAttributeTypedArgument' System.Reflection.Metadata.SerializationTypeCode' System.Reflection.Metadata.PrimitiveTypeCode,System.Reflection.Metadata.CustomAttribute
System.Reflection.Metadata.Ecma335,ArgumentTypeInfo,4,0,0,4,0,7,0,0,0,-1,1,1,System.Reflection.Metadata.SerializationTypeCode,System.Reflection.Metadata.Ecma335.CustomAttributeDecoder
System.Reflection.Metadata.Ecma335,ControlFlowBuilder,3,15,4,0,5,334,35,0,0,0,13,2,System.Collections.Immutable.Builder' System.Collections.Immutable.ImmutableArray' System.Reflection.Metadata.Ecma335.LabelHandle' System.Reflection.Metadata.Ecma335.BranchInfo' System.Reflection.Metadata.ILOpCode' System.Reflection.Throw' System.Reflection.Metadata.Ecma335.ExceptionRegionEncoder' System.Reflection.Metadata.ExceptionRegionKind' System.Reflection.Metadata.EntityHandle' System.Reflection.Metadata.BlobBuilder' System.Reflection.Metadata.Blob' System.Reflection.Metadata.Ecma335.ExceptionHandlerInfo' System.Reflection.Metadata.Ecma335.MetadataTokens,System.Reflection.Metadata.Ecma335.MethodBodyStreamEncoder' System.Reflection.Metadata.Ecma335.InstructionEncoder
System.Reflection.Metadata.Ecma335,BranchInfo,3,2,1,0,0,30,4,0,0,0,4,1,System.Reflection.Metadata.Ecma335.LabelHandle' System.Reflection.Metadata.ILOpCode' System.Reflection.Throw' System.Collections.Immutable.Builder,System.Reflection.Metadata.Ecma335.ControlFlowBuilder
System.Reflection.Metadata.Ecma335,ExceptionHandlerInfo,7,1,0,7,1,23,1,0,0,0,3,1,System.Reflection.Metadata.ExceptionRegionKind' System.Reflection.Metadata.Ecma335.LabelHandle' System.Reflection.Metadata.EntityHandle,System.Reflection.Metadata.Ecma335.ControlFlowBuilder
System.Reflection.Metadata.Ecma335,ExceptionRegionEncoder,6,14,2,0,7,254,23,0,0,0.36,6,3,System.Reflection.Metadata.BlobBuilder' System.Reflection.Metadata.EntityHandle' System.Reflection.Metadata.HandleKind' System.Reflection.Metadata.ExceptionRegionKind' System.Reflection.Throw' System.Reflection.Metadata.Ecma335.MetadataTokens,System.Reflection.Metadata.Ecma335.MethodBodyStreamEncoder' System.Reflection.Metadata.Ecma335.MethodBody' System.Reflection.Metadata.Ecma335.ControlFlowBuilder
System.Reflection.Metadata.Ecma335,InstructionEncoder,0,24,3,0,23,397,36,0,0,-1,13,1,System.Reflection.Throw' System.Reflection.Metadata.BlobBuilder' System.Reflection.Metadata.Ecma335.ControlFlowBuilder' System.Reflection.Metadata.ILOpCode' System.Reflection.Metadata.Ecma335.MetadataTokens' System.Reflection.Metadata.EntityHandle' System.Reflection.Metadata.UserStringHandle' System.Reflection.Metadata.HandleKind' System.Reflection.Metadata.MethodDefinitionHandle' System.Reflection.Metadata.MethodSpecificationHandle' System.Reflection.Metadata.MemberReferenceHandle' System.Reflection.Metadata.StandaloneSignatureHandle' System.Reflection.Metadata.Ecma335.LabelHandle,System.Reflection.Metadata.Ecma335.MethodBodyStreamEncoder
System.Reflection.Metadata.Ecma335,LabelHandle,0,4,2,0,3,18,4,0,0,-1,0,4,,System.Reflection.Metadata.Ecma335.ControlFlowBuilder' System.Reflection.Metadata.Ecma335.BranchInfo' System.Reflection.Metadata.Ecma335.ExceptionHandlerInfo' System.Reflection.Metadata.Ecma335.InstructionEncoder
System.Reflection.Metadata.Ecma335,CodedIndex,0,30,0,0,15,513,45,0,0,-1,18,3,System.Reflection.Metadata.EntityHandle' System.Reflection.Metadata.HandleKind' System.Reflection.Metadata.Ecma335.HasCustomAttributeTag' System.Reflection.Throw' System.Reflection.Metadata.Ecma335.HasConstantTag' System.Reflection.Metadata.Ecma335.CustomAttributeTypeTag' System.Reflection.Metadata.Ecma335.HasDeclSecurityTag' System.Reflection.Metadata.Ecma335.HasFieldMarshalTag' System.Reflection.Metadata.Ecma335.HasSemanticsTag' System.Reflection.Metadata.Ecma335.ImplementationTag' System.Reflection.Metadata.Ecma335.MemberForwardedTag' System.Reflection.Metadata.Ecma335.MemberRefParentTag' System.Reflection.Metadata.Ecma335.MethodDefOrRefTag' System.Reflection.Metadata.Ecma335.ResolutionScopeTag' System.Reflection.Metadata.Ecma335.TypeDefOrRefOrSpecTag' System.Reflection.Metadata.Ecma335.TypeDefOrRefTag' System.Reflection.Metadata.Ecma335.TypeOrMethodDefTag' System.Reflection.Metadata.Ecma335.HasCustomDebugInformationTag,System.Reflection.Metadata.Ecma335.MetadataBuilder' System.Reflection.Metadata.Ecma335.SignatureTypeEncoder' System.Reflection.Metadata.Ecma335.CustomModifiersEncoder
System.Reflection.Metadata.Ecma335,HasCustomAttributeTag,28,2,0,0,0,177,4,0,0,-1,4,3,System.Reflection.Metadata.Ecma335.TableMask' System.Reflection.Metadata.Ecma335.TokenTypeIds' System.Reflection.Throw' System.Reflection.Metadata.EntityHandle,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.CodedIndex' System.Reflection.Metadata.Ecma335.CustomAttributeTableReader
System.Reflection.Metadata.Ecma335,HasConstantTag,8,2,0,0,0,49,4,0,0,-1,5,3,System.Reflection.Metadata.Ecma335.TableMask' System.Reflection.Metadata.Ecma335.TokenTypeIds' System.Reflection.Throw' System.Reflection.Metadata.EntityHandle' System.Reflection.Metadata.HandleKind,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.CodedIndex' System.Reflection.Metadata.Ecma335.ConstantTableReader
System.Reflection.Metadata.Ecma335,CustomAttributeTypeTag,7,1,0,0,0,28,2,0,0,-1,4,3,System.Reflection.Metadata.Ecma335.TableMask' System.Reflection.Metadata.Ecma335.TokenTypeIds' System.Reflection.Throw' System.Reflection.Metadata.EntityHandle,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.CodedIndex' System.Reflection.Metadata.Ecma335.CustomAttributeTableReader
System.Reflection.Metadata.Ecma335,HasDeclSecurityTag,8,2,0,0,0,46,4,0,0,-1,4,3,System.Reflection.Metadata.Ecma335.TableMask' System.Reflection.Metadata.Ecma335.TokenTypeIds' System.Reflection.Throw' System.Reflection.Metadata.EntityHandle,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.CodedIndex' System.Reflection.Metadata.Ecma335.DeclSecurityTableReader
System.Reflection.Metadata.Ecma335,HasFieldMarshalTag,7,2,0,0,0,40,4,0,0,-1,4,3,System.Reflection.Metadata.Ecma335.TableMask' System.Reflection.Metadata.Ecma335.TokenTypeIds' System.Reflection.Throw' System.Reflection.Metadata.EntityHandle,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.CodedIndex' System.Reflection.Metadata.Ecma335.FieldMarshalTableReader
System.Reflection.Metadata.Ecma335,HasSemanticsTag,7,3,0,0,0,36,4,0,0,-1,6,3,System.Reflection.Metadata.Ecma335.TableMask' System.Reflection.Metadata.Ecma335.TokenTypeIds' System.Reflection.Throw' System.Reflection.Metadata.EntityHandle' System.Reflection.Metadata.EventDefinitionHandle' System.Reflection.Metadata.PropertyDefinitionHandle,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.CodedIndex' System.Reflection.Metadata.Ecma335.MethodSemanticsTableReader
System.Reflection.Metadata.Ecma335,ImplementationTag,8,1,0,0,0,31,2,0,0,-1,4,4,System.Reflection.Metadata.Ecma335.TableMask' System.Reflection.Metadata.Ecma335.TokenTypeIds' System.Reflection.Throw' System.Reflection.Metadata.EntityHandle,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.CodedIndex' System.Reflection.Metadata.Ecma335.ExportedTypeTableReader' System.Reflection.Metadata.Ecma335.ManifestResourceTableReader
System.Reflection.Metadata.Ecma335,MemberForwardedTag,7,2,0,0,0,32,3,0,0,-1,5,3,System.Reflection.Metadata.Ecma335.TableMask' System.Reflection.Metadata.Ecma335.TokenTypeIds' System.Reflection.Throw' System.Reflection.Metadata.EntityHandle' System.Reflection.Metadata.MethodDefinitionHandle,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.CodedIndex' System.Reflection.Metadata.Ecma335.ImplMapTableReader
System.Reflection.Metadata.Ecma335,MemberRefParentTag,10,1,0,0,0,42,2,0,0,-1,4,3,System.Reflection.Metadata.Ecma335.TableMask' System.Reflection.Metadata.Ecma335.TokenTypeIds' System.Reflection.Throw' System.Reflection.Metadata.EntityHandle,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.CodedIndex' System.Reflection.Metadata.Ecma335.MemberRefTableReader
System.Reflection.Metadata.Ecma335,MethodDefOrRefTag,7,1,0,0,0,28,2,0,0,-1,4,4,System.Reflection.Metadata.Ecma335.TableMask' System.Reflection.Metadata.Ecma335.TokenTypeIds' System.Reflection.Throw' System.Reflection.Metadata.EntityHandle,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.CodedIndex' System.Reflection.Metadata.Ecma335.MethodImplTableReader' System.Reflection.Metadata.Ecma335.MethodSpecTableReader
System.Reflection.Metadata.Ecma335,ResolutionScopeTag,9,1,0,0,0,34,2,0,0,-1,4,3,System.Reflection.Metadata.Ecma335.TableMask' System.Reflection.Metadata.Ecma335.TokenTypeIds' System.Reflection.Throw' System.Reflection.Metadata.EntityHandle,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.CodedIndex' System.Reflection.Metadata.Ecma335.TypeRefTableReader
System.Reflection.Metadata.Ecma335,TypeDefOrRefOrSpecTag,0,0,0,0,0,7,0,0,0,-1,0,1,,System.Reflection.Metadata.Ecma335.CodedIndex
System.Reflection.Metadata.Ecma335,TypeDefOrRefTag,8,1,0,0,0,31,2,0,0,-1,4,6,System.Reflection.Metadata.Ecma335.TableMask' System.Reflection.Metadata.Ecma335.TokenTypeIds' System.Reflection.Throw' System.Reflection.Metadata.EntityHandle,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.CodedIndex' System.Reflection.Metadata.Ecma335.TypeDefTableReader' System.Reflection.Metadata.Ecma335.InterfaceImplTableReader' System.Reflection.Metadata.Ecma335.EventTableReader' System.Reflection.Metadata.Ecma335.GenericParamConstraintTableReader
System.Reflection.Metadata.Ecma335,TypeOrMethodDefTag,7,3,0,0,0,36,4,0,0,-1,6,3,System.Reflection.Metadata.Ecma335.TableMask' System.Reflection.Metadata.Ecma335.TokenTypeIds' System.Reflection.Throw' System.Reflection.Metadata.EntityHandle' System.Reflection.Metadata.TypeDefinitionHandle' System.Reflection.Metadata.MethodDefinitionHandle,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.CodedIndex' System.Reflection.Metadata.Ecma335.GenericParamTableReader
System.Reflection.Metadata.Ecma335,HasCustomDebugInformationTag,33,2,0,0,0,202,4,0,0,-1,4,3,System.Reflection.Metadata.Ecma335.TableMask' System.Reflection.Metadata.Ecma335.TokenTypeIds' System.Reflection.Throw' System.Reflection.Metadata.EntityHandle,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.CodedIndex' System.Reflection.Metadata.Ecma335.CustomDebugInformationTableReader
System.Reflection.Metadata.Ecma335,PortablePdbBuilder,4,4,3,0,2,119,12,0,0,0,15,0,System.Reflection.Metadata.Blob' System.Reflection.Metadata.MethodDefinitionHandle' System.Reflection.Metadata.Ecma335.MetadataBuilder' System.Reflection.Metadata.Ecma335.SerializedMetadata' System.Reflection.Throw' System.Reflection.BlobUtilities' System.Reflection.Metadata.BlobContentId' System.Collections.Immutable.ImmutableArray' System.Reflection.Metadata.Ecma335.MetadataTokens' System.Reflection.Metadata.Ecma335.TokenTypeIds' System.Reflection.Metadata.Ecma335.TableMask' System.Reflection.Metadata.BlobBuilder' System.Reflection.Metadata.Ecma335.MetadataSizes' System.Reflection.Metadata.Ecma335.MetadataWriterUtilities' System.Reflection.Metadata.BlobWriter,
System.Reflection.Metadata.Ecma335,AssemblyRefTableRow,6,0,0,6,0,1,0,0,0,-1,2,1,System.Reflection.Metadata.BlobHandle' System.Reflection.Metadata.StringHandle,System.Reflection.Metadata.Ecma335.MetadataBuilder
System.Reflection.Metadata.Ecma335,ModuleRow,5,0,0,5,0,1,0,0,0,-1,2,1,System.Reflection.Metadata.StringHandle' System.Reflection.Metadata.GuidHandle,System.Reflection.Metadata.Ecma335.MetadataBuilder
System.Reflection.Metadata.Ecma335,AssemblyRow,6,0,0,6,0,1,0,0,0,-1,2,1,System.Reflection.Metadata.BlobHandle' System.Reflection.Metadata.StringHandle,System.Reflection.Metadata.Ecma335.MetadataBuilder
System.Reflection.Metadata.Ecma335,ClassLayoutRow,3,0,0,3,0,1,0,0,0,-1,0,1,,System.Reflection.Metadata.Ecma335.MetadataBuilder
System.Reflection.Metadata.Ecma335,ConstantRow,3,0,0,3,0,1,0,0,0,-1,1,1,System.Reflection.Metadata.BlobHandle,System.Reflection.Metadata.Ecma335.MetadataBuilder
System.Reflection.Metadata.Ecma335,CustomAttributeRow,3,0,0,3,0,1,0,0,0,-1,1,1,System.Reflection.Metadata.BlobHandle,System.Reflection.Metadata.Ecma335.MetadataBuilder
System.Reflection.Metadata.Ecma335,DeclSecurityRow,3,0,0,3,0,1,0,0,0,-1,1,1,System.Reflection.Metadata.BlobHandle,System.Reflection.Metadata.Ecma335.MetadataBuilder
System.Reflection.Metadata.Ecma335,EncLogRow,2,0,0,2,0,1,0,0,0,-1,0,1,,System.Reflection.Metadata.Ecma335.MetadataBuilder
System.Reflection.Metadata.Ecma335,EncMapRow,1,0,0,1,0,1,0,0,0,-1,0,1,,System.Reflection.Metadata.Ecma335.MetadataBuilder
System.Reflection.Metadata.Ecma335,EventRow,3,0,0,3,0,1,0,0,0,-1,1,1,System.Reflection.Metadata.StringHandle,System.Reflection.Metadata.Ecma335.MetadataBuilder
System.Reflection.Metadata.Ecma335,EventMapRow,2,0,0,2,0,1,0,0,0,-1,0,1,,System.Reflection.Metadata.Ecma335.MetadataBuilder
System.Reflection.Metadata.Ecma335,ExportedTypeRow,5,0,0,5,0,1,0,0,0,-1,1,1,System.Reflection.Metadata.StringHandle,System.Reflection.Metadata.Ecma335.MetadataBuilder
System.Reflection.Metadata.Ecma335,FieldLayoutRow,2,0,0,2,0,1,0,0,0,-1,0,1,,System.Reflection.Metadata.Ecma335.MetadataBuilder
System.Reflection.Metadata.Ecma335,FieldMarshalRow,2,0,0,2,0,1,0,0,0,-1,1,1,System.Reflection.Metadata.BlobHandle,System.Reflection.Metadata.Ecma335.MetadataBuilder
System.Reflection.Metadata.Ecma335,FieldRvaRow,2,0,0,2,0,1,0,0,0,-1,0,1,,System.Reflection.Metadata.Ecma335.MetadataBuilder
System.Reflection.Metadata.Ecma335,FieldDefRow,3,0,0,3,0,1,0,0,0,-1,2,1,System.Reflection.Metadata.StringHandle' System.Reflection.Metadata.BlobHandle,System.Reflection.Metadata.Ecma335.MetadataBuilder
System.Reflection.Metadata.Ecma335,FileTableRow,3,0,0,3,0,1,0,0,0,-1,2,1,System.Reflection.Metadata.StringHandle' System.Reflection.Metadata.BlobHandle,System.Reflection.Metadata.Ecma335.MetadataBuilder
System.Reflection.Metadata.Ecma335,GenericParamConstraintRow,2,0,0,2,0,1,0,0,0,-1,0,1,,System.Reflection.Metadata.Ecma335.MetadataBuilder
System.Reflection.Metadata.Ecma335,GenericParamRow,4,0,0,4,0,1,0,0,0,-1,1,1,System.Reflection.Metadata.StringHandle,System.Reflection.Metadata.Ecma335.MetadataBuilder
System.Reflection.Metadata.Ecma335,ImplMapRow,4,0,0,4,0,1,0,0,0,-1,1,1,System.Reflection.Metadata.StringHandle,System.Reflection.Metadata.Ecma335.MetadataBuilder
System.Reflection.Metadata.Ecma335,InterfaceImplRow,2,0,0,2,0,1,0,0,0,-1,0,1,,System.Reflection.Metadata.Ecma335.MetadataBuilder
System.Reflection.Metadata.Ecma335,ManifestResourceRow,4,0,0,4,0,1,0,0,0,-1,1,1,System.Reflection.Metadata.StringHandle,System.Reflection.Metadata.Ecma335.MetadataBuilder
System.Reflection.Metadata.Ecma335,MemberRefRow,3,0,0,3,0,1,0,0,0,-1,2,1,System.Reflection.Metadata.StringHandle' System.Reflection.Metadata.BlobHandle,System.Reflection.Metadata.Ecma335.MetadataBuilder
System.Reflection.Metadata.Ecma335,MethodImplRow,3,0,0,3,0,1,0,0,0,-1,0,1,,System.Reflection.Metadata.Ecma335.MetadataBuilder
System.Reflection.Metadata.Ecma335,MethodSemanticsRow,3,0,0,3,0,1,0,0,0,-1,0,1,,System.Reflection.Metadata.Ecma335.MetadataBuilder
System.Reflection.Metadata.Ecma335,MethodSpecRow,2,0,0,2,0,1,0,0,0,-1,1,1,System.Reflection.Metadata.BlobHandle,System.Reflection.Metadata.Ecma335.MetadataBuilder
System.Reflection.Metadata.Ecma335,MethodRow,6,0,0,6,0,1,0,0,0,-1,2,1,System.Reflection.Metadata.StringHandle' System.Reflection.Metadata.BlobHandle,System.Reflection.Metadata.Ecma335.MetadataBuilder
System.Reflection.Metadata.Ecma335,ModuleRefRow,1,0,0,1,0,1,0,0,0,-1,1,1,System.Reflection.Metadata.StringHandle,System.Reflection.Metadata.Ecma335.MetadataBuilder
System.Reflection.Metadata.Ecma335,NestedClassRow,2,0,0,2,0,1,0,0,0,-1,0,1,,System.Reflection.Metadata.Ecma335.MetadataBuilder
System.Reflection.Metadata.Ecma335,ParamRow,3,0,0,3,0,1,0,0,0,-1,1,1,System.Reflection.Metadata.StringHandle,System.Reflection.Metadata.Ecma335.MetadataBuilder
System.Reflection.Metadata.Ecma335,PropertyMapRow,2,0,0,2,0,1,0,0,0,-1,0,1,,System.Reflection.Metadata.Ecma335.MetadataBuilder
System.Reflection.Metadata.Ecma335,PropertyRow,3,0,0,3,0,1,0,0,0,-1,2,1,System.Reflection.Metadata.StringHandle' System.Reflection.Metadata.BlobHandle,System.Reflection.Metadata.Ecma335.MetadataBuilder
System.Reflection.Metadata.Ecma335,TypeDefRow,6,0,0,6,0,1,0,0,0,-1,1,1,System.Reflection.Metadata.StringHandle,System.Reflection.Metadata.Ecma335.MetadataBuilder
System.Reflection.Metadata.Ecma335,TypeRefRow,3,0,0,3,0,1,0,0,0,-1,1,1,System.Reflection.Metadata.StringHandle,System.Reflection.Metadata.Ecma335.MetadataBuilder
System.Reflection.Metadata.Ecma335,TypeSpecRow,1,0,0,1,0,1,0,0,0,-1,1,1,System.Reflection.Metadata.BlobHandle,System.Reflection.Metadata.Ecma335.MetadataBuilder
System.Reflection.Metadata.Ecma335,StandaloneSigRow,1,0,0,1,0,1,0,0,0,-1,1,1,System.Reflection.Metadata.BlobHandle,System.Reflection.Metadata.Ecma335.MetadataBuilder
System.Reflection.Metadata.Ecma335,DocumentRow,4,0,0,4,0,1,0,0,0,-1,2,1,System.Reflection.Metadata.BlobHandle' System.Reflection.Metadata.GuidHandle,System.Reflection.Metadata.Ecma335.MetadataBuilder
System.Reflection.Metadata.Ecma335,MethodDebugInformationRow,2,0,0,2,0,1,0,0,0,-1,1,1,System.Reflection.Metadata.BlobHandle,System.Reflection.Metadata.Ecma335.MetadataBuilder
System.Reflection.Metadata.Ecma335,LocalScopeRow,6,0,0,6,0,1,0,0,0,-1,0,1,,System.Reflection.Metadata.Ecma335.MetadataBuilder
System.Reflection.Metadata.Ecma335,LocalVariableRow,3,0,0,3,0,1,0,0,0,-1,1,1,System.Reflection.Metadata.StringHandle,System.Reflection.Metadata.Ecma335.MetadataBuilder
System.Reflection.Metadata.Ecma335,LocalConstantRow,2,0,0,2,0,1,0,0,0,-1,2,1,System.Reflection.Metadata.StringHandle' System.Reflection.Metadata.BlobHandle,System.Reflection.Metadata.Ecma335.MetadataBuilder
System.Reflection.Metadata.Ecma335,ImportScopeRow,2,0,0,2,0,1,0,0,0,-1,1,1,System.Reflection.Metadata.BlobHandle,System.Reflection.Metadata.Ecma335.MetadataBuilder
System.Reflection.Metadata.Ecma335,StateMachineMethodRow,2,0,0,2,0,1,0,0,0,-1,0,1,,System.Reflection.Metadata.Ecma335.MetadataBuilder
System.Reflection.Metadata.Ecma335,CustomDebugInformationRow,3,0,0,3,0,1,0,0,0,-1,2,1,System.Reflection.Metadata.GuidHandle' System.Reflection.Metadata.BlobHandle,System.Reflection.Metadata.Ecma335.MetadataBuilder
System.Reflection.Metadata.Ecma335,BlobEncoder,0,11,1,0,11,158,20,0,0,-1,15,0,System.Reflection.Throw' System.Reflection.Metadata.BlobBuilder' System.Reflection.Metadata.SignatureKind' System.Reflection.Metadata.Ecma335.SignatureTypeEncoder' System.Reflection.Metadata.Ecma335.GenericTypeArgumentsEncoder' System.Reflection.Metadata.SignatureAttributes' System.Reflection.Metadata.SignatureHeader' System.Reflection.Metadata.SignatureCallingConvention' System.Reflection.Metadata.Ecma335.MethodSignatureEncoder' System.Reflection.Metadata.Ecma335.FixedArgumentsEncoder' System.Reflection.Metadata.Ecma335.CustomAttributeNamedArgumentsEncoder' System.Reflection.Metadata.BlobWriterImpl' System.Reflection.Metadata.Ecma335.LocalVariablesEncoder' System.Reflection.Metadata.Ecma335.PermissionSetEncoder' System.Reflection.Metadata.Ecma335.NamedArgumentsEncoder,
System.Reflection.Metadata.Ecma335,MethodSignatureEncoder,0,3,2,0,3,44,6,0,0,-1,5,2,System.Reflection.Metadata.BlobBuilder' System.Reflection.Metadata.BlobWriterImpl' System.Reflection.Throw' System.Reflection.Metadata.Ecma335.ReturnTypeEncoder' System.Reflection.Metadata.Ecma335.ParametersEncoder,System.Reflection.Metadata.Ecma335.BlobEncoder' System.Reflection.Metadata.Ecma335.SignatureTypeEncoder
System.Reflection.Metadata.Ecma335,LocalVariablesEncoder,0,2,1,0,2,12,2,0,0,-1,2,1,System.Reflection.Metadata.BlobBuilder' System.Reflection.Metadata.Ecma335.LocalVariableTypeEncoder,System.Reflection.Metadata.Ecma335.BlobEncoder
System.Reflection.Metadata.Ecma335,LocalVariableTypeEncoder,0,4,1,0,4,28,6,0,0,-1,4,1,System.Reflection.Metadata.BlobBuilder' System.Reflection.Metadata.Ecma335.CustomModifiersEncoder' System.Reflection.Metadata.SignatureTypeCode' System.Reflection.Metadata.Ecma335.SignatureTypeEncoder,System.Reflection.Metadata.Ecma335.LocalVariablesEncoder
System.Reflection.Metadata.Ecma335,ParameterTypeEncoder,0,4,1,0,4,24,5,0,0,-1,4,1,System.Reflection.Metadata.BlobBuilder' System.Reflection.Metadata.Ecma335.CustomModifiersEncoder' System.Reflection.Metadata.SignatureTypeCode' System.Reflection.Metadata.Ecma335.SignatureTypeEncoder,System.Reflection.Metadata.Ecma335.ParametersEncoder
System.Reflection.Metadata.Ecma335,PermissionSetEncoder,0,3,1,0,3,46,9,0,0,-1,4,1,System.Reflection.Metadata.BlobBuilder' System.Reflection.Throw' System.Collections.Immutable.ImmutableArray' System.Reflection.Metadata.BlobWriterImpl,System.Reflection.Metadata.Ecma335.BlobEncoder
System.Reflection.Metadata.Ecma335,GenericTypeArgumentsEncoder,0,2,1,0,2,12,2,0,0,-1,2,2,System.Reflection.Metadata.BlobBuilder' System.Reflection.Metadata.Ecma335.SignatureTypeEncoder,System.Reflection.Metadata.Ecma335.BlobEncoder' System.Reflection.Metadata.Ecma335.SignatureTypeEncoder
System.Reflection.Metadata.Ecma335,FixedArgumentsEncoder,0,2,1,0,2,12,2,0,0,-1,2,1,System.Reflection.Metadata.BlobBuilder' System.Reflection.Metadata.Ecma335.LiteralEncoder,System.Reflection.Metadata.Ecma335.BlobEncoder
