Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,System.Configuration,ConfigurationElement,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationElement.cs,SetPropertyValue,The conditional expression  "(ignoreLocks == false) &&                  (((_lockedAllExceptAttributesList != null) && _lockedAllExceptAttributesList.HasParentElements &&                  !_lockedAllExceptAttributesList.DefinedInParent(prop.Name)) ||                  ((_lockedAttributesList != null) &&                  (_lockedAttributesList.DefinedInParent(prop.Name) || _lockedAttributesList.DefinedInParent(LockAll))) ||                  (((_itemLockedFlag & ConfigurationValueFlags.Locked) != 0) &&                  ((_itemLockedFlag & ConfigurationValueFlags.Inherited) != 0)))"  is complex.
Complex Conditional,System.Configuration,ConfigurationElement,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationElement.cs,Unmerge,The conditional expression  "prop.IsRequired || modified || !inherited ||                                  ((parentElement == null) && inherited && !Equals(value' value2))"  is complex.
Complex Conditional,System.Configuration,ConfigurationElement,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationElement.cs,SerializeToXmlElement,The conditional expression  "((_lockedElementsList != null) && _lockedElementsList.DefinedInParent(elementName)) ||                  ((_lockedAllExceptElementsList != null) && _lockedAllExceptElementsList.HasParentElements &&                  !_lockedAllExceptElementsList.DefinedInParent(elementName))"  is complex.
Complex Conditional,System.Configuration,ConfigurationElement,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationElement.cs,SerializeElement,The conditional expression  "((_lockedAllExceptAttributesList != null) && _lockedAllExceptAttributesList.HasParentElements &&                          !_lockedAllExceptAttributesList.DefinedInParent(prop.Name)) ||                          ((_lockedAttributesList != null) && _lockedAttributesList.DefinedInParent(prop.Name))"  is complex.
Complex Conditional,System.Configuration,ConfigurationElement,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationElement.cs,SerializeElement,The conditional expression  "((_lockedElementsList != null) && _lockedElementsList.DefinedInParent(key)) ||                          ((_lockedAllExceptElementsList != null) &&                          _lockedAllExceptElementsList.HasParentElements &&                          !_lockedAllExceptElementsList.DefinedInParent(key))"  is complex.
Complex Conditional,System.Configuration,ConfigurationElement,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationElement.cs,ReportInvalidLock,The conditional expression  "(validProp.Name != LockAttributesKey) &&                      (validProp.Name != LockAllAttributesExceptKey) &&                      (validProp.Name != LockElementsKey) &&                      (validProp.Name != LockAllElementsExceptKey)"  is complex.
Complex Conditional,System.Configuration,ConfigurationElement,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationElement.cs,ParseLockedAttributes,The conditional expression  "(propToLock == null) || // if the prop does not exist                              (attribToLockTrim == LockAttributesKey) || // or it is the lockattributes keyword                              (attribToLockTrim == LockAllAttributesExceptKey) || // or it is the lockattributes keyword                              (attribToLockTrim == LockElementsKey) || // or it is the lockelements keyword                              ((lockType != ConfigurationLockCollectionType.LockedElements) &&                              (lockType != ConfigurationLockCollectionType.LockedElementsExceptionList) &&                              typeof(ConfigurationElement).IsAssignableFrom(propToLock.Type)) ||                              // or if not locking elements but the property is an element                              (((lockType == ConfigurationLockCollectionType.LockedElements) ||                              (lockType == ConfigurationLockCollectionType.LockedElementsExceptionList)) &&                              !typeof(ConfigurationElement).IsAssignableFrom(propToLock.Type))"  is complex.
Complex Conditional,System.Configuration,ConfigurationElement,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationElement.cs,DeserializeElement,The conditional expression  "((_lockedElementsList != null) && (_lockedElementsList.Contains(reader.Name) ||                  (_lockedElementsList.Contains(LockAll) && (reader.Name != ElementTagName)))) ||                  ((_lockedAllExceptElementsList != null) && (_lockedAllExceptElementsList.Count != 0) &&                  !_lockedAllExceptElementsList.Contains(reader.Name)) ||                  (((_itemLockedFlag & ConfigurationValueFlags.Locked) != 0) &&                  ((_itemLockedFlag & ConfigurationValueFlags.Inherited) != 0))"  is complex.
Complex Conditional,System.Configuration,ConfigurationElement,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationElement.cs,DeserializeElement,The conditional expression  "((_lockedAttributesList != null) &&                          (_lockedAttributesList.Contains(propertyName) || _lockedAttributesList.Contains(LockAll))) ||                          ((_lockedAllExceptAttributesList != null) &&                          !_lockedAllExceptAttributesList.Contains(propertyName))"  is complex.
Complex Conditional,System.Configuration,ConfigurationElementCollection,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationElementCollection.cs,Unmerge,The conditional expression  "inParent && ((saveMode != ConfigurationSaveMode.Modified) || !sourceItem.IsModified()) &&                              (saveMode != ConfigurationSaveMode.Full)"  is complex.
Complex Conditional,System.Configuration,ConfigurationElementCollection,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationElementCollection.cs,Reset,The conditional expression  "((CollectionType == ConfigurationElementCollectionType.AddRemoveClearMap) ||                          (CollectionType == ConfigurationElementCollectionType.AddRemoveClearMapAlternate)) &&                          ((entry.EntryType == EntryType.Added) ||                          (entry.EntryType == EntryType.Replaced))"  is complex.
Complex Conditional,System.Configuration,ConfigurationElementCollection,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationElementCollection.cs,BaseAdd,The conditional expression  "((CollectionType == ConfigurationElementCollectionType.AddRemoveClearMap) ||                          (CollectionType == ConfigurationElementCollectionType.AddRemoveClearMapAlternate)) &&                          (entry.EntryType == EntryType.Removed) &&                          (_removedItemCount > 0)"  is complex.
Complex Conditional,System.Configuration,ConfigurationElementCollection,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationElementCollection.cs,BaseClear,The conditional expression  "((CollectionType == ConfigurationElementCollectionType.AddRemoveClearMap) &&                          (removeIndex < _inheritedCount)) ||                          ((CollectionType == ConfigurationElementCollectionType.AddRemoveClearMapAlternate) &&                          (removeIndex >= initialCount - _inheritedCount))"  is complex.
Complex Conditional,System.Configuration,ConfigurationManager,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationManager.cs,OpenExeConfigurationImpl,The conditional expression  "!isMachine &&                  (((fileMap == null) && (exePath == null)) ||                  ((fileMap != null) && (((ExeConfigurationFileMap)fileMap).ExeConfigFilename == null)))"  is complex.
Complex Conditional,System.Configuration,FactoryRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\FactoryRecord.cs,IsEquivalentSectionFactory,The conditional expression  "(allowLocation != AllowLocation) ||                  (allowDefinition != AllowDefinition) ||                  (allowExeDefinition != AllowExeDefinition) ||                  (restartOnExternalChanges != RestartOnExternalChanges) ||                  (requirePermission != RequirePermission)"  is complex.
Complex Conditional,System.Configuration,GenericEnumConverter,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\GenericEnumConverter.cs,ConvertFrom,The conditional expression  "(!char.IsDigit(value[0])) && (value[0] != '-') && (value[0] != '+') &&                      (!char.IsWhiteSpace(value[0])) && (!char.IsWhiteSpace(value[value.Length - 1]))"  is complex.
Complex Conditional,System.Configuration,MgmtConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\MgmtConfigurationRecord.cs,GetUpdatedSectionDeclarationXml,The conditional expression  "!configSection.SectionInformation.AllowLocation ||                  (saveMode == ConfigurationSaveMode.Full) ||                  ((saveMode == ConfigurationSaveMode.Modified) &&                  configSection.SectionInformation.AllowLocationModified)"  is complex.
Complex Conditional,System.Configuration,MgmtConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\MgmtConfigurationRecord.cs,GetUpdatedSectionDeclarationXml,The conditional expression  "(configSection.SectionInformation.AllowDefinition != ConfigurationAllowDefinition.Everywhere) ||                  (saveMode == ConfigurationSaveMode.Full) ||                  ((saveMode == ConfigurationSaveMode.Modified) &&                  configSection.SectionInformation.AllowDefinitionModified)"  is complex.
Complex Conditional,System.Configuration,MgmtConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\MgmtConfigurationRecord.cs,GetUpdatedSectionDeclarationXml,The conditional expression  "(configSection.SectionInformation.AllowExeDefinition !=                  ConfigurationAllowExeDefinition.MachineToApplication) ||                  (saveMode == ConfigurationSaveMode.Full) ||                  ((saveMode == ConfigurationSaveMode.Modified) &&                  configSection.SectionInformation.AllowExeDefinitionModified)"  is complex.
Complex Conditional,System.Configuration,MgmtConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\MgmtConfigurationRecord.cs,GetUpdatedSectionDeclarationXml,The conditional expression  "(configSection.SectionInformation.OverrideModeDefaultSetting.IsDefaultForSection == false) ||                  (saveMode == ConfigurationSaveMode.Full) ||                  ((saveMode == ConfigurationSaveMode.Modified) &&                  configSection.SectionInformation.OverrideModeDefaultModified)"  is complex.
Complex Conditional,System.Configuration,MgmtConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\MgmtConfigurationRecord.cs,UpdateRecords,The conditional expression  "!IsLocationConfig && (_locationSections != null) && (_removedSections != null) &&                  (_removedSections.Count > 0)"  is complex.
Complex Conditional,System.Configuration,XmlUtilWriter,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\XmlUtilWriter.cs,AppendEscapeXmlString,The conditional expression  "((ch < 32) && (ch != '\t') && (ch != '\r') && (ch != '\n')) || (ch > 0xFFFD)"  is complex.
Complex Conditional,System.Configuration,SettingsPropertyValue,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\SettingsPropertyValue.cs,GetObjectFromString,The conditional expression  "type == typeof(string) && (serializedValue == null || serializedValue.Length < 1 || serializeAs == SettingsSerializeAs.String)"  is complex.
Complex Conditional,System.Configuration.Internal,WriteFileContext,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\Internal\WriteFileContext.cs,ReplaceFile,The conditional expression  "!writeSucceeded &&                  (duration < SavingTimeout) &&                  File.Exists(target) &&                  !FileIsWriteLocked(target)"  is complex.
Virtual Method Call from Constructor,System.Configuration,Enumerator,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationElementCollection.cs,Enumerator,The constructor "Enumerator" calls a virtual method "GetEnumerator".
Virtual Method Call from Constructor,System.Configuration,ConfigurationErrorsException,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationErrorsException.cs,ConfigurationErrorsException,The constructor "ConfigurationErrorsException" calls a virtual method "CopyTo".
Virtual Method Call from Constructor,System.Configuration,ConfigurationLocationCollection,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationLocationCollection.cs,ConfigurationLocationCollection,The constructor "ConfigurationLocationCollection" calls a virtual method "AddRange".
Virtual Method Call from Constructor,System.Configuration,SettingsPropertyCollection,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\SettingsPropertyCollection.cs,SettingsPropertyCollection,The constructor "SettingsPropertyCollection" calls a virtual method "Clone".
Virtual Method Call from Constructor,System.Configuration,SettingsPropertyValueCollection,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\SettingsPropertyValueCollection.cs,SettingsPropertyValueCollection,The constructor "SettingsPropertyValueCollection" calls a virtual method "Clone".
Virtual Method Call from Constructor,System.Configuration,SettingsPropertyValueCollection,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\SettingsPropertyValueCollection.cs,SettingsPropertyValueCollection,The constructor "SettingsPropertyValueCollection" calls a virtual method "Clone".
Empty Catch Block,System.Configuration,BaseConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\BaseConfigurationRecord.cs,Evaluate,The method has an empty catch block.
Empty Catch Block,System.Configuration,ClientConfigurationHost,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ClientConfigurationHost.cs,OpenStreamForRead,The method has an empty catch block.
Empty Catch Block,System.Configuration,ClientConfigurationHost,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ClientConfigurationHost.cs,OpenStreamForRead,The method has an empty catch block.
Empty Catch Block,System.Configuration,FactoryRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\FactoryRecord.cs,IsEquivalentType,The method has an empty catch block.
Empty Catch Block,System.Configuration,GenericEnumConverter,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\GenericEnumConverter.cs,ConvertFrom,The method has an empty catch block.
Empty Catch Block,System.Configuration,MgmtConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\MgmtConfigurationRecord.cs,SaveAs,The method has an empty catch block.
Empty Catch Block,System.Configuration,TypeUtil,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\TypeUtil.cs,GetImplicitType,The method has an empty catch block.
Empty Catch Block,System.Configuration,TypeUtil,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\TypeUtil.cs,GetImplicitType,The method has an empty catch block.
Empty Catch Block,System.Configuration,SettingsPropertyValue,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\SettingsPropertyValue.cs,Deserialize,The method has an empty catch block.
Empty Catch Block,System.Configuration,SettingsPropertyValue,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\SettingsPropertyValue.cs,Deserialize,The method has an empty catch block.
Empty Catch Block,System.Configuration.Internal,WriteFileContext,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\Internal\WriteFileContext.cs,ValidateWriteAccess,The method has an empty catch block.
Empty Catch Block,System.IO.Internal,TempFileCollection,C:\selectedRepos\dotnet_corefx\src\Common\src\System\IO\TempFileCollection.cs,Delete,The method has an empty catch block.
Magic Number,System.Configuration,AppSettingsReader,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\AppSettingsReader.cs,GetValue,The following statement contains a magic number: if (type == s_stringType)              {                  // It's a string' so we can ALMOST just return the value.  The only                  // tricky point is that if it's the string "(None)"' then we want to                  // return null.  And of course we need a way to represent the string                  // (None)' so we use ((None))' and so on... so it's a little complicated.                  int NoneNesting = GetNoneNesting(val);                  if (NoneNesting == 0)                  {                      // val is not of the form ((..((None))..))                      return val;                  }                  else if (NoneNesting == 1)                  {                      // val is (None)                      return null;                  }                  else                  {                      // val is of the form ((..((None))..))                      return val.Substring(1' val.Length - 2);                  }              }              else              {                  try                  {                      return Convert.ChangeType(val' type' CultureInfo.InvariantCulture);                  }                  catch (Exception)                  {                      string displayString = (val.Length == 0) ? SR.AppSettingsReaderEmptyString : val;                      throw new InvalidOperationException(string.Format(SR.AppSettingsReaderCantParse' displayString' key' type.ToString()));                  }              }
Magic Number,System.Configuration,AppSettingsReader,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\AppSettingsReader.cs,GetNoneNesting,The following statement contains a magic number: if (len > 1)              {                  while (val[count] == '(' && val[len - count - 1] == ')')                  {                      count++;                  }                  if (count > 0 && string.Compare(NullString' 0' val' count' len - 2 * count' StringComparison.Ordinal) != 0)                  {                      // the stuff between the parens is not "None"                      count = 0;                  }              }
Magic Number,System.Configuration,ClientConfigurationHost,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ClientConfigurationHost.cs,InitForConfiguration,The following statement contains a magic number: configPath = (string)hostInitConfigurationParams[2];
Magic Number,System.Configuration,ConfigPathUtility,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigPathUtility.cs,IsValid,The following statement contains a magic number: for (int examine = 0; examine <= configPath.Length; examine++)              {                  char ch;                    ch = examine < configPath.Length ? configPath[examine] : SeparatorChar;                    // backslash disallowed                  if (ch == '\\')                      return false;                    if (ch == SeparatorChar)                  {                      // double slash disallowed                      // note this check also purposefully catches starting and ending slash                      if (examine == start + 1)                          return false;                        // "." disallowed                      if ((examine == start + 2) && (configPath[start + 1] == '.'))                          return false;                        // ".." disallowed                      if ((examine == start + 3) && (configPath[start + 1] == '.') && (configPath[start + 2] == '.'))                          return false;                        start = examine;                  }              }
Magic Number,System.Configuration,ConfigPathUtility,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigPathUtility.cs,IsValid,The following statement contains a magic number: for (int examine = 0; examine <= configPath.Length; examine++)              {                  char ch;                    ch = examine < configPath.Length ? configPath[examine] : SeparatorChar;                    // backslash disallowed                  if (ch == '\\')                      return false;                    if (ch == SeparatorChar)                  {                      // double slash disallowed                      // note this check also purposefully catches starting and ending slash                      if (examine == start + 1)                          return false;                        // "." disallowed                      if ((examine == start + 2) && (configPath[start + 1] == '.'))                          return false;                        // ".." disallowed                      if ((examine == start + 3) && (configPath[start + 1] == '.') && (configPath[start + 2] == '.'))                          return false;                        start = examine;                  }              }
Magic Number,System.Configuration,ConfigPathUtility,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigPathUtility.cs,IsValid,The following statement contains a magic number: for (int examine = 0; examine <= configPath.Length; examine++)              {                  char ch;                    ch = examine < configPath.Length ? configPath[examine] : SeparatorChar;                    // backslash disallowed                  if (ch == '\\')                      return false;                    if (ch == SeparatorChar)                  {                      // double slash disallowed                      // note this check also purposefully catches starting and ending slash                      if (examine == start + 1)                          return false;                        // "." disallowed                      if ((examine == start + 2) && (configPath[start + 1] == '.'))                          return false;                        // ".." disallowed                      if ((examine == start + 3) && (configPath[start + 1] == '.') && (configPath[start + 2] == '.'))                          return false;                        start = examine;                  }              }
Magic Number,System.Configuration,ConfigurationSection,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationSection.cs,SerializeSection,The following statement contains a magic number: XmlTextWriter writer = new XmlTextWriter(strWriter)              {                  Formatting = Formatting.Indented'                  Indentation = 4'                  IndentChar = ' '              };
Magic Number,System.Configuration,InfiniteIntConverter,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\InfiniteIntConverter.cs,ConvertFrom,The following statement contains a magic number: return (string)data == "Infinite" ? int.MaxValue : Convert.ToInt32((string)data' 10);
Magic Number,System.Configuration,SettingsPropertyCollection,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\SettingsPropertyCollection.cs,SettingsPropertyCollection,The following statement contains a magic number: _hashtable = new Hashtable(10' StringComparer.CurrentCultureIgnoreCase);
Magic Number,System.Configuration,SettingsPropertyValueCollection,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\SettingsPropertyValueCollection.cs,SettingsPropertyValueCollection,The following statement contains a magic number: _indices = new Hashtable(10' StringComparer.CurrentCultureIgnoreCase);
Magic Number,System.Configuration,UrlPath,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\UrlPath.cs,IsAbsoluteLocalPhysicalPath,The following statement contains a magic number: if ((path == null) || (path.Length < 3))                  return false;
Magic Number,System.Configuration,UrlPath,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\UrlPath.cs,IsAbsoluteLocalPhysicalPath,The following statement contains a magic number: return (path[1] == ':') && IsDirectorySeparatorChar(path[2]);
Magic Number,System.Configuration,UrlPath,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\UrlPath.cs,IsAbsoluteUncPhysicalPath,The following statement contains a magic number: if ((path == null) || (path.Length < 3))                  return false;
Magic Number,System.Configuration,XmlUtil,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\XmlUtil.cs,CopyXmlNode,The following statement contains a magic number: if (nodeType == XmlNodeType.Whitespace) utilWriter.Write(Reader.Value);              else              {                  if (nodeType == XmlNodeType.Element)                  {                      close = Reader.IsEmptyElement ? "/>" : ">";                        // get the line position after the element declaration:                      //      <element    attr="value"                      //              ^                      //              linePosition                      lineNumber = Reader.LineNumber;                      linePosition = Reader.LinePosition + Reader.Name.Length;                        utilWriter.Write('<');                      utilWriter.Write(Reader.Name);                        // Note that there is no way to get spacing between attribute name and value                      // For example:                      //                      //          <elem attr="value" />                      //                      // is reported with the same position as                      //                      //          <elem attr = "value" />                      //                      // The first example has no spaces around '='' the second example does.                      while (Reader.MoveToNextAttribute())                      {                          // get line position of the attribute declaration                          //      <element attr="value"                          //               ^                          //               attrLinePosition                          int attrLineNumber = Reader.LineNumber;                          int attrLinePosition = Reader.LinePosition;                            // Write the whitespace before the attribute                          utilWriter.AppendRequiredWhiteSpace(lineNumber' linePosition' attrLineNumber' attrLinePosition);                            // Write the attribute and value                          int charactersWritten = utilWriter.Write(Reader.Name);                          charactersWritten += utilWriter.Write('=');                          charactersWritten += utilWriter.AppendAttributeValue(Reader);                            // Update position. Note that the attribute value is escaped to always be on a single line.                          lineNumber = attrLineNumber;                          linePosition = attrLinePosition + charactersWritten;                      }                  }                  else                  {                      if (nodeType == XmlNodeType.EndElement)                      {                          close = ">";                            // get line position after the end element declaration:                          //      </element    >                          //               ^                          //               linePosition                          lineNumber = Reader.LineNumber;                          linePosition = Reader.LinePosition + Reader.Name.Length;                            utilWriter.Write("</");                          utilWriter.Write(Reader.Name);                      }                      else                      {                          if (nodeType == XmlNodeType.Comment) utilWriter.AppendComment(Reader.Value);                          else                          {                              if (nodeType == XmlNodeType.Text) utilWriter.AppendEscapeTextString(Reader.Value);                              else                              {                                  if (nodeType == XmlNodeType.XmlDeclaration)                                  {                                      close = "?>";                                        // get line position after the xml declaration:                                      //      <?xml    version="1.0"                                      //           ^                                      //           linePosition                                      lineNumber = Reader.LineNumber;                                      linePosition = Reader.LinePosition + 3;                                        utilWriter.Write("<?xml");                                        // Note that there is no way to get spacing between attribute name and value                                      // For example:                                      //                                      //          <?xml attr="value" ?>                                      //                                      // is reported with the same position as                                      //                                      //          <?xml attr = "value" ?>                                      //                                      // The first example has no spaces around '='' the second example does.                                      while (Reader.MoveToNextAttribute())                                      {                                          // get line position of the attribute declaration                                          //      <?xml    version="1.0"                                          //               ^                                          //               attrLinePosition                                          int attrLineNumber = Reader.LineNumber;                                          int attrLinePosition = Reader.LinePosition;                                            // Write the whitespace before the attribute                                          utilWriter.AppendRequiredWhiteSpace(lineNumber' linePosition' attrLineNumber'                                              attrLinePosition);                                            // Write the attribute and value                                          int charactersWritten = utilWriter.Write(Reader.Name);                                          charactersWritten += utilWriter.Write('=');                                          charactersWritten += utilWriter.AppendAttributeValue(Reader);                                            // Update position. Note that the attribute value is escaped to always be on a single line.                                          lineNumber = attrLineNumber;                                          linePosition = attrLinePosition + charactersWritten;                                      }                                        // Position reader at beginning of node                                      Reader.MoveToElement();                                  }                                  else                                  {                                      if (nodeType == XmlNodeType.SignificantWhitespace) utilWriter.Write(Reader.Value);                                      else                                      {                                          if (nodeType == XmlNodeType.ProcessingInstruction)                                          {                                              // Note that there is no way to get spacing between attribute name and value                                              // For example:                                              //                                              //          <?pi "value" ?>                                              //                                              // is reported with the same position as                                              //                                              //          <?pi    "value" ?>                                              //                                              // The first example has one space between 'pi' and "value"' the second has multiple spaces.                                              utilWriter.AppendProcessingInstruction(Reader.Name' Reader.Value);                                          }                                          else                                          {                                              if (nodeType == XmlNodeType.EntityReference)                                                  utilWriter.AppendEntityRef(Reader.Name);                                              else                                              {                                                  if (nodeType == XmlNodeType.CDATA)                                                      utilWriter.AppendCData(Reader.Value);                                                  else                                                  {                                                      if (nodeType == XmlNodeType.DocumentType)                                                      {                                                          // XmlNodeType.DocumentType has the following format:                                                          //                                                          //      <!DOCTYPE rootElementName {(SYSTEM uriRef)|(PUBLIC id uriRef)} {[ dtdDecls ]} >                                                          //                                                          // The reader only gives us the position of 'rootElementName'' so we must track what was                                                          // written before "<!DOCTYPE" in order to correctly determine the position of the                                                          // <!DOCTYPE tag                                                          Debug.Assert(utilWriter.TrackPosition'                                                              "utilWriter.TrackPosition");                                                          int c = utilWriter.Write("<!DOCTYPE");                                                            // Write the space between <!DOCTYPE and the rootElementName                                                          utilWriter.AppendRequiredWhiteSpace(_lastLineNumber'                                                              _lastLinePosition + c' Reader.LineNumber'                                                              Reader.LinePosition);                                                            // Write the rootElementName                                                          utilWriter.Write(Reader.Name);                                                            // Get the dtd declarations' if any                                                          string dtdValue = null;                                                          if (Reader.HasValue) dtdValue = Reader.Value;                                                            // get line position after the !DOCTYPE declaration:                                                          //      <!DOCTYPE  rootElement     SYSTEM rootElementDtdUri >                                                          //                            ^                                                          //                            linePosition                                                          lineNumber = Reader.LineNumber;                                                          linePosition = Reader.LinePosition + Reader.Name.Length;                                                            // Note that there is no way to get the spacing after PUBLIC or SYSTEM attributes and their values                                                          if (Reader.MoveToFirstAttribute())                                                          {                                                              // Write the space before SYSTEM or PUBLIC                                                              utilWriter.AppendRequiredWhiteSpace(lineNumber' linePosition'                                                                  Reader.LineNumber' Reader.LinePosition);                                                                // Write SYSTEM or PUBLIC and the 1st value of the attribute                                                              string attrName = Reader.Name;                                                              utilWriter.Write(attrName);                                                              utilWriter.AppendSpace();                                                              utilWriter.AppendAttributeValue(Reader);                                                              Reader.MoveToAttribute(0);                                                                // If PUBLIC' write the second value of the attribute                                                              if (attrName == "PUBLIC")                                                              {                                                                  Reader.MoveToAttribute(1);                                                                  utilWriter.AppendSpace();                                                                  utilWriter.AppendAttributeValue(Reader);                                                                  Reader.MoveToAttribute(1);                                                              }                                                          }                                                            // If there is a dtd' write it                                                          if (!string.IsNullOrEmpty(dtdValue))                                                          {                                                              utilWriter.Write(" [");                                                              utilWriter.Write(dtdValue);                                                              utilWriter.Write(']');                                                          }                                                            utilWriter.Write('>');                                                      }                                                  }                                              }                                          }                                      }                                  }                              }                          }                      }                  }              }
Magic Number,System.Configuration,XmlUtil,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\XmlUtil.cs,RetrieveFullOpenElementTag,The following statement contains a magic number: StringBuilder element = new StringBuilder(64);
