Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Text,Base64Encoding,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Text\Base64Encoding.cs,GetChars,The following statement contains a magic number: if (byteCount > 0)              {                  fixed (byte* _val2byte = &s_val2byte[0])                  {                      fixed (byte* _bytes = &bytes[byteIndex])                      {                          fixed (byte* _chars = &chars[charIndex])                          {                              byte* pb = _bytes;                              byte* pbMax = pb + byteCount - 3;                              byte* pch = _chars;                                // Convert chunks of 3 bytes to 4 chars                              while (pb <= pbMax)                              {                                  // 76543210 76543210 76543210                                  // xx765432 xx107654 xx321076 xx543210                                    // Inspect the code carefully before you change this                                  pch[0] = _val2byte[(pb[0] >> 2)];                                  pch[1] = _val2byte[((pb[0] & 0x03) << 4) | (pb[1] >> 4)];                                  pch[2] = _val2byte[((pb[1] & 0x0F) << 2) | (pb[2] >> 6)];                                  pch[3] = _val2byte[pb[2] & 0x3F];                                    pb += 3;                                  pch += 4;                              }                                // Handle 1 or 2 trailing bytes                              if (pb - pbMax == 2)                              {                                  // 1 trailing byte                                  // 76543210 xxxxxxxx xxxxxxxx                                  // xx765432 xx10xxxx xxxxxxxx xxxxxxxx                                  pch[0] = _val2byte[(pb[0] >> 2)];                                  pch[1] = _val2byte[((pb[0] & 0x03) << 4)];                                  pch[2] = (byte)'=';                                  pch[3] = (byte)'=';                              }                              else if (pb - pbMax == 1)                              {                                  // 2 trailing bytes                                  // 76543210 76543210 xxxxxxxx                                  // xx765432 xx107654 xx3210xx xxxxxxxx                                  pch[0] = _val2byte[(pb[0] >> 2)];                                  pch[1] = _val2byte[((pb[0] & 0x03) << 4) | (pb[1] >> 4)];                                  pch[2] = _val2byte[((pb[1] & 0x0F) << 2)];                                  pch[3] = (byte)'=';                              }                              else                              {                                  // 0 trailing bytes                                  DiagnosticUtility.DebugAssert(pb - pbMax == 3' "");                              }                          }                      }                  }              }
Magic Number,System.Text,Base64Encoding,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Text\Base64Encoding.cs,GetChars,The following statement contains a magic number: if (byteCount > 0)              {                  fixed (byte* _val2byte = &s_val2byte[0])                  {                      fixed (byte* _bytes = &bytes[byteIndex])                      {                          fixed (byte* _chars = &chars[charIndex])                          {                              byte* pb = _bytes;                              byte* pbMax = pb + byteCount - 3;                              byte* pch = _chars;                                // Convert chunks of 3 bytes to 4 chars                              while (pb <= pbMax)                              {                                  // 76543210 76543210 76543210                                  // xx765432 xx107654 xx321076 xx543210                                    // Inspect the code carefully before you change this                                  pch[0] = _val2byte[(pb[0] >> 2)];                                  pch[1] = _val2byte[((pb[0] & 0x03) << 4) | (pb[1] >> 4)];                                  pch[2] = _val2byte[((pb[1] & 0x0F) << 2) | (pb[2] >> 6)];                                  pch[3] = _val2byte[pb[2] & 0x3F];                                    pb += 3;                                  pch += 4;                              }                                // Handle 1 or 2 trailing bytes                              if (pb - pbMax == 2)                              {                                  // 1 trailing byte                                  // 76543210 xxxxxxxx xxxxxxxx                                  // xx765432 xx10xxxx xxxxxxxx xxxxxxxx                                  pch[0] = _val2byte[(pb[0] >> 2)];                                  pch[1] = _val2byte[((pb[0] & 0x03) << 4)];                                  pch[2] = (byte)'=';                                  pch[3] = (byte)'=';                              }                              else if (pb - pbMax == 1)                              {                                  // 2 trailing bytes                                  // 76543210 76543210 xxxxxxxx                                  // xx765432 xx107654 xx3210xx xxxxxxxx                                  pch[0] = _val2byte[(pb[0] >> 2)];                                  pch[1] = _val2byte[((pb[0] & 0x03) << 4) | (pb[1] >> 4)];                                  pch[2] = _val2byte[((pb[1] & 0x0F) << 2)];                                  pch[3] = (byte)'=';                              }                              else                              {                                  // 0 trailing bytes                                  DiagnosticUtility.DebugAssert(pb - pbMax == 3' "");                              }                          }                      }                  }              }
Magic Number,System.Text,Base64Encoding,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Text\Base64Encoding.cs,GetChars,The following statement contains a magic number: if (byteCount > 0)              {                  fixed (byte* _val2byte = &s_val2byte[0])                  {                      fixed (byte* _bytes = &bytes[byteIndex])                      {                          fixed (byte* _chars = &chars[charIndex])                          {                              byte* pb = _bytes;                              byte* pbMax = pb + byteCount - 3;                              byte* pch = _chars;                                // Convert chunks of 3 bytes to 4 chars                              while (pb <= pbMax)                              {                                  // 76543210 76543210 76543210                                  // xx765432 xx107654 xx321076 xx543210                                    // Inspect the code carefully before you change this                                  pch[0] = _val2byte[(pb[0] >> 2)];                                  pch[1] = _val2byte[((pb[0] & 0x03) << 4) | (pb[1] >> 4)];                                  pch[2] = _val2byte[((pb[1] & 0x0F) << 2) | (pb[2] >> 6)];                                  pch[3] = _val2byte[pb[2] & 0x3F];                                    pb += 3;                                  pch += 4;                              }                                // Handle 1 or 2 trailing bytes                              if (pb - pbMax == 2)                              {                                  // 1 trailing byte                                  // 76543210 xxxxxxxx xxxxxxxx                                  // xx765432 xx10xxxx xxxxxxxx xxxxxxxx                                  pch[0] = _val2byte[(pb[0] >> 2)];                                  pch[1] = _val2byte[((pb[0] & 0x03) << 4)];                                  pch[2] = (byte)'=';                                  pch[3] = (byte)'=';                              }                              else if (pb - pbMax == 1)                              {                                  // 2 trailing bytes                                  // 76543210 76543210 xxxxxxxx                                  // xx765432 xx107654 xx3210xx xxxxxxxx                                  pch[0] = _val2byte[(pb[0] >> 2)];                                  pch[1] = _val2byte[((pb[0] & 0x03) << 4) | (pb[1] >> 4)];                                  pch[2] = _val2byte[((pb[1] & 0x0F) << 2)];                                  pch[3] = (byte)'=';                              }                              else                              {                                  // 0 trailing bytes                                  DiagnosticUtility.DebugAssert(pb - pbMax == 3' "");                              }                          }                      }                  }              }
Magic Number,System.Text,Base64Encoding,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Text\Base64Encoding.cs,GetChars,The following statement contains a magic number: if (byteCount > 0)              {                  fixed (byte* _val2byte = &s_val2byte[0])                  {                      fixed (byte* _bytes = &bytes[byteIndex])                      {                          fixed (byte* _chars = &chars[charIndex])                          {                              byte* pb = _bytes;                              byte* pbMax = pb + byteCount - 3;                              byte* pch = _chars;                                // Convert chunks of 3 bytes to 4 chars                              while (pb <= pbMax)                              {                                  // 76543210 76543210 76543210                                  // xx765432 xx107654 xx321076 xx543210                                    // Inspect the code carefully before you change this                                  pch[0] = _val2byte[(pb[0] >> 2)];                                  pch[1] = _val2byte[((pb[0] & 0x03) << 4) | (pb[1] >> 4)];                                  pch[2] = _val2byte[((pb[1] & 0x0F) << 2) | (pb[2] >> 6)];                                  pch[3] = _val2byte[pb[2] & 0x3F];                                    pb += 3;                                  pch += 4;                              }                                // Handle 1 or 2 trailing bytes                              if (pb - pbMax == 2)                              {                                  // 1 trailing byte                                  // 76543210 xxxxxxxx xxxxxxxx                                  // xx765432 xx10xxxx xxxxxxxx xxxxxxxx                                  pch[0] = _val2byte[(pb[0] >> 2)];                                  pch[1] = _val2byte[((pb[0] & 0x03) << 4)];                                  pch[2] = (byte)'=';                                  pch[3] = (byte)'=';                              }                              else if (pb - pbMax == 1)                              {                                  // 2 trailing bytes                                  // 76543210 76543210 xxxxxxxx                                  // xx765432 xx107654 xx3210xx xxxxxxxx                                  pch[0] = _val2byte[(pb[0] >> 2)];                                  pch[1] = _val2byte[((pb[0] & 0x03) << 4) | (pb[1] >> 4)];                                  pch[2] = _val2byte[((pb[1] & 0x0F) << 2)];                                  pch[3] = (byte)'=';                              }                              else                              {                                  // 0 trailing bytes                                  DiagnosticUtility.DebugAssert(pb - pbMax == 3' "");                              }                          }                      }                  }              }
Magic Number,System.Text,Base64Encoding,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Text\Base64Encoding.cs,GetChars,The following statement contains a magic number: if (byteCount > 0)              {                  fixed (byte* _val2byte = &s_val2byte[0])                  {                      fixed (byte* _bytes = &bytes[byteIndex])                      {                          fixed (byte* _chars = &chars[charIndex])                          {                              byte* pb = _bytes;                              byte* pbMax = pb + byteCount - 3;                              byte* pch = _chars;                                // Convert chunks of 3 bytes to 4 chars                              while (pb <= pbMax)                              {                                  // 76543210 76543210 76543210                                  // xx765432 xx107654 xx321076 xx543210                                    // Inspect the code carefully before you change this                                  pch[0] = _val2byte[(pb[0] >> 2)];                                  pch[1] = _val2byte[((pb[0] & 0x03) << 4) | (pb[1] >> 4)];                                  pch[2] = _val2byte[((pb[1] & 0x0F) << 2) | (pb[2] >> 6)];                                  pch[3] = _val2byte[pb[2] & 0x3F];                                    pb += 3;                                  pch += 4;                              }                                // Handle 1 or 2 trailing bytes                              if (pb - pbMax == 2)                              {                                  // 1 trailing byte                                  // 76543210 xxxxxxxx xxxxxxxx                                  // xx765432 xx10xxxx xxxxxxxx xxxxxxxx                                  pch[0] = _val2byte[(pb[0] >> 2)];                                  pch[1] = _val2byte[((pb[0] & 0x03) << 4)];                                  pch[2] = (byte)'=';                                  pch[3] = (byte)'=';                              }                              else if (pb - pbMax == 1)                              {                                  // 2 trailing bytes                                  // 76543210 76543210 xxxxxxxx                                  // xx765432 xx107654 xx3210xx xxxxxxxx                                  pch[0] = _val2byte[(pb[0] >> 2)];                                  pch[1] = _val2byte[((pb[0] & 0x03) << 4) | (pb[1] >> 4)];                                  pch[2] = _val2byte[((pb[1] & 0x0F) << 2)];                                  pch[3] = (byte)'=';                              }                              else                              {                                  // 0 trailing bytes                                  DiagnosticUtility.DebugAssert(pb - pbMax == 3' "");                              }                          }                      }                  }              }
Magic Number,System.Text,Base64Encoding,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Text\Base64Encoding.cs,GetChars,The following statement contains a magic number: if (byteCount > 0)              {                  fixed (byte* _val2byte = &s_val2byte[0])                  {                      fixed (byte* _bytes = &bytes[byteIndex])                      {                          fixed (byte* _chars = &chars[charIndex])                          {                              byte* pb = _bytes;                              byte* pbMax = pb + byteCount - 3;                              byte* pch = _chars;                                // Convert chunks of 3 bytes to 4 chars                              while (pb <= pbMax)                              {                                  // 76543210 76543210 76543210                                  // xx765432 xx107654 xx321076 xx543210                                    // Inspect the code carefully before you change this                                  pch[0] = _val2byte[(pb[0] >> 2)];                                  pch[1] = _val2byte[((pb[0] & 0x03) << 4) | (pb[1] >> 4)];                                  pch[2] = _val2byte[((pb[1] & 0x0F) << 2) | (pb[2] >> 6)];                                  pch[3] = _val2byte[pb[2] & 0x3F];                                    pb += 3;                                  pch += 4;                              }                                // Handle 1 or 2 trailing bytes                              if (pb - pbMax == 2)                              {                                  // 1 trailing byte                                  // 76543210 xxxxxxxx xxxxxxxx                                  // xx765432 xx10xxxx xxxxxxxx xxxxxxxx                                  pch[0] = _val2byte[(pb[0] >> 2)];                                  pch[1] = _val2byte[((pb[0] & 0x03) << 4)];                                  pch[2] = (byte)'=';                                  pch[3] = (byte)'=';                              }                              else if (pb - pbMax == 1)                              {                                  // 2 trailing bytes                                  // 76543210 76543210 xxxxxxxx                                  // xx765432 xx107654 xx3210xx xxxxxxxx                                  pch[0] = _val2byte[(pb[0] >> 2)];                                  pch[1] = _val2byte[((pb[0] & 0x03) << 4) | (pb[1] >> 4)];                                  pch[2] = _val2byte[((pb[1] & 0x0F) << 2)];                                  pch[3] = (byte)'=';                              }                              else                              {                                  // 0 trailing bytes                                  DiagnosticUtility.DebugAssert(pb - pbMax == 3' "");                              }                          }                      }                  }              }
Magic Number,System.Text,Base64Encoding,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Text\Base64Encoding.cs,GetChars,The following statement contains a magic number: if (byteCount > 0)              {                  fixed (byte* _val2byte = &s_val2byte[0])                  {                      fixed (byte* _bytes = &bytes[byteIndex])                      {                          fixed (byte* _chars = &chars[charIndex])                          {                              byte* pb = _bytes;                              byte* pbMax = pb + byteCount - 3;                              byte* pch = _chars;                                // Convert chunks of 3 bytes to 4 chars                              while (pb <= pbMax)                              {                                  // 76543210 76543210 76543210                                  // xx765432 xx107654 xx321076 xx543210                                    // Inspect the code carefully before you change this                                  pch[0] = _val2byte[(pb[0] >> 2)];                                  pch[1] = _val2byte[((pb[0] & 0x03) << 4) | (pb[1] >> 4)];                                  pch[2] = _val2byte[((pb[1] & 0x0F) << 2) | (pb[2] >> 6)];                                  pch[3] = _val2byte[pb[2] & 0x3F];                                    pb += 3;                                  pch += 4;                              }                                // Handle 1 or 2 trailing bytes                              if (pb - pbMax == 2)                              {                                  // 1 trailing byte                                  // 76543210 xxxxxxxx xxxxxxxx                                  // xx765432 xx10xxxx xxxxxxxx xxxxxxxx                                  pch[0] = _val2byte[(pb[0] >> 2)];                                  pch[1] = _val2byte[((pb[0] & 0x03) << 4)];                                  pch[2] = (byte)'=';                                  pch[3] = (byte)'=';                              }                              else if (pb - pbMax == 1)                              {                                  // 2 trailing bytes                                  // 76543210 76543210 xxxxxxxx                                  // xx765432 xx107654 xx3210xx xxxxxxxx                                  pch[0] = _val2byte[(pb[0] >> 2)];                                  pch[1] = _val2byte[((pb[0] & 0x03) << 4) | (pb[1] >> 4)];                                  pch[2] = _val2byte[((pb[1] & 0x0F) << 2)];                                  pch[3] = (byte)'=';                              }                              else                              {                                  // 0 trailing bytes                                  DiagnosticUtility.DebugAssert(pb - pbMax == 3' "");                              }                          }                      }                  }              }
Magic Number,System.Text,Base64Encoding,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Text\Base64Encoding.cs,GetChars,The following statement contains a magic number: if (byteCount > 0)              {                  fixed (byte* _val2byte = &s_val2byte[0])                  {                      fixed (byte* _bytes = &bytes[byteIndex])                      {                          fixed (byte* _chars = &chars[charIndex])                          {                              byte* pb = _bytes;                              byte* pbMax = pb + byteCount - 3;                              byte* pch = _chars;                                // Convert chunks of 3 bytes to 4 chars                              while (pb <= pbMax)                              {                                  // 76543210 76543210 76543210                                  // xx765432 xx107654 xx321076 xx543210                                    // Inspect the code carefully before you change this                                  pch[0] = _val2byte[(pb[0] >> 2)];                                  pch[1] = _val2byte[((pb[0] & 0x03) << 4) | (pb[1] >> 4)];                                  pch[2] = _val2byte[((pb[1] & 0x0F) << 2) | (pb[2] >> 6)];                                  pch[3] = _val2byte[pb[2] & 0x3F];                                    pb += 3;                                  pch += 4;                              }                                // Handle 1 or 2 trailing bytes                              if (pb - pbMax == 2)                              {                                  // 1 trailing byte                                  // 76543210 xxxxxxxx xxxxxxxx                                  // xx765432 xx10xxxx xxxxxxxx xxxxxxxx                                  pch[0] = _val2byte[(pb[0] >> 2)];                                  pch[1] = _val2byte[((pb[0] & 0x03) << 4)];                                  pch[2] = (byte)'=';                                  pch[3] = (byte)'=';                              }                              else if (pb - pbMax == 1)                              {                                  // 2 trailing bytes                                  // 76543210 76543210 xxxxxxxx                                  // xx765432 xx107654 xx3210xx xxxxxxxx                                  pch[0] = _val2byte[(pb[0] >> 2)];                                  pch[1] = _val2byte[((pb[0] & 0x03) << 4) | (pb[1] >> 4)];                                  pch[2] = _val2byte[((pb[1] & 0x0F) << 2)];                                  pch[3] = (byte)'=';                              }                              else                              {                                  // 0 trailing bytes                                  DiagnosticUtility.DebugAssert(pb - pbMax == 3' "");                              }                          }                      }                  }              }
Magic Number,System.Text,Base64Encoding,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Text\Base64Encoding.cs,GetChars,The following statement contains a magic number: if (byteCount > 0)              {                  fixed (byte* _val2byte = &s_val2byte[0])                  {                      fixed (byte* _bytes = &bytes[byteIndex])                      {                          fixed (byte* _chars = &chars[charIndex])                          {                              byte* pb = _bytes;                              byte* pbMax = pb + byteCount - 3;                              byte* pch = _chars;                                // Convert chunks of 3 bytes to 4 chars                              while (pb <= pbMax)                              {                                  // 76543210 76543210 76543210                                  // xx765432 xx107654 xx321076 xx543210                                    // Inspect the code carefully before you change this                                  pch[0] = _val2byte[(pb[0] >> 2)];                                  pch[1] = _val2byte[((pb[0] & 0x03) << 4) | (pb[1] >> 4)];                                  pch[2] = _val2byte[((pb[1] & 0x0F) << 2) | (pb[2] >> 6)];                                  pch[3] = _val2byte[pb[2] & 0x3F];                                    pb += 3;                                  pch += 4;                              }                                // Handle 1 or 2 trailing bytes                              if (pb - pbMax == 2)                              {                                  // 1 trailing byte                                  // 76543210 xxxxxxxx xxxxxxxx                                  // xx765432 xx10xxxx xxxxxxxx xxxxxxxx                                  pch[0] = _val2byte[(pb[0] >> 2)];                                  pch[1] = _val2byte[((pb[0] & 0x03) << 4)];                                  pch[2] = (byte)'=';                                  pch[3] = (byte)'=';                              }                              else if (pb - pbMax == 1)                              {                                  // 2 trailing bytes                                  // 76543210 76543210 xxxxxxxx                                  // xx765432 xx107654 xx3210xx xxxxxxxx                                  pch[0] = _val2byte[(pb[0] >> 2)];                                  pch[1] = _val2byte[((pb[0] & 0x03) << 4) | (pb[1] >> 4)];                                  pch[2] = _val2byte[((pb[1] & 0x0F) << 2)];                                  pch[3] = (byte)'=';                              }                              else                              {                                  // 0 trailing bytes                                  DiagnosticUtility.DebugAssert(pb - pbMax == 3' "");                              }                          }                      }                  }              }
Magic Number,System.Text,Base64Encoding,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Text\Base64Encoding.cs,GetChars,The following statement contains a magic number: if (byteCount > 0)              {                  fixed (byte* _val2byte = &s_val2byte[0])                  {                      fixed (byte* _bytes = &bytes[byteIndex])                      {                          fixed (byte* _chars = &chars[charIndex])                          {                              byte* pb = _bytes;                              byte* pbMax = pb + byteCount - 3;                              byte* pch = _chars;                                // Convert chunks of 3 bytes to 4 chars                              while (pb <= pbMax)                              {                                  // 76543210 76543210 76543210                                  // xx765432 xx107654 xx321076 xx543210                                    // Inspect the code carefully before you change this                                  pch[0] = _val2byte[(pb[0] >> 2)];                                  pch[1] = _val2byte[((pb[0] & 0x03) << 4) | (pb[1] >> 4)];                                  pch[2] = _val2byte[((pb[1] & 0x0F) << 2) | (pb[2] >> 6)];                                  pch[3] = _val2byte[pb[2] & 0x3F];                                    pb += 3;                                  pch += 4;                              }                                // Handle 1 or 2 trailing bytes                              if (pb - pbMax == 2)                              {                                  // 1 trailing byte                                  // 76543210 xxxxxxxx xxxxxxxx                                  // xx765432 xx10xxxx xxxxxxxx xxxxxxxx                                  pch[0] = _val2byte[(pb[0] >> 2)];                                  pch[1] = _val2byte[((pb[0] & 0x03) << 4)];                                  pch[2] = (byte)'=';                                  pch[3] = (byte)'=';                              }                              else if (pb - pbMax == 1)                              {                                  // 2 trailing bytes                                  // 76543210 76543210 xxxxxxxx                                  // xx765432 xx107654 xx3210xx xxxxxxxx                                  pch[0] = _val2byte[(pb[0] >> 2)];                                  pch[1] = _val2byte[((pb[0] & 0x03) << 4) | (pb[1] >> 4)];                                  pch[2] = _val2byte[((pb[1] & 0x0F) << 2)];                                  pch[3] = (byte)'=';                              }                              else                              {                                  // 0 trailing bytes                                  DiagnosticUtility.DebugAssert(pb - pbMax == 3' "");                              }                          }                      }                  }              }
Magic Number,System.Text,Base64Encoding,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Text\Base64Encoding.cs,GetChars,The following statement contains a magic number: if (byteCount > 0)              {                  fixed (byte* _val2byte = &s_val2byte[0])                  {                      fixed (byte* _bytes = &bytes[byteIndex])                      {                          fixed (byte* _chars = &chars[charIndex])                          {                              byte* pb = _bytes;                              byte* pbMax = pb + byteCount - 3;                              byte* pch = _chars;                                // Convert chunks of 3 bytes to 4 chars                              while (pb <= pbMax)                              {                                  // 76543210 76543210 76543210                                  // xx765432 xx107654 xx321076 xx543210                                    // Inspect the code carefully before you change this                                  pch[0] = _val2byte[(pb[0] >> 2)];                                  pch[1] = _val2byte[((pb[0] & 0x03) << 4) | (pb[1] >> 4)];                                  pch[2] = _val2byte[((pb[1] & 0x0F) << 2) | (pb[2] >> 6)];                                  pch[3] = _val2byte[pb[2] & 0x3F];                                    pb += 3;                                  pch += 4;                              }                                // Handle 1 or 2 trailing bytes                              if (pb - pbMax == 2)                              {                                  // 1 trailing byte                                  // 76543210 xxxxxxxx xxxxxxxx                                  // xx765432 xx10xxxx xxxxxxxx xxxxxxxx                                  pch[0] = _val2byte[(pb[0] >> 2)];                                  pch[1] = _val2byte[((pb[0] & 0x03) << 4)];                                  pch[2] = (byte)'=';                                  pch[3] = (byte)'=';                              }                              else if (pb - pbMax == 1)                              {                                  // 2 trailing bytes                                  // 76543210 76543210 xxxxxxxx                                  // xx765432 xx107654 xx3210xx xxxxxxxx                                  pch[0] = _val2byte[(pb[0] >> 2)];                                  pch[1] = _val2byte[((pb[0] & 0x03) << 4) | (pb[1] >> 4)];                                  pch[2] = _val2byte[((pb[1] & 0x0F) << 2)];                                  pch[3] = (byte)'=';                              }                              else                              {                                  // 0 trailing bytes                                  DiagnosticUtility.DebugAssert(pb - pbMax == 3' "");                              }                          }                      }                  }              }
Magic Number,System.Text,Base64Encoding,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Text\Base64Encoding.cs,GetChars,The following statement contains a magic number: if (byteCount > 0)              {                  fixed (byte* _val2byte = &s_val2byte[0])                  {                      fixed (byte* _bytes = &bytes[byteIndex])                      {                          fixed (byte* _chars = &chars[charIndex])                          {                              byte* pb = _bytes;                              byte* pbMax = pb + byteCount - 3;                              byte* pch = _chars;                                // Convert chunks of 3 bytes to 4 chars                              while (pb <= pbMax)                              {                                  // 76543210 76543210 76543210                                  // xx765432 xx107654 xx321076 xx543210                                    // Inspect the code carefully before you change this                                  pch[0] = _val2byte[(pb[0] >> 2)];                                  pch[1] = _val2byte[((pb[0] & 0x03) << 4) | (pb[1] >> 4)];                                  pch[2] = _val2byte[((pb[1] & 0x0F) << 2) | (pb[2] >> 6)];                                  pch[3] = _val2byte[pb[2] & 0x3F];                                    pb += 3;                                  pch += 4;                              }                                // Handle 1 or 2 trailing bytes                              if (pb - pbMax == 2)                              {                                  // 1 trailing byte                                  // 76543210 xxxxxxxx xxxxxxxx                                  // xx765432 xx10xxxx xxxxxxxx xxxxxxxx                                  pch[0] = _val2byte[(pb[0] >> 2)];                                  pch[1] = _val2byte[((pb[0] & 0x03) << 4)];                                  pch[2] = (byte)'=';                                  pch[3] = (byte)'=';                              }                              else if (pb - pbMax == 1)                              {                                  // 2 trailing bytes                                  // 76543210 76543210 xxxxxxxx                                  // xx765432 xx107654 xx3210xx xxxxxxxx                                  pch[0] = _val2byte[(pb[0] >> 2)];                                  pch[1] = _val2byte[((pb[0] & 0x03) << 4) | (pb[1] >> 4)];                                  pch[2] = _val2byte[((pb[1] & 0x0F) << 2)];                                  pch[3] = (byte)'=';                              }                              else                              {                                  // 0 trailing bytes                                  DiagnosticUtility.DebugAssert(pb - pbMax == 3' "");                              }                          }                      }                  }              }
Magic Number,System.Text,Base64Encoding,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Text\Base64Encoding.cs,GetChars,The following statement contains a magic number: if (byteCount > 0)              {                  fixed (byte* _val2byte = &s_val2byte[0])                  {                      fixed (byte* _bytes = &bytes[byteIndex])                      {                          fixed (byte* _chars = &chars[charIndex])                          {                              byte* pb = _bytes;                              byte* pbMax = pb + byteCount - 3;                              byte* pch = _chars;                                // Convert chunks of 3 bytes to 4 chars                              while (pb <= pbMax)                              {                                  // 76543210 76543210 76543210                                  // xx765432 xx107654 xx321076 xx543210                                    // Inspect the code carefully before you change this                                  pch[0] = _val2byte[(pb[0] >> 2)];                                  pch[1] = _val2byte[((pb[0] & 0x03) << 4) | (pb[1] >> 4)];                                  pch[2] = _val2byte[((pb[1] & 0x0F) << 2) | (pb[2] >> 6)];                                  pch[3] = _val2byte[pb[2] & 0x3F];                                    pb += 3;                                  pch += 4;                              }                                // Handle 1 or 2 trailing bytes                              if (pb - pbMax == 2)                              {                                  // 1 trailing byte                                  // 76543210 xxxxxxxx xxxxxxxx                                  // xx765432 xx10xxxx xxxxxxxx xxxxxxxx                                  pch[0] = _val2byte[(pb[0] >> 2)];                                  pch[1] = _val2byte[((pb[0] & 0x03) << 4)];                                  pch[2] = (byte)'=';                                  pch[3] = (byte)'=';                              }                              else if (pb - pbMax == 1)                              {                                  // 2 trailing bytes                                  // 76543210 76543210 xxxxxxxx                                  // xx765432 xx107654 xx3210xx xxxxxxxx                                  pch[0] = _val2byte[(pb[0] >> 2)];                                  pch[1] = _val2byte[((pb[0] & 0x03) << 4) | (pb[1] >> 4)];                                  pch[2] = _val2byte[((pb[1] & 0x0F) << 2)];                                  pch[3] = (byte)'=';                              }                              else                              {                                  // 0 trailing bytes                                  DiagnosticUtility.DebugAssert(pb - pbMax == 3' "");                              }                          }                      }                  }              }
Magic Number,System.Text,Base64Encoding,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Text\Base64Encoding.cs,GetChars,The following statement contains a magic number: if (byteCount > 0)              {                  fixed (byte* _val2byte = &s_val2byte[0])                  {                      fixed (byte* _bytes = &bytes[byteIndex])                      {                          fixed (byte* _chars = &chars[charIndex])                          {                              byte* pb = _bytes;                              byte* pbMax = pb + byteCount - 3;                              byte* pch = _chars;                                // Convert chunks of 3 bytes to 4 chars                              while (pb <= pbMax)                              {                                  // 76543210 76543210 76543210                                  // xx765432 xx107654 xx321076 xx543210                                    // Inspect the code carefully before you change this                                  pch[0] = _val2byte[(pb[0] >> 2)];                                  pch[1] = _val2byte[((pb[0] & 0x03) << 4) | (pb[1] >> 4)];                                  pch[2] = _val2byte[((pb[1] & 0x0F) << 2) | (pb[2] >> 6)];                                  pch[3] = _val2byte[pb[2] & 0x3F];                                    pb += 3;                                  pch += 4;                              }                                // Handle 1 or 2 trailing bytes                              if (pb - pbMax == 2)                              {                                  // 1 trailing byte                                  // 76543210 xxxxxxxx xxxxxxxx                                  // xx765432 xx10xxxx xxxxxxxx xxxxxxxx                                  pch[0] = _val2byte[(pb[0] >> 2)];                                  pch[1] = _val2byte[((pb[0] & 0x03) << 4)];                                  pch[2] = (byte)'=';                                  pch[3] = (byte)'=';                              }                              else if (pb - pbMax == 1)                              {                                  // 2 trailing bytes                                  // 76543210 76543210 xxxxxxxx                                  // xx765432 xx107654 xx3210xx xxxxxxxx                                  pch[0] = _val2byte[(pb[0] >> 2)];                                  pch[1] = _val2byte[((pb[0] & 0x03) << 4) | (pb[1] >> 4)];                                  pch[2] = _val2byte[((pb[1] & 0x0F) << 2)];                                  pch[3] = (byte)'=';                              }                              else                              {                                  // 0 trailing bytes                                  DiagnosticUtility.DebugAssert(pb - pbMax == 3' "");                              }                          }                      }                  }              }
