Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,System.Security.AccessControl,ObjectAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,ParseBinaryForm,The conditional expression  "type == AceType.AccessAllowedCallbackObject ||                  type == AceType.AccessDeniedCallbackObject ||                  type == AceType.SystemAuditCallbackObject ||                  type == AceType.SystemAlarmCallbackObject"  is complex.
Complex Conditional,System.Security.AccessControl,CommonAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,SaclAcePriority,The conditional expression  "type == AceType.SystemAudit ||                  type == AceType.SystemAlarm ||                  type == AceType.SystemAuditCallback ||                  type == AceType.SystemAlarmCallback"  is complex.
Complex Conditional,System.Security.AccessControl,CommonAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,SaclAcePriority,The conditional expression  "type == AceType.SystemAuditObject ||                  type == AceType.SystemAlarmObject ||                  type == AceType.SystemAuditCallbackObject ||                  type == AceType.SystemAlarmCallbackObject"  is complex.
Complex Conditional,System.Security.AccessControl,CommonAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,RemoveQualifiedAces,The conditional expression  "((( ace.AceFlags & AceFlags.ContainerInherit ) == 0 ) && (( flags & AceFlags.ContainerInherit ) != 0 )  && (( flags & AceFlags.InheritOnly ) != 0 )) ||                               ((( flags & AceFlags.ContainerInherit ) == 0 ) && (( ace.AceFlags & AceFlags.ContainerInherit ) != 0 )  && (( ace.AceFlags & AceFlags.InheritOnly ) != 0))"  is complex.
Complex Conditional,System.Security.AccessControl,CommonObjectSecurity,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\CommonObjectSecurity.cs,AceNeedsTranslation,The conditional expression  "(includeExplicit &&                  ((ace.AceFlags & AceFlags.Inherited) == 0)) ||                  (includeInherited &&                  ((ace.AceFlags & AceFlags.Inherited) != 0))"  is complex.
Complex Conditional,System.Security.AccessControl,RawSecurityDescriptor,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\SecurityDescriptor.cs,BinaryFormFromSddlForm,The conditional expression  "error == Interop.Errors.ERROR_INVALID_PARAMETER ||                          error == Interop.Errors.ERROR_INVALID_ACL ||                          error == Interop.Errors.ERROR_INVALID_SECURITY_DESCR ||                          error == Interop.Errors.ERROR_UNKNOWN_REVISION"  is complex.
Empty Catch Block,System.Security.AccessControl,ObjectSecurity,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ObjectSecurity.cs,Persist,The method has an empty catch block.
Empty Catch Block,System.Security.AccessControl,Win32,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\Win32.cs,GetSecurityInfo,The method has an empty catch block.
Empty Catch Block,System.Security.AccessControl,Win32,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\Win32.cs,SetSecurityInfo,The method has an empty catch block.
Magic Number,System.Security.AccessControl,GenericAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,MarshalHeader,The following statement contains a magic number: binaryForm[offset + 2] = unchecked((byte)(Length >> 0));
Magic Number,System.Security.AccessControl,GenericAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,MarshalHeader,The following statement contains a magic number: binaryForm[offset + 3] = (byte)(Length >> 8);
Magic Number,System.Security.AccessControl,GenericAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,MarshalHeader,The following statement contains a magic number: binaryForm[offset + 3] = (byte)(Length >> 8);
Magic Number,System.Security.AccessControl,GenericAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,VerifyHeader,The following statement contains a magic number: if (binaryForm == null)              {                  throw new ArgumentNullException(nameof(binaryForm));              }              else if (offset < 0)              {                  throw new ArgumentOutOfRangeException(  nameof(offset)'                       SR.ArgumentOutOfRange_NeedNonNegNum);              }              else if (binaryForm.Length - offset < HeaderLength)              {                  //                  // We expect at least the ACE header ( 4 bytes )                  //                    throw new ArgumentOutOfRangeException(  nameof(binaryForm)'                       SR.ArgumentOutOfRange_ArrayTooSmall);              }              else if ((binaryForm[offset + 3] << 8) + (binaryForm[offset + 2] << 0) > binaryForm.Length - offset)              {                  //                  // Reported length of ACE ought to be no longer than the                  // length of the buffer passed in                  //                    throw new ArgumentOutOfRangeException(  nameof(binaryForm)'                       SR.ArgumentOutOfRange_ArrayTooSmall);              }
Magic Number,System.Security.AccessControl,GenericAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,VerifyHeader,The following statement contains a magic number: if (binaryForm == null)              {                  throw new ArgumentNullException(nameof(binaryForm));              }              else if (offset < 0)              {                  throw new ArgumentOutOfRangeException(  nameof(offset)'                       SR.ArgumentOutOfRange_NeedNonNegNum);              }              else if (binaryForm.Length - offset < HeaderLength)              {                  //                  // We expect at least the ACE header ( 4 bytes )                  //                    throw new ArgumentOutOfRangeException(  nameof(binaryForm)'                       SR.ArgumentOutOfRange_ArrayTooSmall);              }              else if ((binaryForm[offset + 3] << 8) + (binaryForm[offset + 2] << 0) > binaryForm.Length - offset)              {                  //                  // Reported length of ACE ought to be no longer than the                  // length of the buffer passed in                  //                    throw new ArgumentOutOfRangeException(  nameof(binaryForm)'                       SR.ArgumentOutOfRange_ArrayTooSmall);              }
Magic Number,System.Security.AccessControl,GenericAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,VerifyHeader,The following statement contains a magic number: if (binaryForm == null)              {                  throw new ArgumentNullException(nameof(binaryForm));              }              else if (offset < 0)              {                  throw new ArgumentOutOfRangeException(  nameof(offset)'                       SR.ArgumentOutOfRange_NeedNonNegNum);              }              else if (binaryForm.Length - offset < HeaderLength)              {                  //                  // We expect at least the ACE header ( 4 bytes )                  //                    throw new ArgumentOutOfRangeException(  nameof(binaryForm)'                       SR.ArgumentOutOfRange_ArrayTooSmall);              }              else if ((binaryForm[offset + 3] << 8) + (binaryForm[offset + 2] << 0) > binaryForm.Length - offset)              {                  //                  // Reported length of ACE ought to be no longer than the                  // length of the buffer passed in                  //                    throw new ArgumentOutOfRangeException(  nameof(binaryForm)'                       SR.ArgumentOutOfRange_ArrayTooSmall);              }
Magic Number,System.Security.AccessControl,GenericAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,CreateFromBinaryForm,The following statement contains a magic number: if (type == AceType.AccessAllowed ||                  type == AceType.AccessDenied ||                  type == AceType.SystemAudit ||                  type == AceType.SystemAlarm ||                  type == AceType.AccessAllowedCallback ||                  type == AceType.AccessDeniedCallback ||                  type == AceType.SystemAuditCallback ||                  type == AceType.SystemAlarmCallback)              {                  AceQualifier qualifier;                  int accessMask;                  SecurityIdentifier sid;                  bool isCallback;                  byte[] opaque;                    if (true == CommonAce.ParseBinaryForm(binaryForm' offset' out qualifier' out accessMask' out sid' out isCallback' out opaque))                  {                      AceFlags flags = (AceFlags)binaryForm[offset + 1];                      result = new CommonAce(flags' qualifier' accessMask' sid' isCallback' opaque);                  }                  else                  {                      goto InvalidParameter;                  }              }              else if (type == AceType.AccessAllowedObject ||                  type == AceType.AccessDeniedObject ||                  type == AceType.SystemAuditObject ||                  type == AceType.SystemAlarmObject ||                  type == AceType.AccessAllowedCallbackObject ||                  type == AceType.AccessDeniedCallbackObject ||                  type == AceType.SystemAuditCallbackObject ||                  type == AceType.SystemAlarmCallbackObject)              {                  AceQualifier qualifier;                  int accessMask;                  SecurityIdentifier sid;                  ObjectAceFlags objectFlags;                  Guid objectAceType;                  Guid inheritedObjectAceType;                  bool isCallback;                  byte[] opaque;                    if (true == ObjectAce.ParseBinaryForm(binaryForm' offset' out qualifier' out accessMask' out sid' out objectFlags' out objectAceType' out inheritedObjectAceType' out isCallback' out opaque))                  {                      AceFlags flags = (AceFlags)binaryForm[offset + 1];                      result = new ObjectAce(flags' qualifier' accessMask' sid' objectFlags' objectAceType' inheritedObjectAceType' isCallback' opaque);                  }                  else                  {                      goto InvalidParameter;                  }              }              else if (type == AceType.AccessAllowedCompound)              {                  int accessMask;                  CompoundAceType compoundAceType;                  SecurityIdentifier sid;                    if (true == CompoundAce.ParseBinaryForm(binaryForm' offset' out accessMask' out compoundAceType' out sid))                  {                      AceFlags flags = (AceFlags)binaryForm[offset + 1];                      result = new CompoundAce(flags' accessMask' compoundAceType' sid);                  }                  else                  {                      goto InvalidParameter;                  }              }              else              {                  AceFlags flags = (AceFlags)binaryForm[offset + 1];                  byte[] opaque = null;                  int aceLength = (binaryForm[offset + 2] << 0) + (binaryForm[offset + 3] << 8);                    if (aceLength % 4 != 0)                  {                      goto InvalidParameter;                  }                    int opaqueLength = aceLength - HeaderLength;                    if (opaqueLength > 0)                  {                      opaque = new byte[opaqueLength];                        for (int i = 0; i < opaqueLength; i++)                      {                          opaque[i] = binaryForm[offset + aceLength - opaqueLength + i];                      }                  }                    result = new CustomAce(type' flags' opaque);              }
Magic Number,System.Security.AccessControl,GenericAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,CreateFromBinaryForm,The following statement contains a magic number: if (type == AceType.AccessAllowed ||                  type == AceType.AccessDenied ||                  type == AceType.SystemAudit ||                  type == AceType.SystemAlarm ||                  type == AceType.AccessAllowedCallback ||                  type == AceType.AccessDeniedCallback ||                  type == AceType.SystemAuditCallback ||                  type == AceType.SystemAlarmCallback)              {                  AceQualifier qualifier;                  int accessMask;                  SecurityIdentifier sid;                  bool isCallback;                  byte[] opaque;                    if (true == CommonAce.ParseBinaryForm(binaryForm' offset' out qualifier' out accessMask' out sid' out isCallback' out opaque))                  {                      AceFlags flags = (AceFlags)binaryForm[offset + 1];                      result = new CommonAce(flags' qualifier' accessMask' sid' isCallback' opaque);                  }                  else                  {                      goto InvalidParameter;                  }              }              else if (type == AceType.AccessAllowedObject ||                  type == AceType.AccessDeniedObject ||                  type == AceType.SystemAuditObject ||                  type == AceType.SystemAlarmObject ||                  type == AceType.AccessAllowedCallbackObject ||                  type == AceType.AccessDeniedCallbackObject ||                  type == AceType.SystemAuditCallbackObject ||                  type == AceType.SystemAlarmCallbackObject)              {                  AceQualifier qualifier;                  int accessMask;                  SecurityIdentifier sid;                  ObjectAceFlags objectFlags;                  Guid objectAceType;                  Guid inheritedObjectAceType;                  bool isCallback;                  byte[] opaque;                    if (true == ObjectAce.ParseBinaryForm(binaryForm' offset' out qualifier' out accessMask' out sid' out objectFlags' out objectAceType' out inheritedObjectAceType' out isCallback' out opaque))                  {                      AceFlags flags = (AceFlags)binaryForm[offset + 1];                      result = new ObjectAce(flags' qualifier' accessMask' sid' objectFlags' objectAceType' inheritedObjectAceType' isCallback' opaque);                  }                  else                  {                      goto InvalidParameter;                  }              }              else if (type == AceType.AccessAllowedCompound)              {                  int accessMask;                  CompoundAceType compoundAceType;                  SecurityIdentifier sid;                    if (true == CompoundAce.ParseBinaryForm(binaryForm' offset' out accessMask' out compoundAceType' out sid))                  {                      AceFlags flags = (AceFlags)binaryForm[offset + 1];                      result = new CompoundAce(flags' accessMask' compoundAceType' sid);                  }                  else                  {                      goto InvalidParameter;                  }              }              else              {                  AceFlags flags = (AceFlags)binaryForm[offset + 1];                  byte[] opaque = null;                  int aceLength = (binaryForm[offset + 2] << 0) + (binaryForm[offset + 3] << 8);                    if (aceLength % 4 != 0)                  {                      goto InvalidParameter;                  }                    int opaqueLength = aceLength - HeaderLength;                    if (opaqueLength > 0)                  {                      opaque = new byte[opaqueLength];                        for (int i = 0; i < opaqueLength; i++)                      {                          opaque[i] = binaryForm[offset + aceLength - opaqueLength + i];                      }                  }                    result = new CustomAce(type' flags' opaque);              }
Magic Number,System.Security.AccessControl,GenericAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,CreateFromBinaryForm,The following statement contains a magic number: if (type == AceType.AccessAllowed ||                  type == AceType.AccessDenied ||                  type == AceType.SystemAudit ||                  type == AceType.SystemAlarm ||                  type == AceType.AccessAllowedCallback ||                  type == AceType.AccessDeniedCallback ||                  type == AceType.SystemAuditCallback ||                  type == AceType.SystemAlarmCallback)              {                  AceQualifier qualifier;                  int accessMask;                  SecurityIdentifier sid;                  bool isCallback;                  byte[] opaque;                    if (true == CommonAce.ParseBinaryForm(binaryForm' offset' out qualifier' out accessMask' out sid' out isCallback' out opaque))                  {                      AceFlags flags = (AceFlags)binaryForm[offset + 1];                      result = new CommonAce(flags' qualifier' accessMask' sid' isCallback' opaque);                  }                  else                  {                      goto InvalidParameter;                  }              }              else if (type == AceType.AccessAllowedObject ||                  type == AceType.AccessDeniedObject ||                  type == AceType.SystemAuditObject ||                  type == AceType.SystemAlarmObject ||                  type == AceType.AccessAllowedCallbackObject ||                  type == AceType.AccessDeniedCallbackObject ||                  type == AceType.SystemAuditCallbackObject ||                  type == AceType.SystemAlarmCallbackObject)              {                  AceQualifier qualifier;                  int accessMask;                  SecurityIdentifier sid;                  ObjectAceFlags objectFlags;                  Guid objectAceType;                  Guid inheritedObjectAceType;                  bool isCallback;                  byte[] opaque;                    if (true == ObjectAce.ParseBinaryForm(binaryForm' offset' out qualifier' out accessMask' out sid' out objectFlags' out objectAceType' out inheritedObjectAceType' out isCallback' out opaque))                  {                      AceFlags flags = (AceFlags)binaryForm[offset + 1];                      result = new ObjectAce(flags' qualifier' accessMask' sid' objectFlags' objectAceType' inheritedObjectAceType' isCallback' opaque);                  }                  else                  {                      goto InvalidParameter;                  }              }              else if (type == AceType.AccessAllowedCompound)              {                  int accessMask;                  CompoundAceType compoundAceType;                  SecurityIdentifier sid;                    if (true == CompoundAce.ParseBinaryForm(binaryForm' offset' out accessMask' out compoundAceType' out sid))                  {                      AceFlags flags = (AceFlags)binaryForm[offset + 1];                      result = new CompoundAce(flags' accessMask' compoundAceType' sid);                  }                  else                  {                      goto InvalidParameter;                  }              }              else              {                  AceFlags flags = (AceFlags)binaryForm[offset + 1];                  byte[] opaque = null;                  int aceLength = (binaryForm[offset + 2] << 0) + (binaryForm[offset + 3] << 8);                    if (aceLength % 4 != 0)                  {                      goto InvalidParameter;                  }                    int opaqueLength = aceLength - HeaderLength;                    if (opaqueLength > 0)                  {                      opaque = new byte[opaqueLength];                        for (int i = 0; i < opaqueLength; i++)                      {                          opaque[i] = binaryForm[offset + aceLength - opaqueLength + i];                      }                  }                    result = new CustomAce(type' flags' opaque);              }
Magic Number,System.Security.AccessControl,GenericAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,CreateFromBinaryForm,The following statement contains a magic number: if (type == AceType.AccessAllowed ||                  type == AceType.AccessDenied ||                  type == AceType.SystemAudit ||                  type == AceType.SystemAlarm ||                  type == AceType.AccessAllowedCallback ||                  type == AceType.AccessDeniedCallback ||                  type == AceType.SystemAuditCallback ||                  type == AceType.SystemAlarmCallback)              {                  AceQualifier qualifier;                  int accessMask;                  SecurityIdentifier sid;                  bool isCallback;                  byte[] opaque;                    if (true == CommonAce.ParseBinaryForm(binaryForm' offset' out qualifier' out accessMask' out sid' out isCallback' out opaque))                  {                      AceFlags flags = (AceFlags)binaryForm[offset + 1];                      result = new CommonAce(flags' qualifier' accessMask' sid' isCallback' opaque);                  }                  else                  {                      goto InvalidParameter;                  }              }              else if (type == AceType.AccessAllowedObject ||                  type == AceType.AccessDeniedObject ||                  type == AceType.SystemAuditObject ||                  type == AceType.SystemAlarmObject ||                  type == AceType.AccessAllowedCallbackObject ||                  type == AceType.AccessDeniedCallbackObject ||                  type == AceType.SystemAuditCallbackObject ||                  type == AceType.SystemAlarmCallbackObject)              {                  AceQualifier qualifier;                  int accessMask;                  SecurityIdentifier sid;                  ObjectAceFlags objectFlags;                  Guid objectAceType;                  Guid inheritedObjectAceType;                  bool isCallback;                  byte[] opaque;                    if (true == ObjectAce.ParseBinaryForm(binaryForm' offset' out qualifier' out accessMask' out sid' out objectFlags' out objectAceType' out inheritedObjectAceType' out isCallback' out opaque))                  {                      AceFlags flags = (AceFlags)binaryForm[offset + 1];                      result = new ObjectAce(flags' qualifier' accessMask' sid' objectFlags' objectAceType' inheritedObjectAceType' isCallback' opaque);                  }                  else                  {                      goto InvalidParameter;                  }              }              else if (type == AceType.AccessAllowedCompound)              {                  int accessMask;                  CompoundAceType compoundAceType;                  SecurityIdentifier sid;                    if (true == CompoundAce.ParseBinaryForm(binaryForm' offset' out accessMask' out compoundAceType' out sid))                  {                      AceFlags flags = (AceFlags)binaryForm[offset + 1];                      result = new CompoundAce(flags' accessMask' compoundAceType' sid);                  }                  else                  {                      goto InvalidParameter;                  }              }              else              {                  AceFlags flags = (AceFlags)binaryForm[offset + 1];                  byte[] opaque = null;                  int aceLength = (binaryForm[offset + 2] << 0) + (binaryForm[offset + 3] << 8);                    if (aceLength % 4 != 0)                  {                      goto InvalidParameter;                  }                    int opaqueLength = aceLength - HeaderLength;                    if (opaqueLength > 0)                  {                      opaque = new byte[opaqueLength];                        for (int i = 0; i < opaqueLength; i++)                      {                          opaque[i] = binaryForm[offset + aceLength - opaqueLength + i];                      }                  }                    result = new CustomAce(type' flags' opaque);              }
Magic Number,System.Security.AccessControl,GenericAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,CreateFromBinaryForm,The following statement contains a magic number: if (((!(result is ObjectAce)) && ((binaryForm[offset + 2] << 0) + (binaryForm[offset + 3] << 8) != result.BinaryLength))                  //                  // This is needed because object aces created through ADSI have the advertised ACE length                  // greater than the actual length by 32 (bug in ADSI).                  //                  || ((result is ObjectAce) && ((binaryForm[offset + 2] << 0) + (binaryForm[offset + 3] << 8) != result.BinaryLength) && (((binaryForm[offset + 2] << 0) + (binaryForm[offset + 3] << 8) - 32) != result.BinaryLength)))              {                  goto InvalidParameter;              }
Magic Number,System.Security.AccessControl,GenericAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,CreateFromBinaryForm,The following statement contains a magic number: if (((!(result is ObjectAce)) && ((binaryForm[offset + 2] << 0) + (binaryForm[offset + 3] << 8) != result.BinaryLength))                  //                  // This is needed because object aces created through ADSI have the advertised ACE length                  // greater than the actual length by 32 (bug in ADSI).                  //                  || ((result is ObjectAce) && ((binaryForm[offset + 2] << 0) + (binaryForm[offset + 3] << 8) != result.BinaryLength) && (((binaryForm[offset + 2] << 0) + (binaryForm[offset + 3] << 8) - 32) != result.BinaryLength)))              {                  goto InvalidParameter;              }
Magic Number,System.Security.AccessControl,GenericAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,CreateFromBinaryForm,The following statement contains a magic number: if (((!(result is ObjectAce)) && ((binaryForm[offset + 2] << 0) + (binaryForm[offset + 3] << 8) != result.BinaryLength))                  //                  // This is needed because object aces created through ADSI have the advertised ACE length                  // greater than the actual length by 32 (bug in ADSI).                  //                  || ((result is ObjectAce) && ((binaryForm[offset + 2] << 0) + (binaryForm[offset + 3] << 8) != result.BinaryLength) && (((binaryForm[offset + 2] << 0) + (binaryForm[offset + 3] << 8) - 32) != result.BinaryLength)))              {                  goto InvalidParameter;              }
Magic Number,System.Security.AccessControl,GenericAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,CreateFromBinaryForm,The following statement contains a magic number: if (((!(result is ObjectAce)) && ((binaryForm[offset + 2] << 0) + (binaryForm[offset + 3] << 8) != result.BinaryLength))                  //                  // This is needed because object aces created through ADSI have the advertised ACE length                  // greater than the actual length by 32 (bug in ADSI).                  //                  || ((result is ObjectAce) && ((binaryForm[offset + 2] << 0) + (binaryForm[offset + 3] << 8) != result.BinaryLength) && (((binaryForm[offset + 2] << 0) + (binaryForm[offset + 3] << 8) - 32) != result.BinaryLength)))              {                  goto InvalidParameter;              }
Magic Number,System.Security.AccessControl,GenericAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,CreateFromBinaryForm,The following statement contains a magic number: if (((!(result is ObjectAce)) && ((binaryForm[offset + 2] << 0) + (binaryForm[offset + 3] << 8) != result.BinaryLength))                  //                  // This is needed because object aces created through ADSI have the advertised ACE length                  // greater than the actual length by 32 (bug in ADSI).                  //                  || ((result is ObjectAce) && ((binaryForm[offset + 2] << 0) + (binaryForm[offset + 3] << 8) != result.BinaryLength) && (((binaryForm[offset + 2] << 0) + (binaryForm[offset + 3] << 8) - 32) != result.BinaryLength)))              {                  goto InvalidParameter;              }
Magic Number,System.Security.AccessControl,GenericAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,CreateFromBinaryForm,The following statement contains a magic number: if (((!(result is ObjectAce)) && ((binaryForm[offset + 2] << 0) + (binaryForm[offset + 3] << 8) != result.BinaryLength))                  //                  // This is needed because object aces created through ADSI have the advertised ACE length                  // greater than the actual length by 32 (bug in ADSI).                  //                  || ((result is ObjectAce) && ((binaryForm[offset + 2] << 0) + (binaryForm[offset + 3] << 8) != result.BinaryLength) && (((binaryForm[offset + 2] << 0) + (binaryForm[offset + 3] << 8) - 32) != result.BinaryLength)))              {                  goto InvalidParameter;              }
Magic Number,System.Security.AccessControl,GenericAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,CreateFromBinaryForm,The following statement contains a magic number: if (((!(result is ObjectAce)) && ((binaryForm[offset + 2] << 0) + (binaryForm[offset + 3] << 8) != result.BinaryLength))                  //                  // This is needed because object aces created through ADSI have the advertised ACE length                  // greater than the actual length by 32 (bug in ADSI).                  //                  || ((result is ObjectAce) && ((binaryForm[offset + 2] << 0) + (binaryForm[offset + 3] << 8) != result.BinaryLength) && (((binaryForm[offset + 2] << 0) + (binaryForm[offset + 3] << 8) - 32) != result.BinaryLength)))              {                  goto InvalidParameter;              }
Magic Number,System.Security.AccessControl,GenericAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,CreateFromBinaryForm,The following statement contains a magic number: if (((!(result is ObjectAce)) && ((binaryForm[offset + 2] << 0) + (binaryForm[offset + 3] << 8) != result.BinaryLength))                  //                  // This is needed because object aces created through ADSI have the advertised ACE length                  // greater than the actual length by 32 (bug in ADSI).                  //                  || ((result is ObjectAce) && ((binaryForm[offset + 2] << 0) + (binaryForm[offset + 3] << 8) != result.BinaryLength) && (((binaryForm[offset + 2] << 0) + (binaryForm[offset + 3] << 8) - 32) != result.BinaryLength)))              {                  goto InvalidParameter;              }
Magic Number,System.Security.AccessControl,GenericAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,CreateFromBinaryForm,The following statement contains a magic number: if (((!(result is ObjectAce)) && ((binaryForm[offset + 2] << 0) + (binaryForm[offset + 3] << 8) != result.BinaryLength))                  //                  // This is needed because object aces created through ADSI have the advertised ACE length                  // greater than the actual length by 32 (bug in ADSI).                  //                  || ((result is ObjectAce) && ((binaryForm[offset + 2] << 0) + (binaryForm[offset + 3] << 8) != result.BinaryLength) && (((binaryForm[offset + 2] << 0) + (binaryForm[offset + 3] << 8) - 32) != result.BinaryLength)))              {                  goto InvalidParameter;              }
Magic Number,System.Security.AccessControl,GenericAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,CreateFromBinaryForm,The following statement contains a magic number: if (((!(result is ObjectAce)) && ((binaryForm[offset + 2] << 0) + (binaryForm[offset + 3] << 8) != result.BinaryLength))                  //                  // This is needed because object aces created through ADSI have the advertised ACE length                  // greater than the actual length by 32 (bug in ADSI).                  //                  || ((result is ObjectAce) && ((binaryForm[offset + 2] << 0) + (binaryForm[offset + 3] << 8) != result.BinaryLength) && (((binaryForm[offset + 2] << 0) + (binaryForm[offset + 3] << 8) - 32) != result.BinaryLength)))              {                  goto InvalidParameter;              }
Magic Number,System.Security.AccessControl,GenericAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,GetHashCode,The following statement contains a magic number: while (i < binaryLength)              {                  int increment = ((int)array[i]) +                                  (((int)array[i + 1]) << 8) +                                  (((int)array[i + 2]) << 16) +                                  (((int)array[i + 3]) << 24);                    result ^= increment;                  i += 4;              }
Magic Number,System.Security.AccessControl,GenericAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,GetHashCode,The following statement contains a magic number: while (i < binaryLength)              {                  int increment = ((int)array[i]) +                                  (((int)array[i + 1]) << 8) +                                  (((int)array[i + 2]) << 16) +                                  (((int)array[i + 3]) << 24);                    result ^= increment;                  i += 4;              }
Magic Number,System.Security.AccessControl,GenericAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,GetHashCode,The following statement contains a magic number: while (i < binaryLength)              {                  int increment = ((int)array[i]) +                                  (((int)array[i + 1]) << 8) +                                  (((int)array[i + 2]) << 16) +                                  (((int)array[i + 3]) << 24);                    result ^= increment;                  i += 4;              }
Magic Number,System.Security.AccessControl,GenericAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,GetHashCode,The following statement contains a magic number: while (i < binaryLength)              {                  int increment = ((int)array[i]) +                                  (((int)array[i + 1]) << 8) +                                  (((int)array[i + 2]) << 16) +                                  (((int)array[i + 3]) << 24);                    result ^= increment;                  i += 4;              }
Magic Number,System.Security.AccessControl,GenericAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,GetHashCode,The following statement contains a magic number: while (i < binaryLength)              {                  int increment = ((int)array[i]) +                                  (((int)array[i + 1]) << 8) +                                  (((int)array[i + 2]) << 16) +                                  (((int)array[i + 3]) << 24);                    result ^= increment;                  i += 4;              }
Magic Number,System.Security.AccessControl,GenericAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,GetHashCode,The following statement contains a magic number: while (i < binaryLength)              {                  int increment = ((int)array[i]) +                                  (((int)array[i + 1]) << 8) +                                  (((int)array[i + 2]) << 16) +                                  (((int)array[i + 3]) << 24);                    result ^= increment;                  i += 4;              }
Magic Number,System.Security.AccessControl,CustomAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,SetOpaque,The following statement contains a magic number: if (opaque != null)              {                  if (opaque.Length > MaxOpaqueLength)                  {                      throw new ArgumentOutOfRangeException(  nameof(opaque)'                          string.Format(CultureInfo.CurrentCulture' SR.ArgumentOutOfRange_ArrayLength' 0' MaxOpaqueLength));                  }                  else if (opaque.Length % 4 != 0)                  {                      throw new ArgumentOutOfRangeException(  nameof(opaque)'                          string.Format(CultureInfo.CurrentCulture' SR.ArgumentOutOfRange_ArrayLengthMultiple' 4));                  }              }
