Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,System.Net.Mime,QuotedPrintableStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\QuotedPrintableStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QuotedPrintableStream (C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\QuotedPrintableStream.cs' [37' 58])' QEncodedStream (C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\QEncodedStream.cs' [21' 42])
Unfactored Hierarchy,System.Net.Mime,QuotedPrintableStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\QuotedPrintableStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QuotedPrintableStream (C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\QuotedPrintableStream.cs' [88' 184])' QEncodedStream (C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\QEncodedStream.cs' [57' 153])
Unfactored Hierarchy,System.Net.Mime,QuotedPrintableStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\QuotedPrintableStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QuotedPrintableStream (C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\QuotedPrintableStream.cs' [186' 226])' QEncodedStream (C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\QEncodedStream.cs' [163' 203])
Unfactored Hierarchy,System.Net.Mime,QuotedPrintableStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\QuotedPrintableStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QuotedPrintableStream (C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\QuotedPrintableStream.cs' [334' 372])' QEncodedStream (C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\QEncodedStream.cs' [284' 322])
Unfactored Hierarchy,System.Net.Mime,QuotedPrintableStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\QuotedPrintableStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QuotedPrintableStream (C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\QuotedPrintableStream.cs' [394' 428])' QEncodedStream (C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\QEncodedStream.cs' [347' 381])
Rebellious Hierarchy,System.Net.Mime,EightBitStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\EightBitStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetStream' DecodeBytes' EncodeBytes' GetEncodedString
Rebellious Hierarchy,System.Net.Mime,QEncodedStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\QEncodedStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetStream' GetEncodedString' EndWrite
Rebellious Hierarchy,System.Net.Mime,ContentDisposition,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\ContentDisposition.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,System.Net.Mime,ContentType,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\ContentType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,System.Net.Mime,SmtpDateTime,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\SmtpDateTime.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Broken Hierarchy,System.Net.Mail,LinkedResource,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\LinkedResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Net.Mail.AttachmentBase
Missing Hierarchy,System.Net.Mail,SmtpClient,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpClient.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SmtpFailedRecipientException' SmtpException (in method "Send" of class "SmtpClient").
Missing Hierarchy,System.Net.Mail,SmtpClient,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpClient.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SmtpFailedRecipientException' SmtpException (in method "SendAsync" of class "SmtpClient").
Missing Hierarchy,System.Net.Mail,SmtpClient,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpClient.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SmtpFailedRecipientException' SmtpException (in method "Complete" of class "SmtpClient").
Missing Hierarchy,System.Net.Mail,ConnectAndHandshakeAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpConnection.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: TlsStream' TlsStream (in method "SendEHello" of class "ConnectAndHandshakeAsyncResult").
Missing Hierarchy,System.Net.Mail,ConnectAndHandshakeAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpConnection.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: TlsStream' TlsStream (in method "SendEHelloCallback" of class "ConnectAndHandshakeAsyncResult").
Rebellious Hierarchy,System.Net.Mail,SmtpLoginAuthenticationModule,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpLoginAuthenticationModule.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CloseContext
Unfactored Hierarchy,System.Net.Mail,SmtpNegotiateAuthenticationModule,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpNegotiateAuthenticationModule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SmtpNegotiateAuthenticationModule (C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpNegotiateAuthenticationModule.cs' [16' 35])' SmtpNtlmAuthenticationModule (C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpNtlmAuthenticationModule.cs' [15' 34])
Rebellious Hierarchy,System.Net.Mail,SmtpNtlmAuthenticationModule,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpNtlmAuthenticationModule.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CloseContext
