Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,System.DirectoryServices.ActiveDirectory,UnsafeNativeMethods,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,LsaSetForestTrustInformation,The method has 5 parameters. Parameters: handle' target' forestTrustInfo' checkOnly' collisionInfo
Long Parameter List,System.DirectoryServices.ActiveDirectory,UnsafeNativeMethods,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,I_NetLogonControl2,The method has 5 parameters. Parameters: serverName' FunctionCode' QueryLevel' data' buffer
Long Parameter List,System.DirectoryServices.ActiveDirectory,UnsafeNativeMethods,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,LsaCreateTrustedDomainEx,The method has 5 parameters. Parameters: handle' domainEx' authInfo' classInfo' domainHandle
Long Parameter List,System.DirectoryServices.ActiveDirectory,UnsafeNativeMethods,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,GetTokenInformation,The method has 5 parameters. Parameters: tokenHandle' tokenInformationClass' buffer' bufferSize' returnLength
Long Parameter List,System.DirectoryServices.ActiveDirectory,UnsafeNativeMethods,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,LsaLookupSids,The method has 5 parameters. Parameters: policyHandle' count' sids' referencedDomains' names
Long Parameter List,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetValuesWithRangeRetrieval,The method has 5 parameters. Parameters: searchRootEntry' filter' propertiesWithRangeRetrieval' propertiesWithoutRangeRetrieval' searchScope
Long Parameter List,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetReplicaList,The method has 6 parameters. Parameters: context' partitionName' siteName' isDefaultNC' isADAM' isGC
Long Parameter List,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,Compare,The method has 6 parameters. Parameters: s1' offset1' length1' s2' offset2' length2
Long Parameter List,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,Compare,The method has 7 parameters. Parameters: s1' offset1' length1' s2' offset2' length2' compareFlags
Long Parameter List,System.DirectoryServices.Interop,SafeNativeMethods,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\Interop\SafeNativeMethods.cs,ADsGetLastError,The method has 5 parameters. Parameters: error' errorBuffer' errorBufferLength' nameBuffer' nameBufferLength
Long Parameter List,System.DirectoryServices.Interop,SafeNativeMethods,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\Interop\SafeNativeMethods.cs,FormatMessageW,The method has 7 parameters. Parameters: dwFlags' lpSource' dwMessageId' dwLanguageId' lpBuffer' nSize' arguments
Long Parameter List,System.DirectoryServices.Interop,UnsafeNativeMethods,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\Interop\UnsafeNativeMethods.cs,IntADsOpenObject,The method has 6 parameters. Parameters: path' userName' password' flags' iid' ppObject
Long Parameter List,System.DirectoryServices.Interop,UnsafeNativeMethods,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\Interop\UnsafeNativeMethods.cs,ADsOpenObject,The method has 6 parameters. Parameters: path' userName' password' flags' iid' ppObject
Long Identifier,System.DirectoryServices,DirectorySearcher,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\DirectorySearcher.cs,,The length of the parameter directorySynchronizationSpecified is 33.
Long Identifier,System.DirectoryServices,DirectorySearcher,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\DirectorySearcher.cs,,The length of the parameter directoryVirtualListViewSpecified is 33.
Long Identifier,System.DirectoryServices.ActiveDirectory,ActiveDirectorySchemaClass,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ActiveDirectorySchemaClass.cs,Save,The length of the parameter alreadyUsingSchemaRoleOwnerContext is 34.
Long Identifier,System.DirectoryServices.ActiveDirectory,ActiveDirectorySchemaClass,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ActiveDirectorySchemaClass.cs,GetPropertiesFromSchemaContainer,The length of the parameter propertyNamesWithRangeRetrieval is 31.
Long Identifier,System.DirectoryServices.ActiveDirectory,ActiveDirectorySchemaClass,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ActiveDirectorySchemaClass.cs,GetPropertiesFromSchemaContainer,The length of the parameter propertyNamesWithoutRangeRetrieval is 34.
Long Identifier,System.DirectoryServices.ActiveDirectory,ActiveDirectorySchemaClass,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ActiveDirectorySchemaClass.cs,,The length of the parameter _propertiesFromSchemaContainerInitialized is 41.
Long Identifier,System.DirectoryServices.ActiveDirectory,ActiveDirectorySchemaProperty,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ActiveDirectorySchemaProperty.cs,Save,The length of the parameter alreadyUsingSchemaRoleOwnerContext is 34.
Long Identifier,System.DirectoryServices.ActiveDirectory,ActiveDirectorySchemaProperty,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ActiveDirectorySchemaProperty.cs,,The length of the parameter _propertiesFromSchemaContainerInitialized is 41.
Long Identifier,System.DirectoryServices.ActiveDirectory,ActiveDirectorySchemaProperty,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ActiveDirectorySchemaProperty.cs,,The length of the parameter s_presentationAddressOMObjectClass is 34.
Long Identifier,System.DirectoryServices.ActiveDirectory,DirectoryServer,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\DirectoryServer.cs,,The length of the parameter DS_REPSYNC_ASYNCHRONOUS_OPERATION is 33.
Long Identifier,System.DirectoryServices.ActiveDirectory,DirectoryServer,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\DirectoryServer.cs,,The length of the parameter DS_REPSYNCALL_ID_SERVERS_BY_DN is 30.
Long Identifier,System.DirectoryServices.ActiveDirectory,DirectoryServer,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\DirectoryServer.cs,,The length of the parameter DS_REPL_INFO_FLAG_IMPROVE_LINKED_ATTRS is 38.
Long Identifier,System.DirectoryServices.ActiveDirectory,Domain,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Domain.cs,,The length of the parameter _cachedInfrastructureRoleOwner is 30.
Long Identifier,System.DirectoryServices.ActiveDirectory,NativeMethods,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\NativeMethods.cs,,The length of the parameter ERROR_INVALID_DOMAIN_NAME_FORMAT is 32.
Long Identifier,System.DirectoryServices.ActiveDirectory,NativeMethods,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\NativeMethods.cs,,The length of the parameter DS_NAME_ERROR_NO_SYNTACTICAL_MAPPING is 36.
Long Identifier,System.DirectoryServices.ActiveDirectory,TrustHelper,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\TrustHelper.cs,,The length of the parameter s_STATUS_OBJECT_NAME_NOT_FOUND is 30.
Long Identifier,System.DirectoryServices.ActiveDirectory,TrustHelper,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\TrustHelper.cs,,The length of the parameter s_NETLOGON_VERIFY_STATUS_RETURNED is 33.
Long Identifier,System.DirectoryServices.ActiveDirectory,DS_REPL_NEIGHBOR,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,,The length of the parameter uuidAsyncIntersiteTransportObjGuid is 34.
Long Identifier,System.DirectoryServices.ActiveDirectory,DS_REPL_ATTR_META_DATA_2,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,,The length of the parameter uuidLastOriginatingDsaInvocationID is 34.
Long Identifier,System.DirectoryServices.ActiveDirectory,DS_REPL_ATTR_META_DATA,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,,The length of the parameter uuidLastOriginatingDsaInvocationID is 34.
Long Identifier,System.DirectoryServices.ActiveDirectory,TRUSTED_DOMAIN_AUTH_INFORMATION,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,,The length of the parameter IncomingAuthenticationInformation is 33.
Long Identifier,System.DirectoryServices.ActiveDirectory,TRUSTED_DOMAIN_AUTH_INFORMATION,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,,The length of the parameter IncomingPreviousAuthenticationInformation is 41.
Long Identifier,System.DirectoryServices.ActiveDirectory,TRUSTED_DOMAIN_AUTH_INFORMATION,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,,The length of the parameter OutgoingAuthenticationInformation is 33.
Long Identifier,System.DirectoryServices.ActiveDirectory,TRUSTED_DOMAIN_AUTH_INFORMATION,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,,The length of the parameter OutgoingPreviousAuthenticationInformation is 41.
Long Identifier,System.DirectoryServices.ActiveDirectory,UnsafeNativeMethods,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,,The length of the parameter FORMAT_MESSAGE_ALLOCATE_BUFFER is 30.
Long Identifier,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetValuesWithRangeRetrieval,The length of the parameter propertiesWithoutRangeRetrieval is 31.
Long Identifier,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,,The length of the parameter s_LOGON32_LOGON_NEW_CREDENTIALS is 31.
Long Identifier,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,,The length of the parameter s_POLICY_VIEW_LOCAL_INFORMATION is 31.
Long Statement,System.DirectoryServices,ActiveDirectoryInheritanceTranslator,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectorySecurity.cs,GetInheritanceFlags,The length of the statement  "            if (inheritanceType < ActiveDirectorySecurityInheritance.None || inheritanceType > ActiveDirectorySecurityInheritance.Children) " is 127.
Long Statement,System.DirectoryServices,ActiveDirectoryInheritanceTranslator,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectorySecurity.cs,GetInheritanceFlags,The length of the statement  "                throw new InvalidEnumArgumentException("inheritanceType"' (int)inheritanceType' typeof(ActiveDirectorySecurityInheritance)); " is 124.
Long Statement,System.DirectoryServices,ActiveDirectoryInheritanceTranslator,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectorySecurity.cs,GetPropagationFlags,The length of the statement  "            if (inheritanceType < ActiveDirectorySecurityInheritance.None || inheritanceType > ActiveDirectorySecurityInheritance.Children) " is 127.
Long Statement,System.DirectoryServices,ActiveDirectoryInheritanceTranslator,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectorySecurity.cs,GetPropagationFlags,The length of the statement  "                throw new InvalidEnumArgumentException("inheritanceType"' (int)inheritanceType' typeof(ActiveDirectorySecurityInheritance)); " is 124.
Long Statement,System.DirectoryServices,DirectoryEntries,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\DirectoryEntries.cs,Add,The length of the statement  "            DirectoryEntry entry = new DirectoryEntry(newChild' _container.UsePropertyCache' _container.GetUsername()' _container.GetPassword()' _container.AuthenticationType); " is 164.
Long Statement,System.DirectoryServices,DirectoryEntries,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\DirectoryEntries.cs,Find,The length of the statement  "            return new DirectoryEntry(o' _container.UsePropertyCache' _container.GetUsername()' _container.GetPassword()' _container.AuthenticationType); " is 141.
Long Statement,System.DirectoryServices,DirectoryEntry,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\DirectoryEntry.cs,Bind,The length of the statement  "                int hr = UnsafeNativeMethods.ADsOpenObject(pathToUse' GetUsername()' GetPassword()' (int)_authenticationType' ref g' out value); " is 128.
Long Statement,System.DirectoryServices,DirectoryEntry,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\DirectoryEntry.cs,CloneBrowsable,The length of the statement  "            DirectoryEntry newEntry = new DirectoryEntry(this.Path' this.UsePropertyCache' this.GetUsername()' this.GetPassword()' this.AuthenticationType); " is 144.
Long Statement,System.DirectoryServices,DirectoryEntry,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\DirectoryEntry.cs,Exists,The length of the statement  "                     e.ErrorCode == unchecked((int)0x80070003) ||   // ERROR_DS_NO_SUCH_OBJECT and path not found (not found in strict sense) " is 120.
Long Statement,System.DirectoryServices,DirectoryEntry,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\DirectoryEntry.cs,MoveTo,The length of the statement  "                    // get the ADsPath instead of using Path as ADsPath for the case that "WinNT://computername" is passed in while we need "WinNT://domain/computer" " is 145.
