Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,CompositionLock,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\CompositionLock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.CompositionLock' System.ComponentModel.Composition.Hosting.CompositionLockHolder
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,CompositionLockHolder,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\CompositionLock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.CompositionLockHolder' System.ComponentModel.Composition.Hosting.CompositionLock
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,CompositionServices,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\CompositionServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.CompositionServices' System.ComponentModel.Composition.AttributedModel.AttributedModelDiscovery' System.ComponentModel.Composition.AttributedModelServices
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,CompositionServices,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\CompositionServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.CompositionServices' System.ComponentModel.Composition.AttributedModel.AttributedPartCreationInfo' System.ComponentModel.Composition.AttributedModel.AttributedModelDiscovery' System.ComponentModel.Composition.AttributedModelServices
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,CompositionServices,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\CompositionServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.CompositionServices' System.ComponentModel.Composition.AttributedModel.AttributedModelDiscovery' System.ComponentModel.Composition.AttributedModel.AttributedPartCreationInfo' System.ComponentModel.Composition.AttributedModelServices
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,DirectoryCatalog,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\DirectoryCatalog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.DirectoryCatalog' System.ComponentModel.Composition.Diagnostics.CompositionTrace
Insufficient Modularization,System.ComponentModel.Composition.Hosting,ExportProvider,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\ExportProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,ExportProvider,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\ExportProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.ExportProvider' System.ComponentModel.Composition.Hosting.ImportEngine' System.ComponentModel.Composition.Hosting.CompositionServices
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,ExportProvider,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\ExportProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.ExportProvider' System.ComponentModel.Composition.Hosting.CompositionContainer' System.ComponentModel.Composition.AttributedModelServices' System.ComponentModel.Composition.Hosting.CompositionServices
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,ExportProvider,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\ExportProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.ExportProvider' System.ComponentModel.Composition.Hosting.ImportEngine' System.ComponentModel.Composition.Hosting.CompositionContainer' System.ComponentModel.Composition.AttributedModelServices' System.ComponentModel.Composition.Hosting.CompositionServices
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,ImportEngine,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\ImportEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.ImportEngine' System.ComponentModel.Composition.Hosting.PartManager
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,ImportEngine,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\ImportEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.ImportEngine' System.ComponentModel.Composition.Hosting.CompositionServices' System.ComponentModel.Composition.Hosting.ExportProvider
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,ImportEngine,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\ImportEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.ImportEngine' System.ComponentModel.Composition.Hosting.CompositionContainer' System.ComponentModel.Composition.AttributedModelServices' System.ComponentModel.Composition.Hosting.ExportProvider
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,ImportEngine,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\ImportEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.ImportEngine' System.ComponentModel.Composition.Hosting.CompositionContainer' System.ComponentModel.Composition.AttributedModelServices' System.ComponentModel.Composition.Hosting.CompositionServices' System.ComponentModel.Composition.Hosting.ExportProvider
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,EngineContext,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\ImportEngine.EngineContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.EngineContext' System.ComponentModel.Composition.Hosting.ImportEngine
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,EngineContext,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\ImportEngine.EngineContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.EngineContext' System.ComponentModel.Composition.Hosting.ImportEngine' System.ComponentModel.Composition.Hosting.PartManager
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,EngineContext,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\ImportEngine.EngineContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.EngineContext' System.ComponentModel.Composition.Hosting.ImportEngine' System.ComponentModel.Composition.Hosting.PartManager
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,EngineContext,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\ImportEngine.EngineContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.EngineContext' System.ComponentModel.Composition.Hosting.ImportEngine' System.ComponentModel.Composition.Hosting.CompositionServices' System.ComponentModel.Composition.Hosting.ExportProvider
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,PartManager,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\ImportEngine.PartManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.PartManager' System.ComponentModel.Composition.Hosting.ImportEngine
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,PartManager,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\ImportEngine.PartManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.PartManager' System.ComponentModel.Composition.Hosting.RecompositionManager' System.ComponentModel.Composition.Hosting.ImportEngine
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,PartManager,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\ImportEngine.PartManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.PartManager' System.ComponentModel.Composition.Hosting.ImportEngine' System.ComponentModel.Composition.Hosting.EngineContext
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,PartManager,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\ImportEngine.PartManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.PartManager' System.ComponentModel.Composition.Hosting.ImportEngine' System.ComponentModel.Composition.Hosting.CompositionServices' System.ComponentModel.Composition.Hosting.ExportProvider
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,RecompositionManager,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\ImportEngine.RecompositionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.RecompositionManager' System.ComponentModel.Composition.Hosting.ImportEngine' System.ComponentModel.Composition.Hosting.PartManager
Cyclically-dependent Modularization,System.ComponentModel.Composition.Hosting,RecompositionManager,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\ImportEngine.RecompositionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Hosting.RecompositionManager' System.ComponentModel.Composition.Hosting.ImportEngine' System.ComponentModel.Composition.Hosting.PartManager
Cyclically-dependent Modularization,System.ComponentModel.Composition.Primitives,ComposablePart,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Primitives\ComposablePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Primitives.ComposablePart' System.ComponentModel.ExceptionBuilder' Microsoft.Internal.Requires' System.ComponentModel.Composition.Primitives.ExportDefinition
Cyclically-dependent Modularization,System.ComponentModel.Composition.Primitives,ComposablePart,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Primitives\ComposablePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Primitives.ComposablePart' System.ComponentModel.Composition.ErrorBuilder' System.ComponentModel.ExceptionBuilder' Microsoft.Internal.Requires' System.ComponentModel.Composition.Primitives.ExportDefinition
Cyclically-dependent Modularization,System.ComponentModel.Composition.Primitives,ExportDefinition,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Primitives\ExportDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Primitives.ExportDefinition' System.ComponentModel.ExceptionBuilder' Microsoft.Internal.Requires
Cyclically-dependent Modularization,System.ComponentModel.Composition.Primitives,ExportDefinition,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Primitives\ExportDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Primitives.ExportDefinition' System.ComponentModel.Composition.ErrorBuilder' System.ComponentModel.ExceptionBuilder' Microsoft.Internal.Requires
Cyclically-dependent Modularization,System.ComponentModel.Composition.Primitives,ExportDefinition,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Primitives\ExportDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Primitives.ExportDefinition' System.ComponentModel.Composition.Primitives.ImportDefinition' System.ComponentModel.Composition.ErrorBuilder' System.ComponentModel.ExceptionBuilder' Microsoft.Internal.Requires
Cyclically-dependent Modularization,System.ComponentModel.Composition.Primitives,ImportDefinition,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Primitives\ImportDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Primitives.ImportDefinition' System.ComponentModel.Composition.ErrorBuilder' System.ComponentModel.ExceptionBuilder' Microsoft.Internal.Requires
Cyclically-dependent Modularization,System.ComponentModel.Composition.Primitives,ImportDefinition,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Primitives\ImportDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.Primitives.ImportDefinition' System.ComponentModel.Composition.Primitives.ComposablePart' System.ComponentModel.Composition.ErrorBuilder' System.ComponentModel.ExceptionBuilder' Microsoft.Internal.Requires
Cyclically-dependent Modularization,System.ComponentModel.Composition.ReflectionModel,DisposableReflectionComposablePart,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\ReflectionModel\DisposableReflectionComposablePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.ReflectionModel.DisposableReflectionComposablePart' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePartDefinition
Cyclically-dependent Modularization,System.ComponentModel.Composition.ReflectionModel,DisposableReflectionComposablePart,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\ReflectionModel\DisposableReflectionComposablePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.ReflectionModel.DisposableReflectionComposablePart' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePartDefinition' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePart
Cyclically-dependent Modularization,System.ComponentModel.Composition.ReflectionModel,DisposableReflectionComposablePart,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\ReflectionModel\DisposableReflectionComposablePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.ReflectionModel.DisposableReflectionComposablePart' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePartDefinition' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePart
Cyclically-dependent Modularization,System.ComponentModel.Composition.ReflectionModel,DisposableReflectionComposablePart,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\ReflectionModel\DisposableReflectionComposablePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.ReflectionModel.DisposableReflectionComposablePart' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePartDefinition' System.ComponentModel.Composition.AttributedModelServices' System.ComponentModel.Composition.ReflectionModel.GenericSpecializationPartCreationInfo
Cyclically-dependent Modularization,System.ComponentModel.Composition.ReflectionModel,ExportFactoryCreator,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\ReflectionModel\ExportfactoryCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.ReflectionModel.ExportFactoryCreator' System.ComponentModel.Composition.ReflectionModel.ImportType' System.ComponentModel.Composition.AttributedModel.AttributedModelDiscovery' System.ComponentModel.Composition.AttributedModelServices
Cyclically-dependent Modularization,System.ComponentModel.Composition.ReflectionModel,ExportFactoryCreator,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\ReflectionModel\ExportfactoryCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.ReflectionModel.ExportFactoryCreator' System.ComponentModel.Composition.ReflectionModel.ImportType' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePart' System.ComponentModel.Composition.AttributedModel.AttributedModelDiscovery' System.ComponentModel.Composition.AttributedModelServices
Cyclically-dependent Modularization,System.ComponentModel.Composition.ReflectionModel,GenericSpecializationPartCreationInfo,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\ReflectionModel\GenericSpecializationPartCreationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.ReflectionModel.GenericSpecializationPartCreationInfo' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePartDefinition
Cyclically-dependent Modularization,System.ComponentModel.Composition.ReflectionModel,GenericSpecializationPartCreationInfo,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\ReflectionModel\GenericSpecializationPartCreationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.ReflectionModel.GenericSpecializationPartCreationInfo' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePartDefinition' System.ComponentModel.Composition.AttributedModelServices
Cyclically-dependent Modularization,System.ComponentModel.Composition.ReflectionModel,GenericSpecializationPartCreationInfo,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\ReflectionModel\GenericSpecializationPartCreationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.ReflectionModel.GenericSpecializationPartCreationInfo' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePartDefinition' System.ComponentModel.Composition.ReflectionModel.DisposableReflectionComposablePart
Cyclically-dependent Modularization,System.ComponentModel.Composition.ReflectionModel,GenericSpecializationPartCreationInfo,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\ReflectionModel\GenericSpecializationPartCreationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.ReflectionModel.GenericSpecializationPartCreationInfo' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePartDefinition' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePart' System.ComponentModel.Composition.ReflectionModel.DisposableReflectionComposablePart
Cyclically-dependent Modularization,System.ComponentModel.Composition.ReflectionModel,ImportingItem,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\ReflectionModel\ImportingItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.ReflectionModel.ImportingItem' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePart' System.ComponentModel.Composition.AttributedModelServices' System.ComponentModel.Composition.ExportServices' System.ComponentModel.Composition.ReflectionModel.ImportType
Cyclically-dependent Modularization,System.ComponentModel.Composition.ReflectionModel,ImportingMember,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\ReflectionModel\ImportingMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.ReflectionModel.ImportingMember' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePart' System.ComponentModel.Composition.AttributedModelServices' System.ComponentModel.Composition.ExportServices' System.ComponentModel.Composition.ReflectionModel.ImportType
Cyclically-dependent Modularization,System.ComponentModel.Composition.ReflectionModel,ImportType,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\ReflectionModel\ImportType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.ReflectionModel.ImportType' System.ComponentModel.Composition.AttributedModel.AttributedModelDiscovery' System.ComponentModel.Composition.AttributedModelServices' System.ComponentModel.Composition.ExportServices
Cyclically-dependent Modularization,System.ComponentModel.Composition.ReflectionModel,ImportType,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\ReflectionModel\ImportType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.ReflectionModel.ImportType' System.ComponentModel.Composition.AttributedModel.AttributedModelDiscovery' System.ComponentModel.Composition.AttributedModelServices' Microsoft.Internal.ReflectionServices' Microsoft.Internal.Collections.CollectionServices
Cyclically-dependent Modularization,System.ComponentModel.Composition.ReflectionModel,ReflectionComposablePart,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\ReflectionModel\ReflectionComposablePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePart' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePartDefinition
Cyclically-dependent Modularization,System.ComponentModel.Composition.ReflectionModel,ReflectionComposablePart,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\ReflectionModel\ReflectionComposablePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePart' System.ComponentModel.Composition.ReflectionModel.DisposableReflectionComposablePart' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePartDefinition
Cyclically-dependent Modularization,System.ComponentModel.Composition.ReflectionModel,ReflectionComposablePart,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\ReflectionModel\ReflectionComposablePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePart' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePartDefinition' System.ComponentModel.Composition.ReflectionModel.DisposableReflectionComposablePart
Cyclically-dependent Modularization,System.ComponentModel.Composition.ReflectionModel,ReflectionComposablePart,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\ReflectionModel\ReflectionComposablePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePart' System.ComponentModel.Composition.ReflectionModel.DisposableReflectionComposablePart' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePartDefinition
Cyclically-dependent Modularization,System.ComponentModel.Composition.ReflectionModel,ReflectionComposablePartDefinition,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\ReflectionModel\ReflectionComposablePartDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePartDefinition' System.ComponentModel.Composition.ReflectionModel.DisposableReflectionComposablePart
Cyclically-dependent Modularization,System.ComponentModel.Composition.ReflectionModel,ReflectionComposablePartDefinition,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\ReflectionModel\ReflectionComposablePartDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePartDefinition' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePart' System.ComponentModel.Composition.ReflectionModel.DisposableReflectionComposablePart
Cyclically-dependent Modularization,System.ComponentModel.Composition.ReflectionModel,ReflectionComposablePartDefinition,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\ReflectionModel\ReflectionComposablePartDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePartDefinition' System.ComponentModel.Composition.AttributedModelServices' System.ComponentModel.Composition.ExportServices' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePart
Cyclically-dependent Modularization,System.ComponentModel.Composition.ReflectionModel,ReflectionComposablePartDefinition,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\ReflectionModel\ReflectionComposablePartDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePartDefinition' System.ComponentModel.Composition.AttributedModelServices' System.ComponentModel.Composition.ExportServices' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePart' System.ComponentModel.Composition.ReflectionModel.DisposableReflectionComposablePart
Unfactored Hierarchy,System.ComponentModel.Composition,ImportAttribute,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\ImportAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ImportAttribute (C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\ImportAttribute.cs' [138' 185])' ImportManyAttribute (C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\ImportManyAttribute.cs' [116' 163])
Broken Hierarchy,System.ComponentModel.Composition.AttributedModel,AttributedExportDefinition,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\AttributedModel\AttributedExportDefinition.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.ComponentModel.Composition.Primitives.ExportDefinition
Unfactored Hierarchy,System.ComponentModel.Composition.Hosting,AggregateExportProvider,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\AggregateExportProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AggregateExportProvider (C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\AggregateExportProvider.cs' [138' 162])' InnerCatalogExportProvider (C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\CatalogExportProvider.cs' [286' 310])
Unfactored Hierarchy,System.ComponentModel.Composition.Hosting,AggregateExportProvider,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\AggregateExportProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AggregateExportProvider (C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\AggregateExportProvider.cs' [138' 162])' ComposablePartExportProvider (C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.Composition\src\System\ComponentModel\Composition\Hosting\ComposablePartExportProvider.cs' [177' 201])
