Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Net,WebUtility,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Net\WebUtility.cs,HexToInt,The following statement contains a magic number: return (h >= '0' && h <= '9') ? h - '0' :              (h >= 'a' && h <= 'f') ? h - 'a' + 10 :              (h >= 'A' && h <= 'F') ? h - 'A' + 10 :              -1;
Magic Number,System.Net,WebUtility,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Net\WebUtility.cs,IntToHex,The following statement contains a magic number: if (n <= 9)                  return (char)(n + (int)'0');              else                  return (char)(n - 10 + (int)'A');
Magic Number,System.Net,WebUtility,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Net\WebUtility.cs,IntToHex,The following statement contains a magic number: if (n <= 9)                  return (char)(n + (int)'0');              else                  return (char)(n - 10 + (int)'A');
Magic Number,System.Runtime.Versioning,FrameworkName,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Runtime\Versioning\FrameworkName.cs,FrameworkName,The following statement contains a magic number: if (components.Length < 2 || components.Length > 3)              {                  throw new ArgumentException(SR.Argument_FrameworkNameTooShort' nameof(frameworkName));              }
Magic Number,System.Runtime.Versioning,FrameworkName,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Runtime\Versioning\FrameworkName.cs,FrameworkName,The following statement contains a magic number: if (components.Length < 2 || components.Length > 3)              {                  throw new ArgumentException(SR.Argument_FrameworkNameTooShort' nameof(frameworkName));              }
Magic Number,System.Runtime.Versioning,VersioningHelper,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Runtime\Versioning\VersioningHelper.cs,GetCLRInstanceString,The following statement contains a magic number: int id = 3;
Magic Number,System.Collections,ArrayList,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\ArrayList.cs,EnsureCapacity,The following statement contains a magic number: if (_items.Length < min)              {                  int newCapacity = _items.Length == 0 ? _defaultCapacity : _items.Length * 2;                  // Allow the list to grow to maximum possible capacity (~2G elements) before encountering overflow.                  // Note that this check works even when _items.Length overflowed thanks to the (uint) cast                  if ((uint)newCapacity > MaxArrayLength) newCapacity = MaxArrayLength;                  if (newCapacity < min) newCapacity = min;                  Capacity = newCapacity;              }
Magic Number,System.Collections,IListWrapper,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\ArrayList.cs,BinarySearch,The following statement contains a magic number: while (lo <= hi)                  {                      mid = (lo + hi) / 2;                      int r = comparer.Compare(value' _list[mid]);                      if (r == 0)                          return mid;                      if (r < 0)                          hi = mid - 1;                      else                          lo = mid + 1;                  }
Magic Number,System.Collections,Hashtable,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\Hashtable.cs,Hashtable,The following statement contains a magic number: if (!(loadFactor >= 0.1f && loadFactor <= 1.0f))                  throw new ArgumentOutOfRangeException(nameof(loadFactor)' SR.Format(SR.ArgumentOutOfRange_HashtableLoadFactor' .1' 1.0));
Magic Number,System.Collections,Hashtable,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\Hashtable.cs,Insert,The following statement contains a magic number: if (_count >= _loadsize)              {                  expand();              }              else if (_occupancy > _loadsize && _count > 100)              {                  rehash();              }
Magic Number,System.Collections,HashHelpers,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\Hashtable.cs,IsPrime,The following statement contains a magic number: if ((candidate & 1) != 0)              {                  int limit = (int)Math.Sqrt(candidate);                  for (int divisor = 3; divisor <= limit; divisor += 2)                  {                      if ((candidate % divisor) == 0)                          return false;                  }                  return true;              }
Magic Number,System.Collections,HashHelpers,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\Hashtable.cs,IsPrime,The following statement contains a magic number: if ((candidate & 1) != 0)              {                  int limit = (int)Math.Sqrt(candidate);                  for (int divisor = 3; divisor <= limit; divisor += 2)                  {                      if ((candidate % divisor) == 0)                          return false;                  }                  return true;              }
Magic Number,System.Collections,HashHelpers,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\Hashtable.cs,IsPrime,The following statement contains a magic number: return (candidate == 2);
Magic Number,System.Collections,HashHelpers,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\Hashtable.cs,GetPrime,The following statement contains a magic number: for (int i = (min | 1); i < Int32.MaxValue; i += 2)              {                  if (IsPrime(i) && ((i - 1) % Hashtable.HashPrime != 0))                      return i;              }
Magic Number,System.Collections,HashHelpers,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\Hashtable.cs,ExpandPrime,The following statement contains a magic number: int newSize = 2 * oldSize;
Magic Number,System.Security,SecurityElement,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Security\SecurityElement.cs,AddAttributeSafe,The following statement contains a magic number: if (_attributes == null)              {                  _attributes = new ArrayList(AttributesTypical);              }              else              {                  int iMax = _attributes.Count;                  Debug.Assert(iMax % 2 == 0' "Odd number of strings means the attr/value pairs were not added correctly");                    for (int i = 0; i < iMax; i += 2)                  {                      string strAttrName = (string)_attributes[i];                        if (string.Equals(strAttrName' name))                          throw new ArgumentException(SR.Argument_AttributeNamesMustBeUnique);                  }              }
Magic Number,System.Security,SecurityElement,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Security\SecurityElement.cs,AddAttributeSafe,The following statement contains a magic number: if (_attributes == null)              {                  _attributes = new ArrayList(AttributesTypical);              }              else              {                  int iMax = _attributes.Count;                  Debug.Assert(iMax % 2 == 0' "Odd number of strings means the attr/value pairs were not added correctly");                    for (int i = 0; i < iMax; i += 2)                  {                      string strAttrName = (string)_attributes[i];                        if (string.Equals(strAttrName' name))                          throw new ArgumentException(SR.Argument_AttributeNamesMustBeUnique);                  }              }
Magic Number,System.Security,SecurityElement,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Security\SecurityElement.cs,Equal,The following statement contains a magic number: if (_attributes == null || other._attributes == null)              {                  if (_attributes != other._attributes)                      return false;              }              else              {                  int iMax = _attributes.Count;                  Debug.Assert(iMax % 2 == 0' "Odd number of strings means the attr/value pairs were not added correctly");                    // Maybe we can get away by only checking the number of attributes                  if (iMax != other._attributes.Count)                      return false;                    for (int i = 0; i < iMax; i++)                  {                      string lhs = (string)_attributes[i];                      string rhs = (string)other._attributes[i];                        if (!string.Equals(lhs' rhs))                          return false;                  }              }
Magic Number,System.Security,SecurityElement,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Security\SecurityElement.cs,GetEscapeSequence,The following statement contains a magic number: Debug.Assert(iMax % 2 == 0' "Odd number of strings means the attr/value pairs were not added correctly");
Magic Number,System.Security,SecurityElement,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Security\SecurityElement.cs,GetEscapeSequence,The following statement contains a magic number: for (int i = 0; i < iMax; i += 2)              {                  string strEscSeq = s_escapeStringPairs[i];                  string strEscValue = s_escapeStringPairs[i + 1];                    if (strEscSeq[0] == c)                      return strEscValue;              }
Magic Number,System.Security,SecurityElement,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Security\SecurityElement.cs,GetUnescapeSequence,The following statement contains a magic number: Debug.Assert(iMax % 2 == 0' "Odd number of strings means the attr/value pairs were not added correctly");
Magic Number,System.Security,SecurityElement,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Security\SecurityElement.cs,GetUnescapeSequence,The following statement contains a magic number: for (int i = 0; i < iMax; i += 2)              {                  string strEscSeq = s_escapeStringPairs[i];                  string strEscValue = s_escapeStringPairs[i + 1];                    int length = strEscValue.Length;                    if (length <= maxCompareLength && string.Compare(strEscValue' 0' str' index' length' StringComparison.Ordinal) == 0)                  {                      newIndex = index + strEscValue.Length;                      return strEscSeq;                  }              }
Magic Number,System.Security,SecurityElement,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Security\SecurityElement.cs,ToString,The following statement contains a magic number: if (_attributes != null && _attributes.Count > 0)              {                  write(obj' " ");                    int iMax = _attributes.Count;                  Debug.Assert(iMax % 2 == 0' "Odd number of strings means the attr/value pairs were not added correctly");                    for (int i = 0; i < iMax; i += 2)                  {                      string strAttrName = (string)_attributes[i];                      string strAttrValue = (string)_attributes[i + 1];                        write(obj' strAttrName);                      write(obj' "=\"");                      write(obj' strAttrValue);                      write(obj' "\"");                        if (i != _attributes.Count - 2)                      {                          write(obj' Environment.NewLine);                      }                  }              }
Magic Number,System.Security,SecurityElement,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Security\SecurityElement.cs,ToString,The following statement contains a magic number: if (_attributes != null && _attributes.Count > 0)              {                  write(obj' " ");                    int iMax = _attributes.Count;                  Debug.Assert(iMax % 2 == 0' "Odd number of strings means the attr/value pairs were not added correctly");                    for (int i = 0; i < iMax; i += 2)                  {                      string strAttrName = (string)_attributes[i];                      string strAttrValue = (string)_attributes[i + 1];                        write(obj' strAttrName);                      write(obj' "=\"");                      write(obj' strAttrValue);                      write(obj' "\"");                        if (i != _attributes.Count - 2)                      {                          write(obj' Environment.NewLine);                      }                  }              }
Magic Number,System.Security,SecurityElement,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Security\SecurityElement.cs,ToString,The following statement contains a magic number: if (_attributes != null && _attributes.Count > 0)              {                  write(obj' " ");                    int iMax = _attributes.Count;                  Debug.Assert(iMax % 2 == 0' "Odd number of strings means the attr/value pairs were not added correctly");                    for (int i = 0; i < iMax; i += 2)                  {                      string strAttrName = (string)_attributes[i];                      string strAttrValue = (string)_attributes[i + 1];                        write(obj' strAttrName);                      write(obj' "=\"");                      write(obj' strAttrValue);                      write(obj' "\"");                        if (i != _attributes.Count - 2)                      {                          write(obj' Environment.NewLine);                      }                  }              }
Magic Number,System.Security,SecurityElement,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Security\SecurityElement.cs,Attribute,The following statement contains a magic number: Debug.Assert(iMax % 2 == 0' "Odd number of strings means the attr/value pairs were not added correctly");
Magic Number,System.Security,SecurityElement,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Security\SecurityElement.cs,Attribute,The following statement contains a magic number: for (int i = 0; i < iMax; i += 2)              {                  string strAttrName = (string)_attributes[i];                    if (string.Equals(strAttrName' name))                  {                      string strAttrValue = (string)_attributes[i + 1];                        return Unescape(strAttrValue);                  }              }
Magic Number,System.Collections.Generic,LowLevelDictionary<TKey;TValue>,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Collections\Generic\LowLevelDictionary.cs,UncheckedAdd,The following statement contains a magic number: if (_numEntries > (_buckets.Length * 2))                  ExpandBuckets();
Magic Number,System.Collections.Generic,LowLevelDictionary<TKey;TValue>,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Collections\Generic\LowLevelDictionary.cs,ExpandBuckets,The following statement contains a magic number: try              {                  int newNumBuckets = _buckets.Length * 2 + 1;                  Entry[] newBuckets = new Entry[newNumBuckets];                  for (int i = 0; i < _buckets.Length; i++)                  {                      Entry entry = _buckets[i];                      while (entry != null)                      {                          Entry nextEntry = entry._next;                            int bucket = GetBucket(entry._key' newNumBuckets);                          entry._next = newBuckets[bucket];                          newBuckets[bucket] = entry;                            entry = nextEntry;                      }                  }                  _buckets = newBuckets;              }              catch (OutOfMemoryException)              {              }
Missing Default,System.Net,WebUtility,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Net\WebUtility.cs,IndexOfHtmlEncodingChars,The following switch statement is missing a default case: switch (ch)                          {                              case '<':                              case '>':                              case '"':                              case '\'':                              case '&':                                  return s.Length - cch;                          }
Missing Default,System.Collections,Comparer,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\Comparer.cs,Comparer,The following switch statement is missing a default case: switch (enumerator.Name)                  {                      case CompareInfoName:                          _compareInfo = (CompareInfo)info.GetValue(CompareInfoName' typeof(CompareInfo));                          break;                  }
Missing Default,System.Collections,Hashtable,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\Hashtable.cs,OnDeserialization,The following switch statement is missing a default case: switch (enumerator.Name)                  {                      case LoadFactorName:                          _loadFactor = siInfo.GetSingle(LoadFactorName);                          break;                      case HashSizeName:                          hashsize = siInfo.GetInt32(HashSizeName);                          break;                      case KeyComparerName:                          _keycomparer = (IEqualityComparer)siInfo.GetValue(KeyComparerName' typeof(IEqualityComparer));                          break;                      case ComparerName:                          c = (IComparer)siInfo.GetValue(ComparerName' typeof(IComparer));                          break;                      case HashCodeProviderName:  #pragma warning disable 618                          hcp = (IHashCodeProvider)siInfo.GetValue(HashCodeProviderName' typeof(IHashCodeProvider));  #pragma warning restore 618                          break;                      case KeysName:                          serKeys = (Object[])siInfo.GetValue(KeysName' typeof(Object[]));                          break;                      case ValuesName:                          serValues = (Object[])siInfo.GetValue(ValuesName' typeof(Object[]));                          break;                  }
