Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Linq.Parallel,TakeOrSkipQueryOperatorResults,2,3,2,0,1,62,5,0,1,0.67,2,1,System.Linq.Parallel.UnaryQueryOperatorResults' System.Linq.Parallel.QuerySettings,System.Linq.Parallel.TakeOrSkipQueryOperator<TResult>
System.Linq.Parallel,TakeOrSkipWhileQueryOperator<TResult>,5,6,1,0,0,310,14,0,0,0.33,8,0,System.Linq.Parallel.OrdinalIndexState' System.Linq.Parallel.ExchangeUtilities' System.Linq.Parallel.IPartitionedStreamRecipient' System.Linq.Parallel.QuerySettings' System.Threading.CountdownEvent' System.Linq.Parallel.CancellationState' System.Linq.Parallel.UnaryQueryOperatorResults' System.Linq.Parallel.CancellableEnumerable,
System.Linq.Parallel,TakeOrSkipWhileQueryOperatorEnumerator<TKey>,12,3,0,0,0,171,12,0,0,0,3,0,System.Threading.CountdownEvent' System.Linq.Parallel.CancellationState' System.Linq.Parallel.Pair,
System.Linq.Parallel,OperatorState<TKey>,2,0,0,0,0,5,0,0,0,-1,0,0,,
System.Linq.Parallel,WhereQueryOperator<TInputOutput>,1,4,1,0,0,111,5,0,0,0.5,7,0,System.Linq.Parallel.ExchangeUtilities' System.Linq.Parallel.OrdinalIndexState' System.Linq.Parallel.CancellationState' System.Linq.Parallel.QuerySettings' System.Linq.Parallel.IPartitionedStreamRecipient' System.Linq.Parallel.UnaryQueryOperatorResults' System.Linq.Parallel.CancellableEnumerable,
System.Linq.Parallel,WhereQueryOperatorEnumerator<TKey>,4,3,0,0,0,45,7,0,0,0,1,0,System.Linq.Parallel.CancellationState,
System.Linq.Parallel,CancellationState,5,3,1,0,0,63,5,0,0,1,0,105,,System.Linq.Parallel.DefaultMergeHelper<TInputOutput;TIgnoreKey>' System.Linq.Parallel.MergeEnumerator<TInputOutput>' System.Linq.Parallel.MergeExecutor<TInputOutput>' System.Linq.Parallel.OrderPreservingMergeHelper<TInputOutput;TKey>' System.Linq.Parallel.OrderPreservingPipeliningMergeHelper<TOutput;TKey>' System.Linq.Parallel.OrderedPipeliningMergeEnumerator' System.Linq.Parallel.HashRepartitionEnumerator<TInputOutput;THashKey;TIgnoreKey>' System.Linq.Parallel.OrderedHashRepartitionEnumerator<TInputOutput;THashKey;TOrderKey>' System.Linq.Parallel.AssociativeAggregationOperator<TInput;TIntermediate;TOutput>' System.Linq.Parallel.AssociativeAggregationOperatorEnumerator<TKey>' System.Linq.Parallel.BinaryQueryOperatorResults' System.Linq.Parallel.ExceptQueryOperator<TInputOutput>' System.Linq.Parallel.ExceptQueryOperatorEnumerator<TLeftKey>' System.Linq.Parallel.OrderedExceptQueryOperatorEnumerator<TLeftKey>' System.Linq.Parallel.GroupJoinQueryOperator<TLeftInput;TRightInput;TKey;TOutput>' System.Linq.Parallel.HashJoinQueryOperatorEnumerator<TLeftInput;TLeftKey;TRightInput;THashKey;TOutput>' System.Linq.Parallel.IntersectQueryOperator<TInputOutput>' System.Linq.Parallel.IntersectQueryOperatorEnumerator<TLeftKey>' System.Linq.Parallel.OrderedIntersectQueryOperatorEnumerator<TLeftKey>' System.Linq.Parallel.JoinQueryOperator<TLeftInput;TRightInput;TKey;TOutput>' System.Linq.Parallel.UnionQueryOperator<TInputOutput>' System.Linq.Parallel.UnionQueryOperatorEnumerator<TLeftKey;TRightKey>' System.Linq.Parallel.OrderedUnionQueryOperatorEnumerator<TLeftKey;TRightKey>' System.Linq.Parallel.CountAggregationOperatorEnumerator<TKey>' System.Linq.Parallel.DecimalAverageAggregationOperatorEnumerator<TKey>' System.Linq.Parallel.DecimalMinMaxAggregationOperatorEnumerator<TKey>' System.Linq.Parallel.DecimalSumAggregationOperatorEnumerator<TKey>' System.Linq.Parallel.DoubleAverageAggregationOperatorEnumerator<TKey>' System.Linq.Parallel.DoubleMinMaxAggregationOperatorEnumerator<TKey>' System.Linq.Parallel.DoubleSumAggregationOperatorEnumerator<TKey>' System.Linq.Parallel.FloatAverageAggregationOperatorEnumerator<TKey>' System.Linq.Parallel.FloatMinMaxAggregationOperatorEnumerator<TKey>' System.Linq.Parallel.FloatSumAggregationOperatorEnumerator<TKey>' System.Linq.Parallel.InlinedAggregationOperator<TSource;TIntermediate;TResult>' System.Linq.Parallel.IntAverageAggregationOperatorEnumerator<TKey>' System.Linq.Parallel.IntMinMaxAggregationOperatorEnumerator<TKey>' System.Linq.Parallel.IntSumAggregationOperatorEnumerator<TKey>' System.Linq.Parallel.LongAverageAggregationOperatorEnumerator<TKey>' System.Linq.Parallel.LongCountAggregationOperatorEnumerator<TKey>' System.Linq.Parallel.LongMinMaxAggregationOperatorEnumerator<TKey>' System.Linq.Parallel.LongSumAggregationOperatorEnumerator<TKey>' System.Linq.Parallel.NullableDecimalAverageAggregationOperatorEnumerator<TKey>' System.Linq.Parallel.NullableDecimalMinMaxAggregationOperatorEnumerator<TKey>' System.Linq.Parallel.NullableDecimalSumAggregationOperatorEnumerator<TKey>' System.Linq.Parallel.NullableDoubleAverageAggregationOperatorEnumerator<TKey>' System.Linq.Parallel.NullableDoubleMinMaxAggregationOperatorEnumerator<TKey>' System.Linq.Parallel.NullableDoubleSumAggregationOperatorEnumerator<TKey>' System.Linq.Parallel.NullableFloatAverageAggregationOperatorEnumerator<TKey>' System.Linq.Parallel.NullableFloatMinMaxAggregationOperatorEnumerator<TKey>' System.Linq.Parallel.NullableFloatSumAggregationOperatorEnumerator<TKey>' System.Linq.Parallel.NullableIntAverageAggregationOperatorEnumerator<TKey>' System.Linq.Parallel.NullableIntMinMaxAggregationOperatorEnumerator<TKey>' System.Linq.Parallel.NullableIntSumAggregationOperatorEnumerator<TKey>' System.Linq.Parallel.NullableLongAverageAggregationOperatorEnumerator<TKey>' System.Linq.Parallel.NullableLongMinMaxAggregationOperatorEnumerator<TKey>' System.Linq.Parallel.NullableLongSumAggregationOperatorEnumerator<TKey>' System.Linq.Parallel.PartitionedStreamMerger<TOutput>' System.Linq.Parallel.QueryOpeningEnumerator<TOutput>' System.Linq.Parallel.QueryOperator<TOutput>' System.Linq.Parallel.QuerySettings' System.Linq.Parallel.UnaryQueryOperatorResults' System.Linq.Parallel.AnyAllSearchOperator<TInput>' System.Linq.Parallel.AnyAllSearchOperatorEnumerator<TKey>' System.Linq.Parallel.ContainsSearchOperator<TInput>' System.Linq.Parallel.ContainsSearchOperatorEnumerator<TKey>' System.Linq.Parallel.DefaultIfEmptyQueryOperator<TSource>' System.Linq.Parallel.DistinctQueryOperator<TInputOutput>' System.Linq.Parallel.DistinctQueryOperatorEnumerator<TKey>' System.Linq.Parallel.OrderedDistinctQueryOperatorEnumerator<TKey>' System.Linq.Parallel.ElementAtQueryOperator<TSource>' System.Linq.Parallel.ElementAtQueryOperatorEnumerator' System.Linq.Parallel.FirstQueryOperator<TSource>' System.Linq.Parallel.FirstQueryOperatorEnumerator<TKey>' System.Linq.Parallel.ForAllOperator<TInput>' System.Linq.Parallel.ForAllEnumerator<TKey>' System.Linq.Parallel.GroupByQueryOperator<TSource;TGroupKey;TElement>' System.Linq.Parallel.GroupByIdentityQueryOperatorEnumerator<TSource;TGroupKey;TOrderKey>' System.Linq.Parallel.GroupByElementSelectorQueryOperatorEnumerator<TSource;TGroupKey;TElement;TOrderKey>' System.Linq.Parallel.OrderedGroupByIdentityQueryOperatorEnumerator<TSource;TGroupKey;TOrderKey>' System.Linq.Parallel.OrderedGroupByElementSelectorQueryOperatorEnumerator<TSource;TGroupKey;TElement;TOrderKey>' System.Linq.Parallel.IndexedWhereQueryOperator<TInputOutput>' System.Linq.Parallel.IndexedWhereQueryOperatorEnumerator' System.Linq.Parallel.LastQueryOperator<TSource>' System.Linq.Parallel.LastQueryOperatorEnumerator<TKey>' System.Linq.Parallel.ReverseQueryOperator<TSource>' System.Linq.Parallel.ReverseQueryOperatorEnumerator<TKey>' System.Linq.Parallel.SelectManyQueryOperator<TLeftInput;TRightInput;TOutput>' System.Linq.Parallel.IndexedSelectManyQueryOperatorEnumerator' System.Linq.Parallel.SelectManyQueryOperatorEnumerator<TLeftKey>' System.Linq.Parallel.TakeOrSkipQueryOperator<TResult>' System.Linq.Parallel.TakeOrSkipQueryOperatorEnumerator<TKey>' System.Linq.Parallel.TakeOrSkipWhileQueryOperator<TResult>' System.Linq.Parallel.TakeOrSkipWhileQueryOperatorEnumerator<TKey>' System.Linq.Parallel.WhereQueryOperator<TInputOutput>' System.Linq.Parallel.WhereQueryOperatorEnumerator<TKey>' System.Linq.Parallel.OrderPreservingPipeliningSpoolingTask<TOutput;TKey>' System.Linq.Parallel.OrderPreservingSpoolingTask<TInputOutput;TKey>' System.Linq.Parallel.QueryTaskGroupState' System.Linq.Parallel.StopAndGoSpoolingTask<TInputOutput;TIgnoreKey>' System.Linq.Parallel.PipelineSpoolingTask<TInputOutput;TIgnoreKey>' System.Linq.Parallel.SpoolingTaskBase' System.Linq.Parallel.CancellableEnumerable' System.Linq.Parallel.ExceptionAggregator' System.Linq.Parallel.SortHelper<TInputOutput;TKey>' System.Linq.ParallelEnumerable
System.Linq.Parallel,OrderPreservingPipeliningSpoolingTask<TOutput;TKey>,10,4,0,0,1,171,5,0,1,0.5,5,0,System.Linq.Parallel.QueryTaskGroupState' System.Linq.Parallel.Pair' System.Linq.Parallel.CancellationState' System.Linq.Parallel.QueryTask' System.Linq.Parallel.SpoolingTaskBase,
System.Linq.Parallel,OrderPreservingSpoolingTask<TInputOutput;TKey>,2,3,0,0,0,107,6,0,1,0.67,4,0,System.Linq.Parallel.QueryTaskGroupState' System.Linq.Parallel.QueryTask' System.Linq.Parallel.TraceHelpers' System.Linq.Parallel.CancellationState,
System.Linq.Parallel,QueryLifecycle,0,2,0,0,0,18,2,0,0,-1,1,3,System.Linq.Parallel.PlinqEtwProvider,System.Linq.Parallel.QueryOpeningEnumerator<TOutput>' System.Linq.Parallel.QueryOperator<TOutput>' System.Linq.Parallel.ForAllOperator<TInput>
System.Linq.Parallel,QueryTask,4,6,0,0,0,72,6,1,0,0,3,3,System.Linq.Parallel.QueryTaskGroupState' System.Linq.Parallel.TraceHelpers' System.Linq.Parallel.PlinqEtwProvider,System.Linq.Parallel.OrderPreservingPipeliningSpoolingTask<TOutput;TKey>' System.Linq.Parallel.OrderPreservingSpoolingTask<TInputOutput;TKey>' System.Linq.Parallel.SpoolingTask
System.Linq.Parallel,QueryTaskGroupState,4,3,3,0,0,129,7,0,0,0,1,16,System.Linq.Parallel.CancellationState,System.Linq.Parallel.AsynchronousChannelMergeEnumerator<T>' System.Linq.Parallel.DefaultMergeHelper<TInputOutput;TIgnoreKey>' System.Linq.Parallel.MergeEnumerator<TInputOutput>' System.Linq.Parallel.OrderPreservingMergeHelper<TInputOutput;TKey>' System.Linq.Parallel.OrderPreservingPipeliningMergeHelper<TOutput;TKey>' System.Linq.Parallel.OrderedPipeliningMergeEnumerator' System.Linq.Parallel.SynchronousChannelMergeEnumerator<T>' System.Linq.Parallel.OrderPreservingPipeliningSpoolingTask<TOutput;TKey>' System.Linq.Parallel.OrderPreservingSpoolingTask<TInputOutput;TKey>' System.Linq.Parallel.QueryTask' System.Linq.Parallel.SpoolingTask' System.Linq.Parallel.StopAndGoSpoolingTask<TInputOutput;TIgnoreKey>' System.Linq.Parallel.PipelineSpoolingTask<TInputOutput;TIgnoreKey>' System.Linq.Parallel.ForAllSpoolingTask<TInputOutput;TIgnoreKey>' System.Linq.Parallel.SpoolingTaskBase' System.Linq.Parallel.SortHelper<TInputOutput;TKey>
System.Linq.Parallel,Scheduling,6,2,0,0,0,61,3,0,0,1,1,5,System.Linq.Parallel.TraceHelpers,System.Linq.Parallel.AsynchronousChannel<T>' System.Linq.Parallel.Mutables' System.Linq.Parallel.PartitionedDataSource<T>' System.Linq.Parallel.QuerySettings' System.Linq.ParallelEnumerable
System.Linq.Parallel,SpoolingTask,0,3,0,0,0,125,3,0,0,-1,3,1,System.Linq.Parallel.QueryTask' System.Linq.Parallel.TraceHelpers' System.Linq.Parallel.QueryTaskGroupState,System.Linq.Parallel.DefaultMergeHelper<TInputOutput;TIgnoreKey>
System.Linq.Parallel,StopAndGoSpoolingTask<TInputOutput;TIgnoreKey>,2,3,0,0,0,68,6,0,1,0,3,0,System.Linq.Parallel.QueryTaskGroupState' System.Linq.Parallel.CancellationState' System.Linq.Parallel.SpoolingTaskBase,
System.Linq.Parallel,PipelineSpoolingTask<TInputOutput;TIgnoreKey>,2,3,0,0,0,69,6,0,1,0,3,0,System.Linq.Parallel.QueryTaskGroupState' System.Linq.Parallel.CancellationState' System.Linq.Parallel.SpoolingTaskBase,
System.Linq.Parallel,ForAllSpoolingTask<TInputOutput;TIgnoreKey>,1,3,0,0,0,47,4,0,1,0,2,0,System.Linq.Parallel.QueryTaskGroupState' System.Linq.Parallel.SpoolingTaskBase,
System.Linq.Parallel,SpoolingTaskBase,0,4,0,0,0,62,4,5,1,-1,2,4,System.Linq.Parallel.QueryTaskGroupState' System.Linq.Parallel.CancellationState,System.Linq.Parallel.OrderPreservingPipeliningSpoolingTask<TOutput;TKey>' System.Linq.Parallel.StopAndGoSpoolingTask<TInputOutput;TIgnoreKey>' System.Linq.Parallel.PipelineSpoolingTask<TInputOutput;TIgnoreKey>' System.Linq.Parallel.ForAllSpoolingTask<TInputOutput;TIgnoreKey>
System.Linq.Parallel,JaggedArray<TElement>,0,1,0,0,1,10,2,0,0,-1,0,0,,
System.Linq.Parallel,Set<TElement>,7,7,0,0,4,107,16,0,0,0.29,1,0,System.Linq.Parallel.Slot,
System.Linq.Parallel,Slot,7,0,0,0,0,12,0,0,0,-1,0,2,,System.Linq.Parallel.Set<TElement>' System.Linq.Parallel.HashLookup<TKey;TValue>
System.Linq.Parallel,CancellableEnumerable,0,1,0,0,0,18,3,0,0,-1,1,17,System.Linq.Parallel.CancellationState,System.Linq.Parallel.ExceptQueryOperator<TInputOutput>' System.Linq.Parallel.GroupJoinQueryOperator<TLeftInput;TRightInput;TKey;TOutput>' System.Linq.Parallel.IntersectQueryOperator<TInputOutput>' System.Linq.Parallel.JoinQueryOperator<TLeftInput;TRightInput;TKey;TOutput>' System.Linq.Parallel.UnionQueryOperator<TInputOutput>' System.Linq.Parallel.QueryOperator<TOutput>' System.Linq.Parallel.DistinctQueryOperator<TInputOutput>' System.Linq.Parallel.ElementAtQueryOperator<TSource>' System.Linq.Parallel.GroupByQueryOperator<TSource;TGroupKey;TElement>' System.Linq.Parallel.IndexedWhereQueryOperator<TInputOutput>' System.Linq.Parallel.ReverseQueryOperator<TSource>' System.Linq.Parallel.SelectManyQueryOperator<TLeftInput;TRightInput;TOutput>' System.Linq.Parallel.SortQueryOperator<TInputOutput;TSortKey>' System.Linq.Parallel.TakeOrSkipQueryOperator<TResult>' System.Linq.Parallel.TakeOrSkipWhileQueryOperator<TResult>' System.Linq.Parallel.WhereQueryOperator<TInputOutput>' System.Linq.ParallelEnumerable
System.Linq.Parallel,ExceptionAggregator,0,5,0,0,0,162,10,0,0,-1,1,4,System.Linq.Parallel.CancellationState,System.Linq.Parallel.DefaultMergeHelper<TInputOutput;TIgnoreKey>' System.Linq.Parallel.QueryOperator<TOutput>' System.Linq.Parallel.ElementAtQueryOperator<TSource>' System.Linq.ParallelEnumerable
System.Linq.Parallel,ExchangeUtilities,0,5,0,0,0,90,9,0,0,-1,4,20,System.Linq.Parallel.IParallelPartitionable' System.Linq.Parallel.Util' System.Linq.Parallel.OrdinalIndexState' System.Linq.Parallel.TraceHelpers,System.Linq.Parallel.BinaryQueryOperatorResults' System.Linq.Parallel.ConcatQueryOperator<TSource>' System.Linq.Parallel.ExceptQueryOperator<TInputOutput>' System.Linq.Parallel.GroupJoinQueryOperator<TLeftInput;TRightInput;TKey;TOutput>' System.Linq.Parallel.IntersectQueryOperator<TInputOutput>' System.Linq.Parallel.JoinQueryOperator<TLeftInput;TRightInput;TKey;TOutput>' System.Linq.Parallel.UnionQueryOperator<TInputOutput>' System.Linq.Parallel.ZipQueryOperatorResults' System.Linq.Parallel.ListQueryResults<T>' System.Linq.Parallel.ScanEnumerableQueryOperatorResults' System.Linq.Parallel.UnaryQueryOperatorResults' System.Linq.Parallel.DefaultIfEmptyQueryOperator<TSource>' System.Linq.Parallel.DistinctQueryOperator<TInputOutput>' System.Linq.Parallel.ElementAtQueryOperator<TSource>' System.Linq.Parallel.GroupByQueryOperator<TSource;TGroupKey;TElement>' System.Linq.Parallel.IndexedSelectQueryOperator<TInput;TOutput>' System.Linq.Parallel.IndexedWhereQueryOperator<TInputOutput>' System.Linq.Parallel.SelectManyQueryOperator<TLeftInput;TRightInput;TOutput>' System.Linq.Parallel.TakeOrSkipWhileQueryOperator<TResult>' System.Linq.Parallel.WhereQueryOperator<TInputOutput>
System.Linq.Parallel,NoKeyMemoizationRequired,0,0,0,0,0,1,0,0,0,-1,0,3,,System.Linq.Parallel.HashRepartitionEnumerator<TInputOutput;THashKey;TIgnoreKey>' System.Linq.Parallel.HashRepartitionStream<TInputOutput;THashKey;TOrderKey>' System.Linq.Parallel.OrderedHashRepartitionEnumerator<TInputOutput;THashKey;TOrderKey>
System.Linq.Parallel,FixedMaxHeap<TElement>,3,9,3,0,0,182,16,0,0,0.22,0,0,,
System.Linq.Parallel,GrowingArray<T>,3,4,2,0,0,49,6,0,0,0,0,0,,
System.Linq.Parallel,HashLookup<TKey;TValue>,6,8,1,0,0,123,14,0,0,0.5,1,0,System.Linq.Parallel.Slot,
System.Linq.Parallel,IntValueEvent,1,2,0,0,0,14,2,0,0,0,0,3,,System.Linq.Parallel.AsynchronousChannel<T>' System.Linq.Parallel.AsynchronousChannelMergeEnumerator<T>' System.Linq.Parallel.MergeExecutor<TInputOutput>
System.Linq.Parallel,ListChunk<TInputOutput>,4,4,2,0,1,65,7,0,0,0.5,0,0,,
System.Linq.Parallel,Lookup<TKey;TElement>,3,5,1,0,2,96,9,0,0,0.4,0,0,,
System.Linq.Parallel,Pair,2,1,2,0,1,27,1,0,0,0,0,44,,System.Linq.Parallel.OrderedPipeliningMergeEnumerator' System.Linq.Parallel.HashRepartitionEnumerator<TInputOutput;THashKey;TIgnoreKey>' System.Linq.Parallel.OrderedHashRepartitionEnumerator<TInputOutput;THashKey;TOrderKey>' System.Linq.Parallel.ExceptQueryOperatorEnumerator<TLeftKey>' System.Linq.Parallel.OrderedExceptQueryOperatorEnumerator<TLeftKey>' System.Linq.Parallel.HashJoinQueryOperatorEnumerator<TLeftInput;TLeftKey;TRightInput;THashKey;TOutput>' System.Linq.Parallel.IntersectQueryOperatorEnumerator<TLeftKey>' System.Linq.Parallel.OrderedIntersectQueryOperatorEnumerator<TLeftKey>' System.Linq.Parallel.UnionQueryOperatorEnumerator<TLeftKey;TRightKey>' System.Linq.Parallel.OrderedUnionQueryOperatorEnumerator<TLeftKey;TRightKey>' System.Linq.Parallel.DecimalAverageAggregationOperator' System.Linq.Parallel.DecimalAverageAggregationOperatorEnumerator<TKey>' System.Linq.Parallel.DoubleAverageAggregationOperator' System.Linq.Parallel.DoubleAverageAggregationOperatorEnumerator<TKey>' System.Linq.Parallel.FloatAverageAggregationOperator' System.Linq.Parallel.FloatAverageAggregationOperatorEnumerator<TKey>' System.Linq.Parallel.IntAverageAggregationOperator' System.Linq.Parallel.IntAverageAggregationOperatorEnumerator<TKey>' System.Linq.Parallel.LongAverageAggregationOperator' System.Linq.Parallel.LongAverageAggregationOperatorEnumerator<TKey>' System.Linq.Parallel.NullableDecimalAverageAggregationOperator' System.Linq.Parallel.NullableDecimalAverageAggregationOperatorEnumerator<TKey>' System.Linq.Parallel.NullableDoubleAverageAggregationOperator' System.Linq.Parallel.NullableDoubleAverageAggregationOperatorEnumerator<TKey>' System.Linq.Parallel.NullableFloatAverageAggregationOperator' System.Linq.Parallel.NullableFloatAverageAggregationOperatorEnumerator<TKey>' System.Linq.Parallel.NullableIntAverageAggregationOperator' System.Linq.Parallel.NullableIntAverageAggregationOperatorEnumerator<TKey>' System.Linq.Parallel.NullableLongAverageAggregationOperator' System.Linq.Parallel.NullableLongAverageAggregationOperatorEnumerator<TKey>' System.Linq.Parallel.DistinctQueryOperatorEnumerator<TKey>' System.Linq.Parallel.OrderedDistinctQueryOperatorEnumerator<TKey>' System.Linq.Parallel.GroupByIdentityQueryOperatorEnumerator<TSource;TGroupKey;TOrderKey>' System.Linq.Parallel.GroupByElementSelectorQueryOperatorEnumerator<TSource;TGroupKey;TElement;TOrderKey>' System.Linq.Parallel.OrderedGroupByIdentityQueryOperatorEnumerator<TSource;TGroupKey;TOrderKey>' System.Linq.Parallel.OrderedGroupByElementSelectorQueryOperatorEnumerator<TSource;TGroupKey;TElement;TOrderKey>' System.Linq.Parallel.ReverseQueryOperatorEnumerator<TKey>' System.Linq.Parallel.IndexedSelectManyQueryOperatorEnumerator' System.Linq.Parallel.SelectManyQueryOperatorEnumerator<TLeftKey>' System.Linq.Parallel.TakeOrSkipQueryOperatorEnumerator<TKey>' System.Linq.Parallel.TakeOrSkipWhileQueryOperatorEnumerator<TKey>' System.Linq.Parallel.OrderPreservingPipeliningSpoolingTask<TOutput;TKey>' System.Linq.Parallel.PairComparer<T;U>' System.Linq.AggregationMinMaxHelpers<T>
System.Linq.Parallel,PairComparer<T;U>,2,2,0,0,2,19,3,0,0,0,1,0,System.Linq.Parallel.Pair,
System.Linq.Parallel,PlinqEtwProvider,8,10,0,0,0,163,14,0,1,0.3,2,3,System.Diagnostics.Tracing.EventKeywords' System.Diagnostics.Tracing.EventLevel,System.Linq.Parallel.QuerySettings' System.Linq.Parallel.QueryLifecycle' System.Linq.Parallel.QueryTask
System.Linq.Parallel,Tasks,2,0,0,2,0,7,0,0,0,-1,1,0,System.Diagnostics.Tracing.EventTask,
System.Linq.Parallel,ReverseComparer<T>,1,2,0,0,1,12,2,0,0,0,0,0,,
System.Linq.Parallel,Shared<T>,1,1,0,0,0,8,1,0,0,0,0,0,,
System.Linq.Parallel,SortHelper<TInputOutput>,0,1,0,0,0,4,1,0,0,-1,0,0,,
System.Linq.Parallel,SortHelper<TInputOutput;TKey>,10,9,0,0,1,535,36,0,0,0.22,3,0,System.Linq.Parallel.QueryTaskGroupState' System.Linq.Parallel.OrdinalIndexState' System.Linq.Parallel.CancellationState,
System.Linq.Parallel,TraceHelpers,0,1,0,0,0,8,1,0,0,-1,0,16,,System.Linq.Parallel.AsynchronousChannel<T>' System.Linq.Parallel.AsynchronousChannelMergeEnumerator<T>' System.Linq.Parallel.DefaultMergeHelper<TInputOutput;TIgnoreKey>' System.Linq.Parallel.MergeExecutor<TInputOutput>' System.Linq.Parallel.OrderPreservingMergeHelper<TInputOutput;TKey>' System.Linq.Parallel.OrderPreservingPipeliningMergeHelper<TOutput;TKey>' System.Linq.Parallel.SynchronousChannelMergeEnumerator<T>' System.Linq.Parallel.PartitionedDataSource<T>' System.Linq.Parallel.HashJoinQueryOperatorEnumerator<TLeftInput;TLeftKey;TRightInput;THashKey;TOutput>' System.Linq.Parallel.PartitionedStreamMerger<TOutput>' System.Linq.Parallel.QueryOperator<TOutput>' System.Linq.Parallel.OrderPreservingSpoolingTask<TInputOutput;TKey>' System.Linq.Parallel.QueryTask' System.Linq.Parallel.Scheduling' System.Linq.Parallel.SpoolingTask' System.Linq.Parallel.ExchangeUtilities
System.Linq.Parallel,Util,5,2,0,0,0,81,3,0,0,1,5,18,System.Linq.Parallel.FastIntComparer' System.Linq.Parallel.FastLongComparer' System.Linq.Parallel.FastFloatComparer' System.Linq.Parallel.FastDoubleComparer' System.Linq.Parallel.FastDateTimeComparer,System.Linq.Parallel.OrderPreservingPipeliningMergeHelper<TOutput;TKey>' System.Linq.Parallel.AssociativeAggregationOperator<TInput;TIntermediate;TOutput>' System.Linq.Parallel.UnionQueryOperator<TInputOutput>' System.Linq.Parallel.InlinedAggregationOperator<TSource;TIntermediate;TResult>' System.Linq.Parallel.PartitionerQueryOperatorResults' System.Linq.Parallel.AnyAllSearchOperator<TInput>' System.Linq.Parallel.ContainsSearchOperator<TInput>' System.Linq.Parallel.ElementAtQueryOperator<TSource>' System.Linq.Parallel.FirstQueryOperator<TSource>' System.Linq.Parallel.ForAllOperator<TInput>' System.Linq.Parallel.IndexedSelectQueryOperator<TInput;TOutput>' System.Linq.Parallel.IndexedWhereQueryOperator<TInputOutput>' System.Linq.Parallel.LastQueryOperator<TSource>' System.Linq.Parallel.SelectManyQueryOperator<TLeftInput;TRightInput;TOutput>' System.Linq.Parallel.SingleQueryOperator<TSource>' System.Linq.Parallel.SortQueryOperator<TInputOutput;TSortKey>' System.Linq.Parallel.ExchangeUtilities' System.Linq.AggregationMinMaxHelpers<T>
System.Linq.Parallel,FastIntComparer,0,1,0,0,1,7,1,0,0,-1,0,1,,System.Linq.Parallel.Util
System.Linq.Parallel,FastLongComparer,0,1,0,0,1,7,1,0,0,-1,0,1,,System.Linq.Parallel.Util
System.Linq.Parallel,FastFloatComparer,0,1,0,0,1,7,1,0,0,-1,0,1,,System.Linq.Parallel.Util
System.Linq.Parallel,FastDoubleComparer,0,1,0,0,1,7,1,0,0,-1,0,1,,System.Linq.Parallel.Util
System.Linq.Parallel,FastDateTimeComparer,0,1,0,0,1,7,1,0,0,-1,0,1,,System.Linq.Parallel.Util
System.Linq.Parallel,Wrapper,1,1,0,0,0,8,1,0,0,0,0,9,,System.Linq.Parallel.OrderedExceptQueryOperatorEnumerator<TLeftKey>' System.Linq.Parallel.OrderedIntersectQueryOperatorEnumerator<TLeftKey>' System.Linq.Parallel.OrderedUnionQueryOperatorEnumerator<TLeftKey;TRightKey>' System.Linq.Parallel.OrderedDistinctQueryOperatorEnumerator<TKey>' System.Linq.Parallel.GroupByIdentityQueryOperatorEnumerator<TSource;TGroupKey;TOrderKey>' System.Linq.Parallel.GroupByElementSelectorQueryOperatorEnumerator<TSource;TGroupKey;TElement;TOrderKey>' System.Linq.Parallel.OrderedGroupByIdentityQueryOperatorEnumerator<TSource;TGroupKey;TOrderKey>' System.Linq.Parallel.OrderedGroupByElementSelectorQueryOperatorEnumerator<TSource;TGroupKey;TElement;TOrderKey>' System.Linq.Parallel.WrapperEqualityComparer
System.Linq.Parallel,WrapperEqualityComparer,1,3,0,0,2,25,4,0,0,0,1,0,System.Linq.Parallel.Wrapper,
System.Linq,AggregationMinMaxHelpers<T>,0,6,0,0,0,91,6,0,0,-1,3,0,System.Linq.Parallel.QueryAggregationOptions' System.Linq.Parallel.Util' System.Linq.Parallel.Pair,
System.Linq,OrderedParallelQuery<TSource>,1,2,2,0,1,26,2,0,1,0,0,0,,
System.Linq,ParallelQuery,1,5,1,0,0,59,5,8,0,0.8,1,13,System.Linq.Parallel.QuerySettings,System.Linq.Parallel.ArrayMergeHelper<TInputOutput>' System.Linq.Parallel.BinaryQueryOperator<TLeftInput;TRightInput;TOutput>' System.Linq.Parallel.ConcatQueryOperator<TSource>' System.Linq.Parallel.ExceptQueryOperator<TInputOutput>' System.Linq.Parallel.GroupJoinQueryOperator<TLeftInput;TRightInput;TKey;TOutput>' System.Linq.Parallel.IntersectQueryOperator<TInputOutput>' System.Linq.Parallel.JoinQueryOperator<TLeftInput;TRightInput;TKey;TOutput>' System.Linq.Parallel.UnionQueryOperator<TInputOutput>' System.Linq.Parallel.ZipQueryOperator<TLeftInput;TRightInput;TOutput>' System.Linq.Parallel.ReverseQueryOperator<TSource>' System.Linq.Parallel.TakeOrSkipQueryOperator<TResult>' System.Linq.ParallelQuery<TSource>' System.Linq.ParallelEnumerable
