Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Management,PropertyData,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\Property.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.PropertyData' System.Management.ManagementBaseObject' System.Management.PropertyDataCollection
Cyclically-dependent Modularization,System.Management,PropertyData,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\Property.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.PropertyData' System.Management.PropertyDataCollection' System.Management.ManagementBaseObject
Cyclically-dependent Modularization,System.Management,PropertyDataCollection,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\PropertySet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.PropertyDataCollection' System.Management.ManagementBaseObject
Cyclically-dependent Modularization,System.Management,PropertyDataCollection,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\PropertySet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.PropertyDataCollection' System.Management.ManagementBaseObject' System.Management.ManagementException
Cyclically-dependent Modularization,System.Management,PropertyDataCollection,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\PropertySet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.PropertyDataCollection' System.Management.ManagementBaseObject' System.Management.QualifierDataCollection
Cyclically-dependent Modularization,System.Management,PropertyDataCollection,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\PropertySet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.PropertyDataCollection' System.Management.ManagementBaseObject' System.Management.ManagementException' System.Management.QualifierDataCollection
Cyclically-dependent Modularization,System.Management,PropertyDataEnumerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\PropertySet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.PropertyDataEnumerator' System.Management.PropertyDataCollection' System.Management.ManagementBaseObject
Cyclically-dependent Modularization,System.Management,PropertyDataEnumerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\PropertySet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.PropertyDataEnumerator' System.Management.PropertyDataCollection' System.Management.ManagementBaseObject' System.Management.ManagementException
Cyclically-dependent Modularization,System.Management,PropertyDataEnumerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\PropertySet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.PropertyDataEnumerator' System.Management.PropertyDataCollection' System.Management.ManagementBaseObject
Cyclically-dependent Modularization,System.Management,QualifierData,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\Qualifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.QualifierData' System.Management.ManagementBaseObject
Cyclically-dependent Modularization,System.Management,QualifierData,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\Qualifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.QualifierData' System.Management.QualifierDataCollection' System.Management.ManagementBaseObject
Cyclically-dependent Modularization,System.Management,QualifierData,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\Qualifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.QualifierData' System.Management.ManagementBaseObject' System.Management.PropertyDataCollection
Cyclically-dependent Modularization,System.Management,QualifierData,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\Qualifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.QualifierData' System.Management.QualifierDataCollection' System.Management.ManagementBaseObject' System.Management.PropertyDataCollection
Cyclically-dependent Modularization,System.Management,QualifierDataCollection,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\QualifierSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.QualifierDataCollection' System.Management.ManagementBaseObject
Cyclically-dependent Modularization,System.Management,QualifierDataCollection,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\QualifierSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.QualifierDataCollection' System.Management.PropertyData' System.Management.ManagementBaseObject
Cyclically-dependent Modularization,System.Management,QualifierDataCollection,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\QualifierSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.QualifierDataCollection' System.Management.ManagementBaseObject' System.Management.PropertyDataCollection
Cyclically-dependent Modularization,System.Management,QualifierDataCollection,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\QualifierSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.QualifierDataCollection' System.Management.PropertyData' System.Management.ManagementBaseObject' System.Management.PropertyDataCollection
Cyclically-dependent Modularization,System.Management,QualifierDataEnumerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\QualifierSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.QualifierDataEnumerator' System.Management.QualifierDataCollection' System.Management.ManagementBaseObject
Cyclically-dependent Modularization,System.Management,QualifierDataEnumerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\QualifierSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.QualifierDataEnumerator' System.Management.QualifierDataCollection' System.Management.PropertyData' System.Management.ManagementBaseObject
Cyclically-dependent Modularization,System.Management,QualifierDataEnumerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\QualifierSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.QualifierDataEnumerator' System.Management.QualifierDataCollection' System.Management.ManagementBaseObject' System.Management.PropertyDataCollection
Cyclically-dependent Modularization,System.Management,WmiEventSink,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WmiEventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.WmiEventSink' System.Management.ManagementOperationObserver
Cyclically-dependent Modularization,System.Management,WmiEventSink,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WmiEventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.WmiEventSink' System.Management.ManagementObject' System.Management.ManagementOperationObserver
Cyclically-dependent Modularization,System.Management,WmiEventSink,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WmiEventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.WmiEventSink' System.Management.ManagementObject' System.Management.WmiGetEventSink' System.Management.ManagementOperationObserver
Cyclically-dependent Modularization,System.Management,WmiEventSink,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WmiEventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.WmiEventSink' System.Management.ManagementClass' System.Management.ManagementObject' System.Management.WmiGetEventSink' System.Management.ManagementOperationObserver
Cyclically-dependent Modularization,System.Management,WmiGetEventSink,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WmiEventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.WmiGetEventSink' System.Management.ManagementObject
Cyclically-dependent Modularization,System.Management,WmiGetEventSink,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WmiEventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.WmiGetEventSink' System.Management.ManagementOperationObserver' System.Management.ManagementObject
Cyclically-dependent Modularization,System.Management,WmiGetEventSink,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WmiEventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.WmiGetEventSink' System.Management.ManagementObject' System.Management.ManagementBaseObject
Cyclically-dependent Modularization,System.Management,WmiGetEventSink,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WmiEventSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.WmiGetEventSink' System.Management.ManagementObject' System.Management.PropertyDataCollection' System.Management.ManagementBaseObject
Insufficient Modularization,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 90 methods
Insufficient Modularization,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 261
Cyclically-dependent Modularization,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.ManagementClassGenerator' System.Management.ManagementClass
Cyclically-dependent Modularization,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.ManagementClassGenerator' System.Management.ManagementClass' System.Management.ManagementBaseObject
Cyclically-dependent Modularization,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.ManagementClassGenerator' System.Management.ManagementClass' System.Management.ManagementObject
Cyclically-dependent Modularization,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.ManagementClassGenerator' System.Management.ManagementClass' System.Management.ManagementObject' System.Management.MethodDataCollection
Insufficient Modularization,System.Management,IWbemClassObjectFreeThreaded,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,System.Management,IWbemClassObjectFreeThreaded,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,System.Management,IWbemObjectAccess,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Cyclic Hierarchy,System.Management,ManagementBaseObject,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementBaseObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ManagementObject
Cyclic Hierarchy,System.Management,ManagementBaseObject,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementBaseObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ManagementClass
Missing Hierarchy,System.Management,ManagementBaseObject,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementBaseObject.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ManagementBaseObject' ManagementObject (in method "Equals" of class "ManagementBaseObject").
Rebellious Hierarchy,System.Management,ManagementClass,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementClass.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetObjectData
Unfactored Hierarchy,System.Management,ManagementClass,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementClass.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ManagementClass (C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementClass.cs' [1167' 1188])' ManagementObject (C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementObject.cs' [1414' 1435])
Unfactored Hierarchy,System.Management,ManagementClass,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementClass.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ManagementClass (C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementClass.cs' [1367' 1387])' ManagementObject (C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementObject.cs' [1414' 1434])
Cyclic Hierarchy,System.Management,ManagementObject,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ManagementClass
Rebellious Hierarchy,System.Management,ManagementObject,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementObject.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetObjectData
