Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Reflection.Metadata,GenericParameterHandleCollection,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\HandleCollections.TypeSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.GenericParameterHandleCollection' System.Reflection.Metadata.Ecma335.GenericParamTableReader' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Enumerator
Cyclically-dependent Modularization,System.Reflection.Metadata,GenericParameterHandleCollection,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\HandleCollections.TypeSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.GenericParameterHandleCollection' System.Reflection.Metadata.TypeDefinition' System.Reflection.Metadata.Ecma335.NamespaceCache' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Enumerator
Insufficient Modularization,System.Reflection.Metadata,Enumerator,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\HandleCollections.TypeSystem.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,System.Reflection.Metadata,Enumerator,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\HandleCollections.TypeSystem.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 121 methods
Insufficient Modularization,System.Reflection.Metadata,Enumerator,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\HandleCollections.TypeSystem.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 159
Hub-like Modularization,System.Reflection.Metadata,Enumerator,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\HandleCollections.TypeSystem.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: System.Reflection.Metadata.GenericParameterHandleCollection' System.Reflection.Metadata.GenericParameterConstraintHandleCollection' System.Reflection.Metadata.CustomAttributeHandleCollection' System.Reflection.Metadata.DeclarativeSecurityAttributeHandleCollection' System.Reflection.Metadata.MethodDefinitionHandleCollection' System.Reflection.Metadata.FieldDefinitionHandleCollection' System.Reflection.Metadata.PropertyDefinitionHandleCollection' System.Reflection.Metadata.EventDefinitionHandleCollection' System.Reflection.Metadata.MethodImplementationHandleCollection' System.Reflection.Metadata.ParameterHandleCollection' System.Reflection.Metadata.InterfaceImplementationHandleCollection' System.Reflection.Metadata.TypeDefinitionHandleCollection' System.Reflection.Metadata.TypeReferenceHandleCollection' System.Reflection.Metadata.ExportedTypeHandleCollection' System.Reflection.Metadata.MemberReferenceHandleCollection' System.Reflection.Metadata.AssemblyReferenceHandleCollection' System.Reflection.Metadata.ManifestResourceHandleCollection' System.Reflection.Metadata.AssemblyFileHandleCollection' System.Reflection.Metadata.DocumentHandleCollection' System.Reflection.Metadata.MethodDebugInformationHandleCollection' System.Reflection.Metadata.LocalScopeHandleCollection' System.Reflection.Metadata.LocalVariableHandleCollection' System.Reflection.Metadata.LocalConstantHandleCollection' System.Reflection.Metadata.ImportScopeCollection' System.Reflection.Metadata.CustomDebugInformationHandleCollection' System.Reflection.Metadata.ImportDefinitionCollection' System.Reflection.Metadata.SequencePointCollection  Outgoing dependencies: System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.BlobReader' System.Reflection.Metadata.ImportDefinition' System.Reflection.Metadata.SequencePoint' System.Reflection.Metadata.CustomAttributeHandle' System.Reflection.Metadata.Ecma335.CustomAttributeTableReader' System.Reflection.Metadata.Ecma335.TokenTypeIds' System.Reflection.Metadata.Ecma335.MethodPtrTableReader' System.Reflection.Metadata.MethodDefinitionHandle' System.Reflection.Metadata.Ecma335.FieldPtrTableReader' System.Reflection.Metadata.FieldDefinitionHandle' System.Reflection.Metadata.Ecma335.PropertyPtrTableReader' System.Reflection.Metadata.PropertyDefinitionHandle' System.Reflection.Metadata.Ecma335.EventPtrTableReader' System.Reflection.Metadata.EventDefinitionHandle' System.Reflection.Metadata.Ecma335.ParamPtrTableReader' System.Reflection.Metadata.ParameterHandle' System.Reflection.Metadata.Ecma335.AssemblyRefTableReader' System.Reflection.Internal.MemoryBlock' System.Reflection.Metadata.ImportDefinitionKind' System.Reflection.Metadata.Ecma335.MetadataTokens' System.Reflection.Metadata.DocumentHandle' System.Reflection.Throw
Cyclically-dependent Modularization,System.Reflection.Metadata,GenericParameterConstraintHandleCollection,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\HandleCollections.TypeSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.GenericParameterConstraintHandleCollection' System.Reflection.Metadata.Ecma335.GenericParamConstraintTableReader' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Enumerator
Cyclically-dependent Modularization,System.Reflection.Metadata,GenericParameterConstraintHandleCollection,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\HandleCollections.TypeSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.GenericParameterConstraintHandleCollection' System.Reflection.Metadata.Ecma335.GenericParamConstraintTableReader' System.Reflection.Metadata.GenericParameter' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Enumerator
Cyclically-dependent Modularization,System.Reflection.Metadata,CustomAttributeHandleCollection,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\HandleCollections.TypeSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.CustomAttributeHandleCollection' System.Reflection.Metadata.MetadataReader
Cyclically-dependent Modularization,System.Reflection.Metadata,CustomAttributeHandleCollection,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\HandleCollections.TypeSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.CustomAttributeHandleCollection' System.Reflection.Metadata.AssemblyDefinition' System.Reflection.Metadata.MetadataReader
Cyclically-dependent Modularization,System.Reflection.Metadata,CustomAttributeHandleCollection,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\HandleCollections.TypeSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.CustomAttributeHandleCollection' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.NamespaceCache
Cyclically-dependent Modularization,System.Reflection.Metadata,CustomAttributeHandleCollection,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\HandleCollections.TypeSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.CustomAttributeHandleCollection' System.Reflection.Metadata.AssemblyDefinition' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.NamespaceCache
Cyclically-dependent Modularization,System.Reflection.Metadata,DeclarativeSecurityAttributeHandleCollection,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\HandleCollections.TypeSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.DeclarativeSecurityAttributeHandleCollection' System.Reflection.Metadata.AssemblyDefinition' System.Reflection.Metadata.MetadataReader
Cyclically-dependent Modularization,System.Reflection.Metadata,DeclarativeSecurityAttributeHandleCollection,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\HandleCollections.TypeSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.DeclarativeSecurityAttributeHandleCollection' System.Reflection.Metadata.TypeDefinition' System.Reflection.Metadata.Ecma335.NamespaceCache' System.Reflection.Metadata.MetadataReader
Cyclically-dependent Modularization,System.Reflection.Metadata,DeclarativeSecurityAttributeHandleCollection,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\HandleCollections.TypeSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.DeclarativeSecurityAttributeHandleCollection' System.Reflection.Metadata.AssemblyDefinition' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.NamespaceCache
Cyclically-dependent Modularization,System.Reflection.Metadata,MethodDefinitionHandleCollection,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\HandleCollections.TypeSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.MethodDefinitionHandleCollection' System.Reflection.Metadata.TypeDefinition' System.Reflection.Metadata.MetadataReader
Cyclically-dependent Modularization,System.Reflection.Metadata,MethodDefinitionHandleCollection,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\HandleCollections.TypeSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.MethodDefinitionHandleCollection' System.Reflection.Metadata.TypeDefinition' System.Reflection.Metadata.Ecma335.NamespaceCache' System.Reflection.Metadata.MetadataReader
Cyclically-dependent Modularization,System.Reflection.Metadata,MethodDefinitionHandleCollection,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\HandleCollections.TypeSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.MethodDefinitionHandleCollection' System.Reflection.Metadata.TypeDefinition' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.NamespaceCache
Cyclically-dependent Modularization,System.Reflection.Metadata,FieldDefinitionHandleCollection,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\HandleCollections.TypeSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.FieldDefinitionHandleCollection' System.Reflection.Metadata.TypeDefinition' System.Reflection.Metadata.MetadataReader
Cyclically-dependent Modularization,System.Reflection.Metadata,FieldDefinitionHandleCollection,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\HandleCollections.TypeSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.FieldDefinitionHandleCollection' System.Reflection.Metadata.TypeDefinition' System.Reflection.Metadata.Ecma335.NamespaceCache' System.Reflection.Metadata.MetadataReader
Cyclically-dependent Modularization,System.Reflection.Metadata,FieldDefinitionHandleCollection,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\HandleCollections.TypeSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.FieldDefinitionHandleCollection' System.Reflection.Metadata.TypeDefinition' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.NamespaceCache
Cyclically-dependent Modularization,System.Reflection.Metadata,PropertyDefinitionHandleCollection,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\HandleCollections.TypeSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.PropertyDefinitionHandleCollection' System.Reflection.Metadata.TypeDefinition' System.Reflection.Metadata.MetadataReader
Cyclically-dependent Modularization,System.Reflection.Metadata,PropertyDefinitionHandleCollection,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\HandleCollections.TypeSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.PropertyDefinitionHandleCollection' System.Reflection.Metadata.TypeDefinition' System.Reflection.Metadata.Ecma335.NamespaceCache' System.Reflection.Metadata.MetadataReader
Cyclically-dependent Modularization,System.Reflection.Metadata,PropertyDefinitionHandleCollection,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\HandleCollections.TypeSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.PropertyDefinitionHandleCollection' System.Reflection.Metadata.TypeDefinition' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.NamespaceCache
Cyclically-dependent Modularization,System.Reflection.Metadata,EventDefinitionHandleCollection,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\HandleCollections.TypeSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.EventDefinitionHandleCollection' System.Reflection.Metadata.TypeDefinition' System.Reflection.Metadata.MetadataReader
Cyclically-dependent Modularization,System.Reflection.Metadata,EventDefinitionHandleCollection,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\HandleCollections.TypeSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.EventDefinitionHandleCollection' System.Reflection.Metadata.TypeDefinition' System.Reflection.Metadata.Ecma335.NamespaceCache' System.Reflection.Metadata.MetadataReader
Cyclically-dependent Modularization,System.Reflection.Metadata,EventDefinitionHandleCollection,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\HandleCollections.TypeSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.EventDefinitionHandleCollection' System.Reflection.Metadata.TypeDefinition' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.NamespaceCache
Cyclically-dependent Modularization,System.Reflection.Metadata,MethodImplementationHandleCollection,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\HandleCollections.TypeSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.MethodImplementationHandleCollection' System.Reflection.Metadata.TypeDefinition' System.Reflection.Metadata.MetadataReader
Cyclically-dependent Modularization,System.Reflection.Metadata,MethodImplementationHandleCollection,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\HandleCollections.TypeSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.MethodImplementationHandleCollection' System.Reflection.Metadata.TypeDefinition' System.Reflection.Metadata.Ecma335.NamespaceCache' System.Reflection.Metadata.MetadataReader
Cyclically-dependent Modularization,System.Reflection.Metadata,MethodImplementationHandleCollection,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\HandleCollections.TypeSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.MethodImplementationHandleCollection' System.Reflection.Metadata.TypeDefinition' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.NamespaceCache
Cyclically-dependent Modularization,System.Reflection.Metadata,ParameterHandleCollection,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\HandleCollections.TypeSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.ParameterHandleCollection' System.Reflection.Metadata.MethodDefinition' System.Reflection.Metadata.MetadataReader
Cyclically-dependent Modularization,System.Reflection.Metadata,ParameterHandleCollection,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\HandleCollections.TypeSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.ParameterHandleCollection' System.Reflection.Metadata.MethodDefinition' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Enumerator
Cyclically-dependent Modularization,System.Reflection.Metadata,ParameterHandleCollection,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\HandleCollections.TypeSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.ParameterHandleCollection' System.Reflection.Metadata.MethodDefinition' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.NamespaceCache
Cyclically-dependent Modularization,System.Reflection.Metadata,InterfaceImplementationHandleCollection,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\HandleCollections.TypeSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.InterfaceImplementationHandleCollection' System.Reflection.Metadata.TypeDefinition' System.Reflection.Metadata.MetadataReader
Cyclically-dependent Modularization,System.Reflection.Metadata,InterfaceImplementationHandleCollection,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\HandleCollections.TypeSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.InterfaceImplementationHandleCollection' System.Reflection.Metadata.TypeDefinition' System.Reflection.Metadata.Ecma335.NamespaceCache' System.Reflection.Metadata.MetadataReader
Cyclically-dependent Modularization,System.Reflection.Metadata,InterfaceImplementationHandleCollection,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\HandleCollections.TypeSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.InterfaceImplementationHandleCollection' System.Reflection.Metadata.TypeDefinition' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.NamespaceCache
Cyclically-dependent Modularization,System.Reflection.Metadata,InterfaceImplementation,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\InterfaceImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.InterfaceImplementation' System.Reflection.Metadata.MetadataReader
Cyclically-dependent Modularization,System.Reflection.Metadata,InterfaceImplementation,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\InterfaceImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.InterfaceImplementation' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.CustomAttributeHandleCollection
Cyclically-dependent Modularization,System.Reflection.Metadata,InterfaceImplementation,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\InterfaceImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.InterfaceImplementation' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.NamespaceCache
Cyclically-dependent Modularization,System.Reflection.Metadata,InterfaceImplementation,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\InterfaceImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.InterfaceImplementation' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.StringHeap' System.Reflection.Metadata.Ecma335.NamespaceCache
Cyclically-dependent Modularization,System.Reflection.Metadata,ManifestResource,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\ManifestResource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.ManifestResource' System.Reflection.Metadata.MetadataReader
Cyclically-dependent Modularization,System.Reflection.Metadata,ManifestResource,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\ManifestResource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.ManifestResource' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.CustomAttributeHandleCollection
Cyclically-dependent Modularization,System.Reflection.Metadata,ManifestResource,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\ManifestResource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.ManifestResource' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.NamespaceCache
Cyclically-dependent Modularization,System.Reflection.Metadata,ManifestResource,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\ManifestResource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.ManifestResource' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.StringHeap' System.Reflection.Metadata.Ecma335.NamespaceCache
Cyclically-dependent Modularization,System.Reflection.Metadata,MemberReference,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\MemberReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.MemberReference' System.Reflection.Metadata.MetadataReader
Cyclically-dependent Modularization,System.Reflection.Metadata,MemberReference,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\MemberReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.MemberReference' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.SignatureDecoder
Cyclically-dependent Modularization,System.Reflection.Metadata,MemberReference,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\MemberReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.MemberReference' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.NamespaceCache
Cyclically-dependent Modularization,System.Reflection.Metadata,MemberReference,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\MemberReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Metadata.MemberReference' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.StringHeap' System.Reflection.Metadata.Ecma335.NamespaceCache
Insufficient Modularization,System.Reflection.Metadata,MetadataReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\MetadataReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,System.Reflection.Metadata,MetadataReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\MetadataReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 107 methods
Insufficient Modularization,System.Reflection.Metadata,MetadataReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\MetadataReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 225
