Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1133,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1133' CompositionThroughput.HugeGraph4.TestClassA1133
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1134,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1134' CompositionThroughput.HugeGraph4.TestClassA1134
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1135,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1135' CompositionThroughput.HugeGraph4.TestClassA1135
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1136,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1136' CompositionThroughput.HugeGraph4.TestClassA1136
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1137,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1137' CompositionThroughput.HugeGraph4.TestClassA1137
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1138,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1138' CompositionThroughput.HugeGraph4.TestClassA1138
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1139,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1139' CompositionThroughput.HugeGraph4.TestClassA1139
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1140,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1140' CompositionThroughput.HugeGraph4.TestClassA1140
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1141,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1141' CompositionThroughput.HugeGraph4.TestClassA1141
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1142,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1142' CompositionThroughput.HugeGraph4.TestClassA1142
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1143,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1143' CompositionThroughput.HugeGraph4.TestClassA1143
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1144,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1144' CompositionThroughput.HugeGraph4.TestClassA1144
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1145,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1145' CompositionThroughput.HugeGraph4.TestClassA1145
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1146,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1146' CompositionThroughput.HugeGraph4.TestClassA1146
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1147,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1147' CompositionThroughput.HugeGraph4.TestClassA1147
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1148,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1148' CompositionThroughput.HugeGraph4.TestClassA1148
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1149,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1149' CompositionThroughput.HugeGraph4.TestClassA1149
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1150,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1150' CompositionThroughput.HugeGraph4.TestClassA1150
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1151,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1151' CompositionThroughput.HugeGraph4.TestClassA1151
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1152,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1152' CompositionThroughput.HugeGraph4.TestClassA1152
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1153,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1153' CompositionThroughput.HugeGraph4.TestClassA1153
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1154,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1154' CompositionThroughput.HugeGraph4.TestClassA1154
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1155,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1155' CompositionThroughput.HugeGraph4.TestClassA1155
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1156,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1156' CompositionThroughput.HugeGraph4.TestClassA1156
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1157,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1157' CompositionThroughput.HugeGraph4.TestClassA1157
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1158,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1158' CompositionThroughput.HugeGraph4.TestClassA1158
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1159,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1159' CompositionThroughput.HugeGraph4.TestClassA1159
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1160,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1160' CompositionThroughput.HugeGraph4.TestClassA1160
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1161,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1161' CompositionThroughput.HugeGraph4.TestClassA1161
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1162,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1162' CompositionThroughput.HugeGraph4.TestClassA1162
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1163,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1163' CompositionThroughput.HugeGraph4.TestClassA1163
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1164,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1164' CompositionThroughput.HugeGraph4.TestClassA1164
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1165,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1165' CompositionThroughput.HugeGraph4.TestClassA1165
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1166,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1166' CompositionThroughput.HugeGraph4.TestClassA1166
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1167,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1167' CompositionThroughput.HugeGraph4.TestClassA1167
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1168,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1168' CompositionThroughput.HugeGraph4.TestClassA1168
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1169,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1169' CompositionThroughput.HugeGraph4.TestClassA1169
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1170,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1170' CompositionThroughput.HugeGraph4.TestClassA1170
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1171,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1171' CompositionThroughput.HugeGraph4.TestClassA1171
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1172,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1172' CompositionThroughput.HugeGraph4.TestClassA1172
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1173,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1173' CompositionThroughput.HugeGraph4.TestClassA1173
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1174,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1174' CompositionThroughput.HugeGraph4.TestClassA1174
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1175,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1175' CompositionThroughput.HugeGraph4.TestClassA1175
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1176,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1176' CompositionThroughput.HugeGraph4.TestClassA1176
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1177,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1177' CompositionThroughput.HugeGraph4.TestClassA1177
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1178,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1178' CompositionThroughput.HugeGraph4.TestClassA1178
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1179,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1179' CompositionThroughput.HugeGraph4.TestClassA1179
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1180,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1180' CompositionThroughput.HugeGraph4.TestClassA1180
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1181,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1181' CompositionThroughput.HugeGraph4.TestClassA1181
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1182,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1182' CompositionThroughput.HugeGraph4.TestClassA1182
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1183,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1183' CompositionThroughput.HugeGraph4.TestClassA1183
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1184,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1184' CompositionThroughput.HugeGraph4.TestClassA1184
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1185,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1185' CompositionThroughput.HugeGraph4.TestClassA1185
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1186,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1186' CompositionThroughput.HugeGraph4.TestClassA1186
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1187,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1187' CompositionThroughput.HugeGraph4.TestClassA1187
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1188,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1188' CompositionThroughput.HugeGraph4.TestClassA1188
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1189,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1189' CompositionThroughput.HugeGraph4.TestClassA1189
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1190,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1190' CompositionThroughput.HugeGraph4.TestClassA1190
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1191,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1191' CompositionThroughput.HugeGraph4.TestClassA1191
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1192,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1192' CompositionThroughput.HugeGraph4.TestClassA1192
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1193,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1193' CompositionThroughput.HugeGraph4.TestClassA1193
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1194,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1194' CompositionThroughput.HugeGraph4.TestClassA1194
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1195,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1195' CompositionThroughput.HugeGraph4.TestClassA1195
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1196,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1196' CompositionThroughput.HugeGraph4.TestClassA1196
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1197,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1197' CompositionThroughput.HugeGraph4.TestClassA1197
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1198,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1198' CompositionThroughput.HugeGraph4.TestClassA1198
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1199,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1199' CompositionThroughput.HugeGraph4.TestClassA1199
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1200,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1200' CompositionThroughput.HugeGraph4.TestClassA1200
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1201,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1201' CompositionThroughput.HugeGraph4.TestClassA1201
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1202,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1202' CompositionThroughput.HugeGraph4.TestClassA1202
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1203,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1203' CompositionThroughput.HugeGraph4.TestClassA1203
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1204,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1204' CompositionThroughput.HugeGraph4.TestClassA1204
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1205,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1205' CompositionThroughput.HugeGraph4.TestClassA1205
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1206,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1206' CompositionThroughput.HugeGraph4.TestClassA1206
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1207,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1207' CompositionThroughput.HugeGraph4.TestClassA1207
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1208,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1208' CompositionThroughput.HugeGraph4.TestClassA1208
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1209,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1209' CompositionThroughput.HugeGraph4.TestClassA1209
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1210,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1210' CompositionThroughput.HugeGraph4.TestClassA1210
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1211,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1211' CompositionThroughput.HugeGraph4.TestClassA1211
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1212,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1212' CompositionThroughput.HugeGraph4.TestClassA1212
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1213,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1213' CompositionThroughput.HugeGraph4.TestClassA1213
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1214,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1214' CompositionThroughput.HugeGraph4.TestClassA1214
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1215,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1215' CompositionThroughput.HugeGraph4.TestClassA1215
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1216,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1216' CompositionThroughput.HugeGraph4.TestClassA1216
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1217,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1217' CompositionThroughput.HugeGraph4.TestClassA1217
