Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Runtime.Serialization,XmlObjectSerializerWriteContext,8,62,4,0,2,780,130,1,1,0.27,23,36,System.Runtime.Serialization.ObjectReferenceStack' System.Runtime.Serialization.XmlSerializableWriter' System.Runtime.Serialization.ObjectToIdCache' System.Runtime.Serialization.DataContractSerializer' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.DataContractResolver' System.Runtime.Serialization.XmlObjectSerializer' System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.Globals' System.Runtime.Serialization.ScopedKnownTypes' System.Runtime.Serialization.CollectionDataContract' System.Runtime.Serialization.DictionaryGlobals' System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility' System.Xml.XmlDictionaryString' System.Runtime.Serialization.ExtensionDataMember' System.Runtime.Serialization.ExtensionDataObject' System.Runtime.Serialization.IDataNode' System.Runtime.Serialization.ClassDataNode' System.Runtime.Serialization.CollectionDataNode' System.Runtime.Serialization.ISerializableDataMember' System.Runtime.Serialization.ISerializableDataNode' System.Runtime.Serialization.XmlDataNode,System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.CollectionDataContract' System.Runtime.Serialization.CollectionDataContractCriticalHelper' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.DataContractSerializer' System.Runtime.Serialization.EnumDataContract' System.Runtime.Serialization.PrimitiveDataContract' System.Runtime.Serialization.CharDataContract' System.Runtime.Serialization.BooleanDataContract' System.Runtime.Serialization.SignedByteDataContract' System.Runtime.Serialization.UnsignedByteDataContract' System.Runtime.Serialization.ShortDataContract' System.Runtime.Serialization.UnsignedShortDataContract' System.Runtime.Serialization.NullPrimitiveDataContract' System.Runtime.Serialization.IntDataContract' System.Runtime.Serialization.UnsignedIntDataContract' System.Runtime.Serialization.LongDataContract' System.Runtime.Serialization.UnsignedLongDataContract' System.Runtime.Serialization.FloatDataContract' System.Runtime.Serialization.DoubleDataContract' System.Runtime.Serialization.DecimalDataContract' System.Runtime.Serialization.DateTimeDataContract' System.Runtime.Serialization.StringDataContract' System.Runtime.Serialization.ByteArrayDataContract' System.Runtime.Serialization.ObjectDataContract' System.Runtime.Serialization.TimeSpanDataContract' System.Runtime.Serialization.GuidDataContract' System.Runtime.Serialization.UriDataContract' System.Runtime.Serialization.QNameDataContract' System.Runtime.Serialization.XmlDataContract' System.Runtime.Serialization.XmlObjectSerializerWriteContextComplex' System.Runtime.Serialization.ReflectionClassWriter' System.Runtime.Serialization.ReflectionXmlFormatWriter' System.Runtime.Serialization.ReflectionXmlClassWriter' System.Runtime.Serialization.SurrogateDataContract' System.Runtime.Serialization.Json.ReflectionJsonClassWriter
System.Runtime.Serialization,XmlObjectSerializerReadContext,7,64,3,0,4,1034,160,1,1,0.2,29,42,System.Runtime.Serialization.Attributes' System.Runtime.Serialization.HybridObjectCache' System.Runtime.Serialization.XmlSerializableReader' System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility' System.Runtime.Serialization.XmlObjectSerializer' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.DataContractSerializer' System.Runtime.Serialization.DataContractResolver' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.Globals' System.Runtime.Serialization.ScopedKnownTypes' System.Xml.XmlDictionaryString' System.Runtime.Serialization.ExtensionDataObject' System.Runtime.Serialization.SurrogateDataContract' System.Runtime.Serialization.XmlDataContract' System.Runtime.Serialization.XmlSerializableServices' System.Runtime.Serialization.ExtensionDataMember' System.Runtime.Serialization.ExtensionDataReader' System.Runtime.Serialization.IDataNode' System.Runtime.Serialization.EnumDataContract' System.Runtime.Serialization.PrimitiveDataContract' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.CollectionDataContract' System.Runtime.Serialization.ClassDataNode' System.Runtime.Serialization.CollectionDataNode' System.Runtime.Serialization.ISerializableDataNode' System.Runtime.Serialization.ISerializableDataMember' System.Runtime.Serialization.XmlDataNode,System.Runtime.Serialization.Attributes' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.CollectionDataContract' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.DataContractSerializer' System.Runtime.Serialization.EnumDataContract' System.Runtime.Serialization.ExtensionDataReader' System.Runtime.Serialization.PrimitiveDataContract' System.Runtime.Serialization.CharDataContract' System.Runtime.Serialization.BooleanDataContract' System.Runtime.Serialization.SignedByteDataContract' System.Runtime.Serialization.UnsignedByteDataContract' System.Runtime.Serialization.ShortDataContract' System.Runtime.Serialization.UnsignedShortDataContract' System.Runtime.Serialization.NullPrimitiveDataContract' System.Runtime.Serialization.IntDataContract' System.Runtime.Serialization.UnsignedIntDataContract' System.Runtime.Serialization.LongDataContract' System.Runtime.Serialization.UnsignedLongDataContract' System.Runtime.Serialization.FloatDataContract' System.Runtime.Serialization.DoubleDataContract' System.Runtime.Serialization.DecimalDataContract' System.Runtime.Serialization.DateTimeDataContract' System.Runtime.Serialization.StringDataContract' System.Runtime.Serialization.ByteArrayDataContract' System.Runtime.Serialization.ObjectDataContract' System.Runtime.Serialization.TimeSpanDataContract' System.Runtime.Serialization.GuidDataContract' System.Runtime.Serialization.UriDataContract' System.Runtime.Serialization.QNameDataContract' System.Runtime.Serialization.XmlDataContract' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.XmlSerializableReader' System.Runtime.Serialization.XmlObjectSerializerReadContextComplex' System.Runtime.Serialization.ReflectionReader' System.Runtime.Serialization.ReflectionXmlClassReader' System.Runtime.Serialization.ReflectionXmlCollectionReader' System.Runtime.Serialization.ReflectionXmlReader' System.Runtime.Serialization.SurrogateDataContract' System.Runtime.Serialization.Json.JsonDataContract' System.Runtime.Serialization.Json.JsonReaderDelegator' System.Runtime.Serialization.Json.ReflectionJsonReader
System.Runtime.Serialization,XmlReaderDelegator,3,90,16,0,3,1084,163,1,0,0.02,17,57,System.Xml.XmlDictionaryReader' System.Runtime.Serialization.XmlObjectSerializer' System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility' System.Xml.XmlDictionaryString' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.Globals' System.Xml.XmlExceptionHelper' System.Xml.XmlConverter' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Xml.BooleanArrayHelperWithDictionaryString' System.Xml.DateTimeArrayHelperWithDictionaryString' System.Xml.DecimalArrayHelperWithDictionaryString' System.Xml.Int32ArrayHelperWithDictionaryString' System.Xml.Int64ArrayHelperWithDictionaryString' System.Xml.SingleArrayHelperWithDictionaryString' System.Xml.DoubleArrayHelperWithDictionaryString,System.Runtime.Serialization.Attributes' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.CollectionDataContract' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.DataContractSerializer' System.Runtime.Serialization.CriticalHelper' System.Runtime.Serialization.EnumDataContract' System.Runtime.Serialization.PrimitiveDataContract' System.Runtime.Serialization.CharDataContract' System.Runtime.Serialization.BooleanDataContract' System.Runtime.Serialization.SignedByteDataContract' System.Runtime.Serialization.UnsignedByteDataContract' System.Runtime.Serialization.ShortDataContract' System.Runtime.Serialization.UnsignedShortDataContract' System.Runtime.Serialization.NullPrimitiveDataContract' System.Runtime.Serialization.IntDataContract' System.Runtime.Serialization.UnsignedIntDataContract' System.Runtime.Serialization.LongDataContract' System.Runtime.Serialization.UnsignedLongDataContract' System.Runtime.Serialization.FloatDataContract' System.Runtime.Serialization.DoubleDataContract' System.Runtime.Serialization.DecimalDataContract' System.Runtime.Serialization.DateTimeDataContract' System.Runtime.Serialization.StringDataContract' System.Runtime.Serialization.ByteArrayDataContract' System.Runtime.Serialization.ObjectDataContract' System.Runtime.Serialization.TimeSpanDataContract' System.Runtime.Serialization.GuidDataContract' System.Runtime.Serialization.UriDataContract' System.Runtime.Serialization.QNameDataContract' System.Runtime.Serialization.XmlDataContract' System.Runtime.Serialization.XmlObjectSerializer' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Runtime.Serialization.XmlSerializableReader' System.Runtime.Serialization.XmlObjectSerializerReadContextComplex' System.Runtime.Serialization.ReflectionReader' System.Runtime.Serialization.ReflectionXmlClassReader' System.Runtime.Serialization.ReflectionXmlCollectionReader' System.Runtime.Serialization.ReflectionXmlReader' System.Runtime.Serialization.SurrogateDataContract' System.Runtime.Serialization.Json.DataContractJsonSerializer' System.Runtime.Serialization.Json.DataContractJsonSerializerImpl' System.Runtime.Serialization.Json.JsonByteArrayDataContract' System.Runtime.Serialization.Json.JsonClassDataContract' System.Runtime.Serialization.Json.JsonCollectionDataContract' System.Runtime.Serialization.Json.JsonDataContract' System.Runtime.Serialization.Json.JsonEnumDataContract' System.Runtime.Serialization.Json.CriticalHelper' System.Runtime.Serialization.Json.JsonObjectDataContract' System.Runtime.Serialization.Json.JsonQNameDataContract' System.Runtime.Serialization.Json.JsonStringDataContract' System.Runtime.Serialization.Json.JsonUriDataContract' System.Runtime.Serialization.Json.JsonXmlDataContract' System.Runtime.Serialization.Json.XmlObjectSerializerReadContextComplexJson' System.Runtime.Serialization.Json.ReflectionJsonClassReader' System.Runtime.Serialization.Json.ReflectionJsonCollectionReader' System.Runtime.Serialization.Json.ReflectionJsonReader
System.Runtime.Serialization,XmlSerializableReader,4,32,26,0,29,127,36,0,0,0.91,5,1,System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Runtime.Serialization.XmlObjectSerializer,System.Runtime.Serialization.XmlObjectSerializerReadContext
System.Runtime.Serialization,XmlSerializableWriter,3,30,3,0,28,82,35,0,0,0.1,4,1,System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility' System.Runtime.Serialization.XmlObjectSerializer' System.Runtime.Serialization.DataContract,System.Runtime.Serialization.XmlObjectSerializerWriteContext
System.Runtime.Serialization,XmlWriterDelegator,4,83,4,0,1,798,114,1,0,0,8,51,System.Xml.XmlDictionaryWriter' System.Runtime.Serialization.XmlObjectSerializer' System.Xml.XmlDictionaryString' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.Globals' System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility' System.Runtime.Serialization.IDataNode,System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.CollectionDataContract' System.Runtime.Serialization.CollectionDataContractCriticalHelper' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.DataContractCriticalHelper' System.Runtime.Serialization.DataContractSerializer' System.Runtime.Serialization.CriticalHelper' System.Runtime.Serialization.EnumDataContract' System.Runtime.Serialization.PrimitiveDataContract' System.Runtime.Serialization.CharDataContract' System.Runtime.Serialization.BooleanDataContract' System.Runtime.Serialization.SignedByteDataContract' System.Runtime.Serialization.UnsignedByteDataContract' System.Runtime.Serialization.ShortDataContract' System.Runtime.Serialization.UnsignedShortDataContract' System.Runtime.Serialization.NullPrimitiveDataContract' System.Runtime.Serialization.IntDataContract' System.Runtime.Serialization.UnsignedIntDataContract' System.Runtime.Serialization.LongDataContract' System.Runtime.Serialization.UnsignedLongDataContract' System.Runtime.Serialization.FloatDataContract' System.Runtime.Serialization.DoubleDataContract' System.Runtime.Serialization.DecimalDataContract' System.Runtime.Serialization.DateTimeDataContract' System.Runtime.Serialization.StringDataContract' System.Runtime.Serialization.ByteArrayDataContract' System.Runtime.Serialization.ObjectDataContract' System.Runtime.Serialization.TimeSpanDataContract' System.Runtime.Serialization.GuidDataContract' System.Runtime.Serialization.UriDataContract' System.Runtime.Serialization.QNameDataContract' System.Runtime.Serialization.XmlDataContract' System.Runtime.Serialization.XmlObjectSerializer' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.XmlObjectSerializerWriteContextComplex' System.Runtime.Serialization.ReflectionClassWriter' System.Runtime.Serialization.ReflectionXmlFormatWriter' System.Runtime.Serialization.ReflectionXmlClassWriter' System.Runtime.Serialization.SurrogateDataContract' System.Runtime.Serialization.Json.DataContractJsonSerializer' System.Runtime.Serialization.Json.DataContractJsonSerializerImpl' System.Runtime.Serialization.Json.JsonClassDataContract' System.Runtime.Serialization.Json.JsonCollectionDataContract' System.Runtime.Serialization.Json.JsonDataContract' System.Runtime.Serialization.Json.JsonEnumDataContract' System.Runtime.Serialization.Json.JsonObjectDataContract' System.Runtime.Serialization.Json.JsonWriterDelegator' System.Runtime.Serialization.Json.JsonXmlDataContract' System.Runtime.Serialization.Json.XmlObjectSerializerWriteContextComplexJson' System.Runtime.Serialization.Json.ReflectionJsonFormatWriter' System.Runtime.Serialization.Json.ReflectionJsonClassWriter
System.Runtime.Serialization,SerializationMode,0,0,0,0,0,7,0,0,0,-1,0,6,,System.Runtime.Serialization.CollectionDataContract' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.DataContractSerializer' System.Runtime.Serialization.XmlObjectSerializerReadContextComplex' System.Runtime.Serialization.XmlObjectSerializerWriteContextComplex' System.Runtime.Serialization.DataContractSet
System.Runtime.Serialization,SpecialTypeDataContract,1,1,1,0,1,16,1,0,1,0,3,1,System.Runtime.Serialization.SpecialTypeDataContractCriticalHelper' System.Runtime.Serialization.DataContract' System.Xml.XmlDictionaryString,System.Runtime.Serialization.Json.JsonDataContractCriticalHelper
System.Runtime.Serialization,SpecialTypeDataContractCriticalHelper,0,1,0,0,0,7,1,0,1,-1,1,1,System.Xml.XmlDictionaryString,System.Runtime.Serialization.SpecialTypeDataContract
System.Runtime.Serialization,TypeExtensionMethods,0,1,0,0,1,74,2,0,0,-1,0,0,,
System.Runtime.Serialization,KnownTypeDataContractResolver,1,3,0,0,2,44,7,0,1,0,6,1,System.Runtime.Serialization.XmlObjectSerializerContext' System.Runtime.Serialization.Fx' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.CollectionDataContract' System.Runtime.Serialization.DataContractResolver' System.Xml.XmlDictionaryString,System.Runtime.Serialization.XmlObjectSerializerContext
System.Runtime.Serialization,XmlObjectSerializerReadContextComplex,3,13,1,0,0,189,32,1,2,0,12,1,System.Runtime.Serialization.SerializationMode' System.Runtime.Serialization.DataContractSerializer' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.DataContractResolver' System.Runtime.Serialization.XmlObjectSerializer' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.Attributes' System.Runtime.Serialization.Globals' System.Runtime.Serialization.DataContractSurrogateCaller' System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility,System.Runtime.Serialization.Json.XmlObjectSerializerReadContextComplexJson
System.Runtime.Serialization,XmlObjectSerializerWriteContextComplex,2,20,1,0,0,243,41,1,2,0.35,14,1,System.Runtime.Serialization.SerializationMode' System.Runtime.Serialization.DataContractSerializer' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.DataContractResolver' System.Runtime.Serialization.XmlObjectSerializer' System.Runtime.Serialization.XmlWriterDelegator' System.Xml.XmlDictionaryString' System.Runtime.Serialization.Globals' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.ObjectToIdCache' System.Runtime.Serialization.DictionaryGlobals' System.Runtime.Serialization.DataContractSurrogateCaller' System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility,System.Runtime.Serialization.Json.XmlObjectSerializerWriteContextComplexJson
System.Runtime.Serialization,BitFlagsGenerator,3,11,0,0,9,90,14,0,0,0,2,2,System.Runtime.Serialization.CodeGenerator' System.Runtime.Serialization.Globals,System.Runtime.Serialization.Json.CriticalHelper' System.Runtime.Serialization.Json.XmlObjectSerializerReadContextComplexJson
System.Runtime.Serialization,DataContractSurrogateCaller,0,3,0,0,0,25,8,0,0,-1,1,3,System.Runtime.Serialization.DataContract,System.Runtime.Serialization.DataContractSerializer' System.Runtime.Serialization.XmlObjectSerializerReadContextComplex' System.Runtime.Serialization.XmlObjectSerializerWriteContextComplex
System.Runtime.Serialization,DataContractSerializerExtensions,0,2,0,0,2,11,2,0,0,-1,1,0,System.Runtime.Serialization.DataContractSerializer,
System.Runtime.Serialization,XmlSerializableServices,1,4,0,0,3,62,15,0,0,0.75,5,1,System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility' System.Runtime.Serialization.XmlObjectSerializer' System.Runtime.Serialization.Globals' System.Runtime.Serialization.SchemaExporter,System.Runtime.Serialization.XmlObjectSerializerReadContext
System.Runtime.Serialization,DateTimeFormat,3,2,3,0,2,69,4,0,0,1,2,6,System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility,System.Runtime.Serialization.Json.DataContractJsonSerializer' System.Runtime.Serialization.Json.DataContractJsonSerializerImpl' System.Runtime.Serialization.Json.JsonReaderDelegator' System.Runtime.Serialization.Json.DateTimeArrayJsonHelperWithString' System.Runtime.Serialization.Json.JsonWriterDelegator' System.Runtime.Serialization.Json.XmlObjectSerializerReadContextComplexJson
System.Runtime.Serialization,EmitTypeInformation,0,0,0,0,0,15,0,0,0,-1,0,3,,System.Runtime.Serialization.Json.DataContractJsonSerializer' System.Runtime.Serialization.Json.DataContractJsonSerializerImpl' System.Runtime.Serialization.Json.XmlObjectSerializerWriteContextComplexJson
System.Runtime.Serialization,JsonFormatGeneratorStatics,34,0,34,0,0,421,0,0,0,-1,0,1,,System.Runtime.Serialization.Json.CriticalHelper
System.Runtime.Serialization,FastInvokerBuilder,3,6,0,0,3,147,15,0,0,1,5,0,System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.IKeyValue' System.Runtime.Serialization.KeyValue,
System.Runtime.Serialization,CreateDelegateExtension,0,1,0,0,1,15,1,0,0,-1,0,0,,
System.Runtime.Serialization,CodeTypeReferenceOptions,0,0,0,0,0,10,0,0,0,-1,0,1,,System.Runtime.Serialization.CodeTypeReference
System.Runtime.Serialization,CodeTypeReference,4,12,7,0,8,332,45,0,1,0.25,2,2,System.Runtime.Serialization.CodeTypeReferenceCollection' System.Runtime.Serialization.CodeTypeReferenceOptions,System.Runtime.Serialization.DataContract' System.Runtime.Serialization.CodeTypeReferenceCollection
System.Runtime.Serialization,CodeTypeReferenceCollection,0,13,0,0,13,49,17,0,1,-1,1,2,System.Runtime.Serialization.CodeTypeReference,System.Runtime.Serialization.DataContract' System.Runtime.Serialization.CodeTypeReference
System.Runtime.Serialization,CodeObject,1,1,1,0,1,7,1,1,0,0,0,0,,
System.Runtime.Serialization,DataContractSet,4,17,2,0,2,296,37,0,0,0.29,9,2,System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.CollectionDataContract' System.Runtime.Serialization.XmlDataContract' System.Runtime.Serialization.DataMember' System.Runtime.Serialization.SerializationMode' System.Collections.Generic.Enumerator,System.Runtime.Serialization.SchemaExporter' System.Runtime.Serialization.XsdDataContractExporter
System.Runtime.Serialization,ExportOptions,1,0,1,0,0,27,0,0,0,-1,0,1,,System.Runtime.Serialization.XsdDataContractExporter
System.Runtime.Serialization,IExtensibleDataObject,0,0,1,0,0,4,0,0,0,-1,0,5,,System.Runtime.Serialization.ReflectionClassWriter' System.Runtime.Serialization.ReflectionXmlReader' System.Runtime.Serialization.ReflectionXmlClassWriter' System.Runtime.Serialization.Json.ReflectionJsonReader' System.Runtime.Serialization.Json.ReflectionJsonClassWriter
System.Runtime.Serialization,ReflectionReader,5,34,0,0,3,550,67,2,0,0.18,17,4,System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.XmlReaderDelegator' System.Xml.XmlDictionaryString' System.Runtime.Serialization.CollectionDataContract' System.Runtime.Serialization.CollectionKind' System.Runtime.Serialization.XmlFormatGeneratorStatics' System.Runtime.Serialization.DataMember' System.Runtime.Serialization.PrimitiveDataContract' System.Runtime.Serialization.Globals' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.XmlFormatReaderGenerator' System.Runtime.Serialization.DateTimeOffsetAdapter' System.Runtime.Serialization.IKeyValuePairAdapter' System.Runtime.Serialization.KeyValue' System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility,System.Runtime.Serialization.ReflectionXmlClassReader' System.Runtime.Serialization.ReflectionXmlCollectionReader' System.Runtime.Serialization.Json.ReflectionJsonClassReader' System.Runtime.Serialization.Json.ReflectionJsonCollectionReader
System.Runtime.Serialization,ReflectionClassWriter,0,9,0,0,2,136,19,2,0,-1,10,0,System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.IExtensibleDataObject' System.Runtime.Serialization.XmlWriterDelegator' System.Xml.XmlDictionaryString' System.Runtime.Serialization.PrimitiveDataContract' System.Runtime.Serialization.Globals' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.DataMember' System.Runtime.Serialization.DateTimeOffsetAdapter,
System.Runtime.Serialization,ReflectionXmlClassReader,2,2,0,0,2,15,2,0,0,0,5,1,System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.ReflectionReader' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Xml.XmlDictionaryString,System.Runtime.Serialization.CriticalHelper
System.Runtime.Serialization,ReflectionXmlCollectionReader,1,2,0,0,2,12,2,0,0,0,5,1,System.Runtime.Serialization.ReflectionReader' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Xml.XmlDictionaryString' System.Runtime.Serialization.CollectionDataContract,System.Runtime.Serialization.CriticalHelper
System.Runtime.Serialization,ReflectionXmlReader,0,7,0,0,0,81,15,0,1,-1,10,0,System.Runtime.Serialization.DataMember' System.Runtime.Serialization.ExtensionDataObject' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Runtime.Serialization.IExtensibleDataObject' System.Runtime.Serialization.XmlReaderDelegator' System.Xml.XmlDictionaryString' System.Runtime.Serialization.CollectionDataContract' System.Runtime.Serialization.CollectionKind' System.Runtime.Serialization.DataContract,
System.Runtime.Serialization,ReflectionXmlFormatWriter,1,3,0,0,2,101,9,0,0,0,10,1,System.Runtime.Serialization.ReflectionXmlClassWriter' System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.ClassDataContract' System.Xml.XmlDictionaryString' System.Runtime.Serialization.PrimitiveDataContract' System.Runtime.Serialization.CollectionDataContract' System.Runtime.Serialization.CollectionKind' System.Runtime.Serialization.Globals' System.Runtime.Serialization.DataContract,System.Runtime.Serialization.CriticalHelper
System.Runtime.Serialization,ReflectionXmlClassWriter,0,6,0,0,2,121,24,0,1,-1,9,1,System.Xml.XmlDictionaryString' System.Runtime.Serialization.DataMember' System.Runtime.Serialization.PrimitiveDataContract' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.XmlFormatGeneratorStatics' System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.IExtensibleDataObject' System.Runtime.Serialization.Globals,System.Runtime.Serialization.ReflectionXmlFormatWriter
System.Runtime.Serialization,SchemaHelper,0,7,0,0,0,104,26,0,0,-1,1,1,System.Runtime.Serialization.Globals,System.Runtime.Serialization.SchemaExporter
System.Runtime.Serialization,SerializationOption,0,0,0,0,0,6,0,0,0,-1,0,2,,System.Runtime.Serialization.DataContractSerializer' System.Runtime.Serialization.CriticalHelper
System.Runtime.Serialization,XPathQueryGenerator,2,5,0,0,2,121,16,0,0,0,8,1,System.Runtime.Serialization.DataContract' System.Runtime.Serialization.ExportContext' System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility' System.Runtime.Serialization.XmlObjectSerializer' System.Runtime.Serialization.ClassDataContract' System.Xml.XmlDictionaryString' System.Runtime.Serialization.DataMember,System.Runtime.Serialization.ExportContext
System.Runtime.Serialization,ExportContext,3,4,2,0,4,45,5,0,0,0,4,1,System.Xml.XmlDictionaryString' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.XPathQueryGenerator' System.Runtime.Serialization.DataMember,System.Runtime.Serialization.XPathQueryGenerator
System.Runtime.Serialization,XsdDataContractExporter,3,20,3,0,11,383,48,0,0,0.1,8,0,System.Runtime.Serialization.ExportOptions' System.Runtime.Serialization.DataContractSet' System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.XmlDataContract' System.Xml.XmlDictionaryString' System.Runtime.Serialization.SchemaExporter,
System.Runtime.Serialization,SurrogateDataContract,1,7,1,0,2,74,10,0,1,0.43,9,1,System.Runtime.Serialization.SurrogateDataContractCriticalHelper' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.ISerializationSurrogate' System.Runtime.Serialization.XmlObjectSerializer' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.FormatterServices' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.XmlObjectSerializerReadContext,System.Runtime.Serialization.XmlObjectSerializerReadContext
System.Runtime.Serialization,SurrogateDataContractCriticalHelper,1,1,1,0,0,16,1,0,1,0,2,1,System.Runtime.Serialization.ISerializationSurrogate' System.Runtime.Serialization.DataContract,System.Runtime.Serialization.SurrogateDataContract
System.ServiceModel,Fx,0,2,0,0,2,13,2,0,0,-1,0,0,,
System.ServiceModel,DiagnosticUtility,0,3,0,0,2,56,5,0,0,-1,0,3,,System.Runtime.Serialization.Json.DataContractJsonSerializer' System.Runtime.Serialization.Json.XmlObjectSerializerReadContextComplexJson' System.Runtime.Serialization.Json.XmlObjectSerializerWriteContextComplexJson
System.ServiceModel,ExceptionUtility,0,5,0,0,3,23,5,0,0,-1,0,0,,
System.Xml,ArrayHelper<TArgument;TArray>,0,4,0,0,2,70,16,0,0,-1,2,0,System.Xml.XmlDictionaryReader' System.Xml.XmlDictionaryWriter,
System.Xml,BooleanArrayHelperWithString,1,2,0,1,0,12,2,0,0,1,2,2,System.Xml.XmlDictionaryReader' System.Xml.XmlDictionaryWriter,System.Xml.XmlDictionaryWriter' System.Xml.XmlDictionaryReader
System.Xml,BooleanArrayHelperWithDictionaryString,1,2,0,1,0,12,2,0,0,1,3,3,System.Xml.XmlDictionaryReader' System.Xml.XmlDictionaryString' System.Xml.XmlDictionaryWriter,System.Runtime.Serialization.XmlReaderDelegator' System.Xml.XmlDictionaryWriter' System.Xml.XmlDictionaryReader
System.Xml,Int16ArrayHelperWithString,1,2,0,1,0,12,2,0,0,1,2,3,System.Xml.XmlDictionaryReader' System.Xml.XmlDictionaryWriter,System.Xml.XmlBaseReader' System.Xml.XmlDictionaryWriter' System.Xml.XmlDictionaryReader
System.Xml,Int16ArrayHelperWithDictionaryString,1,2,0,1,0,12,2,0,0,1,3,3,System.Xml.XmlDictionaryReader' System.Xml.XmlDictionaryString' System.Xml.XmlDictionaryWriter,System.Xml.XmlBaseReader' System.Xml.XmlDictionaryWriter' System.Xml.XmlDictionaryReader
