Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Configuration,TimeSpanSecondsConverter,0,2,0,0,2,22,2,1,1,-1,0,1,,System.Configuration.TimeSpanSecondsOrInfiniteConverter
System.Configuration,TimeSpanSecondsOrInfiniteConverter,0,2,0,0,2,12,2,0,2,-1,1,0,System.Configuration.TimeSpanSecondsConverter,
System.Configuration,TimeSpanValidator,4,5,0,0,5,41,7,0,1,0.8,2,0,System.Configuration.ValidationFlags' System.Configuration.ValidatorUtils,
System.Configuration,TimeSpanValidatorAttribute,2,0,6,2,0,33,0,0,1,-1,0,0,,
System.Configuration,TypeNameConverter,0,2,0,0,2,17,5,0,1,-1,1,0,System.Configuration.TypeUtil,
System.Configuration,TypeUtil,2,7,0,0,0,153,19,0,0,0.29,2,12,System.Configuration.ConfigurationException' System.Configuration.Internal.IInternalConfigHost,System.Configuration.ApplicationSettingsBase' System.Configuration.ClientSettingsConfigurationHost' System.Configuration.Configuration' System.Configuration.ConfigurationElement' System.Configuration.ConfigurationProperty' System.Configuration.FactoryRecord' System.Configuration.MgmtConfigurationRecord' System.Configuration.ProtectedConfigurationSection' System.Configuration.RuntimeConfigurationFactory' System.Configuration.TypeNameConverter' System.Configuration.SettingsPropertyValue' System.Configuration.Internal.ConfigSystem
System.Configuration,Update,0,1,4,0,0,13,1,2,0,-1,0,1,,System.Configuration.SectionUpdates
System.Configuration,UpdateConfigHost,1,11,0,0,7,102,20,0,1,0.27,4,2,System.Configuration.Internal.IInternalConfigHost' System.Configuration.StringUtil' System.Configuration.StreamUpdate' System.Configuration.Internal.InternalConfigHost,System.Configuration.MgmtConfigurationRecord' System.Configuration.Internal.InternalConfigRoot
System.Configuration,UriSection,4,1,4,0,0,24,1,0,2,0,2,0,System.Configuration.ConfigurationPropertyCollection' System.Configuration.ConfigurationProperty,
System.Configuration,UrlPath,2,9,0,0,0,104,25,0,0,0.44,1,4,System.Configuration.ExceptionUtil,System.Configuration.BaseConfigurationRecord' System.Configuration.IndirectLocationInputComparer' System.Configuration.Internal.InternalConfigHost' System.Configuration.Internal.WriteFileContext
System.Configuration,UserScopedSettingAttribute,0,0,0,0,0,4,0,0,1,-1,0,1,,System.Configuration.LocalFileSettingsProvider
System.Configuration,UserSettingsGroup,0,0,0,0,0,3,0,0,1,-1,0,0,,
System.Configuration,ValidatorUtils,0,5,0,0,3,65,12,0,0,-1,0,6,,System.Configuration.IntegerValidator' System.Configuration.LongValidator' System.Configuration.RegexStringValidator' System.Configuration.StringValidator' System.Configuration.SubclassTypeValidator' System.Configuration.TimeSpanValidator
System.Configuration,WhiteSpaceTrimStringConverter,0,2,0,0,2,12,2,0,1,-1,0,0,,
System.Configuration,XmlUtil,6,30,5,0,1,926,79,0,1,0.37,6,4,System.IO.StringWriter' System.Configuration.ConfigurationSchemaErrors' System.Configuration.ExceptionAction' System.Configuration.ConfigurationException' System.Configuration.ConfigurationErrorsException' System.Configuration.XmlUtilWriter,System.Configuration.AppSettingsSection' System.Configuration.BaseConfigurationRecord' System.Configuration.MgmtConfigurationRecord' System.Configuration.OverrideModeSetting
System.Configuration,XmlUtilWriter,7,24,5,0,0,315,42,0,0,0,3,3,System.IO.StreamWriter' System.IO.TextWriter' System.Configuration.StreamWriterCheckpoint,System.Configuration.MgmtConfigurationRecord' System.Configuration.XmlUtil' System.Configuration.StreamWriterCheckpoint
System.Configuration,StreamWriterCheckpoint,5,1,0,0,0,18,1,0,0,0,1,1,System.Configuration.XmlUtilWriter,System.Configuration.XmlUtilWriter
System.Configuration,SettingsProperty,0,3,9,0,3,50,3,0,0,-1,3,7,System.Configuration.SettingsProvider' System.Configuration.SettingsSerializeAs' System.Configuration.SettingsAttributeDictionary,System.Configuration.ApplicationSettingsBase' System.Configuration.IApplicationSettingsProvider' System.Configuration.ISettingsProviderService' System.Configuration.LocalFileSettingsProvider' System.Configuration.SettingsBase' System.Configuration.SettingsPropertyCollection' System.Configuration.SettingsPropertyValue
System.Configuration,SettingsPropertyValue,3,6,7,0,1,229,24,0,0,0.5,7,4,System.Configuration.SettingsProperty' System.AppDomain' System.Runtime.Serialization.Formatters.Binary.BinaryFormatter' System.Configuration.TypeUtil' System.IO.StringReader' System.Configuration.SettingsSerializeAs' System.IO.StringWriter,System.Configuration.ApplicationSettingsBase' System.Configuration.LocalFileSettingsProvider' System.Configuration.SettingsBase' System.Configuration.SettingsPropertyValueCollection
System.Configuration,SettingsSerializeAs,0,0,0,0,0,7,0,0,0,-1,0,7,,System.Configuration.ApplicationSettingsBase' System.Configuration.StoredSetting' System.Configuration.LocalFileSettingsProvider' System.Configuration.SettingElement' System.Configuration.SettingsSerializeAsAttribute' System.Configuration.SettingsProperty' System.Configuration.SettingsPropertyValue
System.Configuration,NoSettingsVersionUpgradeAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,System.Configuration.LocalFileSettingsProvider
System.Configuration.Internal,DummyDisposable,0,1,0,0,1,6,1,0,0,-1,0,0,,
System.Configuration.Internal,ConfigSystem,2,1,2,0,0,17,1,0,1,0,3,0,System.Configuration.Internal.IInternalConfigHost' System.Configuration.Internal.IInternalConfigRoot' System.Configuration.TypeUtil,
System.Configuration.Internal,ConfigurationManagerInternal,0,1,11,0,0,17,1,0,1,-1,0,0,,
System.Configuration.Internal,DelegatingConfigHost,0,37,10,0,36,164,37,4,1,-1,9,1,System.Configuration.Internal.IInternalConfigHost' System.Configuration.Internal.IInternalConfigRoot' System.Configuration.Internal.IInternalConfigRecord' System.Configuration.ConfigurationAllowDefinition' System.Configuration.ConfigurationAllowExeDefinition' System.Configuration.Internal.IConfigErrorInfo' System.Configuration.ProtectedConfigurationProvider' System.Configuration.ProtectedConfigurationSection' System.Configuration.Internal.IInternalConfigHostPaths,System.Configuration.ImplicitMachineConfigHost
System.Configuration.Internal,FileVersion,4,3,0,0,2,28,3,0,0,0.67,0,1,,System.Configuration.Internal.InternalConfigHost
System.Configuration.Internal,IConfigErrorInfo,0,0,2,0,0,5,0,13,0,-1,0,12,,System.Configuration.BaseConfigurationRecord' System.Configuration.ClientConfigurationHost' System.Configuration.ConfigurationErrorsException' System.Configuration.ErrorInfoXmlDocument' System.Configuration.ExceptionUtil' System.Configuration.NameValueFileSectionHandler' System.Configuration.PropertySourceInfo' System.Configuration.Internal.DelegatingConfigHost' System.Configuration.Internal.IInternalConfigConfigurationFactory' System.Configuration.Internal.IInternalConfigHost' System.Configuration.Internal.InternalConfigConfigurationFactory' System.Configuration.Internal.InternalConfigHost
System.Configuration.Internal,IConfigSystem,0,1,2,0,0,6,1,1,0,-1,0,1,,System.Configuration.ClientConfigurationSystem
System.Configuration.Internal,IConfigurationManagerHelper,0,1,0,0,0,4,1,0,0,-1,0,0,,
System.Configuration.Internal,IConfigurationManagerInternal,0,0,11,0,0,14,0,1,0,-1,0,5,,System.Configuration.ApplicationSettingsBase' System.Configuration.ClientSettingsStore' System.Configuration.ClientSettingsConfigurationHost' System.Configuration.ConfigurationManagerInternalFactory' System.Configuration.LocalFileSettingsProvider
System.Configuration.Internal,IInternalConfigClientHost,0,6,0,0,0,9,6,1,0,-1,0,1,,System.Configuration.ClientSettingsConfigurationHost
System.Configuration.Internal,IInternalConfigConfigurationFactory,0,2,0,0,0,5,2,1,0,-1,1,1,System.Configuration.Internal.IConfigErrorInfo,System.Configuration.ClientSettingsConfigurationHost
System.Configuration.Internal,IInternalConfigHost,0,35,5,0,0,57,35,2,0,-1,7,15,System.Configuration.Internal.IInternalConfigRoot' System.Configuration.Internal.IInternalConfigRecord' System.Configuration.ConfigurationAllowDefinition' System.Configuration.ConfigurationAllowExeDefinition' System.Configuration.Internal.IConfigErrorInfo' System.Configuration.ProtectedConfigurationProvider' System.Configuration.ProtectedConfigurationSection,System.Configuration.BaseConfigurationRecord' System.Configuration.ClientConfigurationHost' System.Configuration.ClientConfigurationSystem' System.Configuration.ClientSettingsConfigurationHost' System.Configuration.Configuration' System.Configuration.FactoryRecord' System.Configuration.ImplicitMachineConfigHost' System.Configuration.MgmtConfigurationRecord' System.Configuration.RuntimeConfigurationFactory' System.Configuration.TypeUtil' System.Configuration.UpdateConfigHost' System.Configuration.Internal.ConfigSystem' System.Configuration.Internal.DelegatingConfigHost' System.Configuration.Internal.IInternalConfigRoot' System.Configuration.Internal.InternalConfigRoot
System.Configuration.Internal,IInternalConfigHostPaths,0,1,3,0,0,7,1,1,0,-1,0,2,,System.Configuration.ClientConfigurationSystem' System.Configuration.Internal.DelegatingConfigHost
System.Configuration.Internal,IInternalConfigRecord,0,5,3,0,0,11,5,1,0,-1,0,8,,System.Configuration.ClientConfigurationHost' System.Configuration.ClientConfigurationSystem' System.Configuration.MgmtConfigurationRecord' System.Configuration.RuntimeConfigurationRecord' System.Configuration.Internal.DelegatingConfigHost' System.Configuration.Internal.IInternalConfigHost' System.Configuration.Internal.InternalConfigHost' System.Configuration.Internal.InternalConfigRoot
System.Configuration.Internal,IInternalConfigRoot,0,6,1,0,0,13,6,1,0,-1,1,11,System.Configuration.Internal.IInternalConfigHost,System.Configuration.BaseConfigurationRecord' System.Configuration.ClientConfigurationHost' System.Configuration.ClientConfigurationSystem' System.Configuration.ClientSettingsConfigurationHost' System.Configuration.Configuration' System.Configuration.ImplicitMachineConfigHost' System.Configuration.MgmtConfigurationRecord' System.Configuration.Internal.ConfigSystem' System.Configuration.Internal.DelegatingConfigHost' System.Configuration.Internal.IInternalConfigHost' System.Configuration.Internal.InternalConfigHost
System.Configuration.Internal,IInternalConfigSettingsFactory,0,2,0,0,0,5,2,1,0,-1,1,0,System.Configuration.Internal.IInternalConfigSystem,
System.Configuration.Internal,IInternalConfigSystem,0,2,1,0,0,8,2,1,0,-1,0,3,,System.Configuration.ConfigurationManager' System.Configuration.Internal.IInternalConfigSettingsFactory' System.Configuration.Internal.InternalConfigSettingsFactory
System.Configuration.Internal,InternalConfigConfigurationFactory,0,3,0,0,0,14,3,0,1,-1,3,0,System.Configuration.Configuration' System.Configuration.BaseConfigurationRecord' System.Configuration.Internal.IConfigErrorInfo,
System.Configuration.Internal,InternalConfigEventArgs,0,1,1,0,1,8,1,0,0,-1,0,2,,System.Configuration.ClientConfigurationSystem' System.Configuration.Internal.InternalConfigRoot
System.Configuration.Internal,InternalConfigHost,1,42,5,0,4,236,49,0,1,0.76,15,2,System.IO.FileAttributes' System.Configuration.Internal.IInternalConfigRoot' System.Configuration.Internal.IInternalConfigRecord' System.Configuration.ExceptionUtil' System.Configuration.Internal.FileVersion' System.Configuration.ConfigurationAllowDefinition' System.Configuration.ConfigurationAllowExeDefinition' System.Configuration.Internal.IConfigErrorInfo' System.Configuration.ProtectedConfigurationSection' System.Configuration.ProtectedConfigurationProvider' System.Configuration.UrlPath' System.IO.FileInfo' System.IO.File' System.Configuration.Internal.WriteFileContext' System.IO.Directory,System.Configuration.MgmtConfigurationRecord' System.Configuration.UpdateConfigHost
System.Configuration.Internal,InternalConfigRoot,2,19,5,0,7,233,37,0,1,0.21,11,3,System.Threading.ReaderWriterLock' System.Configuration.Configuration' System.Configuration.UpdateConfigHost' System.Configuration.MgmtConfigurationRecord' System.Configuration.RuntimeConfigurationRecord' System.Configuration.Internal.IInternalConfigHost' System.Configuration.BaseConfigurationRecord' System.Configuration.Internal.IInternalConfigRecord' System.Configuration.ConfigPathUtility' System.Configuration.ExceptionUtil' System.Configuration.Internal.InternalConfigEventArgs,System.Configuration.BaseConfigurationRecord' System.Configuration.Configuration' System.Configuration.RuntimeConfigurationRecord
System.Configuration.Internal,InternalConfigSettingsFactory,0,3,0,0,0,12,3,0,1,-1,2,0,System.Configuration.ConfigurationManager' System.Configuration.Internal.IInternalConfigSystem,
System.Configuration.Internal,WriteFileContext,4,8,1,0,0,192,14,0,0,0,5,1,System.IO.Internal.TempFileCollection' System.Configuration.UrlPath' System.IO.File' System.IO.FileAttributes' System.Threading.Thread,System.Configuration.Internal.InternalConfigHost
System.Configuration.Provider,ProviderBase,3,1,2,0,1,27,4,2,0,0,0,3,,System.Configuration.ProtectedConfigurationProviderCollection' System.Configuration.SettingsProviderCollection' System.Configuration.Provider.ProviderCollection
System.Configuration.Provider,ProviderCollection,2,8,3,0,7,53,14,2,0,0.25,2,2,System.Collections.Hashtable' System.Configuration.Provider.ProviderBase,System.Configuration.ProtectedConfigurationProviderCollection' System.Configuration.SettingsProviderCollection
System.Configuration.Provider,ProviderException,0,4,0,0,3,16,4,0,0,-1,0,0,,
System.Drawing.Configuration,SystemDrawingSection,3,1,2,0,0,15,1,0,2,0,2,0,System.Configuration.ConfigurationPropertyCollection' System.Configuration.ConfigurationProperty,
System.Security,IdentityHelper,1,5,0,0,0,101,6,0,0,0.6,1,1,System.Security.Cryptography.SHA1,System.Configuration.ClientConfigPaths
System,UriIdnScope,0,0,0,0,0,6,0,0,0,-1,0,2,,System.Configuration.IdnElement' System.Configuration.UriIdnScopeTypeConverter
System.IO.Internal,TempFileCollection,3,17,7,0,9,141,24,0,0,0.18,2,1,System.Collections.Hashtable' System.IO.File,System.Configuration.Internal.WriteFileContext
