Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,IsDynamicClass,The method has an empty catch block.
Empty Catch Block,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GetDateTimeType,The method has an empty catch block.
Magic Number,System.Management,ManagementDateTimeConverter,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementDateTime.cs,ToDateTime,The following statement contains a magic number: try              {                                    string tempString = System.String.Empty;                  tempString = dmtf.Substring(0' 4);                  if (("****" != tempString))                   {                      year = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(4' 2);                  if (("**" != tempString))                   {                      month = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(6' 2);                  if (("**" != tempString))                   {                      day = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(8' 2);                  if (("**" != tempString))                   {                      hour = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(10' 2);                  if (("**" != tempString))                   {                      minute = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(12' 2);                  if (("**" != tempString))                   {                      second = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(15' 6);                  if (("******" != tempString))                   {                      ticks = (System.Int64.Parse(tempString'(IFormatProvider)CultureInfo.InvariantCulture.GetFormat(typeof(System.Int64)))) * (System.TimeSpan.TicksPerMillisecond/1000);                  }                  if( year < 0 || month < 0 || day < 0 || hour < 0 || minute < 0 || second < 0 || ticks < 0)                  {                      throw new System.ArgumentOutOfRangeException("dmtfDate");                  }                }              catch              {                  throw new System.ArgumentOutOfRangeException("dmtfDate");              }
Magic Number,System.Management,ManagementDateTimeConverter,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementDateTime.cs,ToDateTime,The following statement contains a magic number: try              {                                    string tempString = System.String.Empty;                  tempString = dmtf.Substring(0' 4);                  if (("****" != tempString))                   {                      year = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(4' 2);                  if (("**" != tempString))                   {                      month = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(6' 2);                  if (("**" != tempString))                   {                      day = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(8' 2);                  if (("**" != tempString))                   {                      hour = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(10' 2);                  if (("**" != tempString))                   {                      minute = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(12' 2);                  if (("**" != tempString))                   {                      second = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(15' 6);                  if (("******" != tempString))                   {                      ticks = (System.Int64.Parse(tempString'(IFormatProvider)CultureInfo.InvariantCulture.GetFormat(typeof(System.Int64)))) * (System.TimeSpan.TicksPerMillisecond/1000);                  }                  if( year < 0 || month < 0 || day < 0 || hour < 0 || minute < 0 || second < 0 || ticks < 0)                  {                      throw new System.ArgumentOutOfRangeException("dmtfDate");                  }                }              catch              {                  throw new System.ArgumentOutOfRangeException("dmtfDate");              }
Magic Number,System.Management,ManagementDateTimeConverter,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementDateTime.cs,ToDateTime,The following statement contains a magic number: try              {                                    string tempString = System.String.Empty;                  tempString = dmtf.Substring(0' 4);                  if (("****" != tempString))                   {                      year = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(4' 2);                  if (("**" != tempString))                   {                      month = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(6' 2);                  if (("**" != tempString))                   {                      day = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(8' 2);                  if (("**" != tempString))                   {                      hour = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(10' 2);                  if (("**" != tempString))                   {                      minute = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(12' 2);                  if (("**" != tempString))                   {                      second = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(15' 6);                  if (("******" != tempString))                   {                      ticks = (System.Int64.Parse(tempString'(IFormatProvider)CultureInfo.InvariantCulture.GetFormat(typeof(System.Int64)))) * (System.TimeSpan.TicksPerMillisecond/1000);                  }                  if( year < 0 || month < 0 || day < 0 || hour < 0 || minute < 0 || second < 0 || ticks < 0)                  {                      throw new System.ArgumentOutOfRangeException("dmtfDate");                  }                }              catch              {                  throw new System.ArgumentOutOfRangeException("dmtfDate");              }
Magic Number,System.Management,ManagementDateTimeConverter,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementDateTime.cs,ToDateTime,The following statement contains a magic number: try              {                                    string tempString = System.String.Empty;                  tempString = dmtf.Substring(0' 4);                  if (("****" != tempString))                   {                      year = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(4' 2);                  if (("**" != tempString))                   {                      month = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(6' 2);                  if (("**" != tempString))                   {                      day = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(8' 2);                  if (("**" != tempString))                   {                      hour = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(10' 2);                  if (("**" != tempString))                   {                      minute = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(12' 2);                  if (("**" != tempString))                   {                      second = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(15' 6);                  if (("******" != tempString))                   {                      ticks = (System.Int64.Parse(tempString'(IFormatProvider)CultureInfo.InvariantCulture.GetFormat(typeof(System.Int64)))) * (System.TimeSpan.TicksPerMillisecond/1000);                  }                  if( year < 0 || month < 0 || day < 0 || hour < 0 || minute < 0 || second < 0 || ticks < 0)                  {                      throw new System.ArgumentOutOfRangeException("dmtfDate");                  }                }              catch              {                  throw new System.ArgumentOutOfRangeException("dmtfDate");              }
Magic Number,System.Management,ManagementDateTimeConverter,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementDateTime.cs,ToDateTime,The following statement contains a magic number: try              {                                    string tempString = System.String.Empty;                  tempString = dmtf.Substring(0' 4);                  if (("****" != tempString))                   {                      year = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(4' 2);                  if (("**" != tempString))                   {                      month = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(6' 2);                  if (("**" != tempString))                   {                      day = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(8' 2);                  if (("**" != tempString))                   {                      hour = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(10' 2);                  if (("**" != tempString))                   {                      minute = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(12' 2);                  if (("**" != tempString))                   {                      second = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(15' 6);                  if (("******" != tempString))                   {                      ticks = (System.Int64.Parse(tempString'(IFormatProvider)CultureInfo.InvariantCulture.GetFormat(typeof(System.Int64)))) * (System.TimeSpan.TicksPerMillisecond/1000);                  }                  if( year < 0 || month < 0 || day < 0 || hour < 0 || minute < 0 || second < 0 || ticks < 0)                  {                      throw new System.ArgumentOutOfRangeException("dmtfDate");                  }                }              catch              {                  throw new System.ArgumentOutOfRangeException("dmtfDate");              }
Magic Number,System.Management,ManagementDateTimeConverter,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementDateTime.cs,ToDateTime,The following statement contains a magic number: try              {                                    string tempString = System.String.Empty;                  tempString = dmtf.Substring(0' 4);                  if (("****" != tempString))                   {                      year = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(4' 2);                  if (("**" != tempString))                   {                      month = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(6' 2);                  if (("**" != tempString))                   {                      day = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(8' 2);                  if (("**" != tempString))                   {                      hour = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(10' 2);                  if (("**" != tempString))                   {                      minute = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(12' 2);                  if (("**" != tempString))                   {                      second = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(15' 6);                  if (("******" != tempString))                   {                      ticks = (System.Int64.Parse(tempString'(IFormatProvider)CultureInfo.InvariantCulture.GetFormat(typeof(System.Int64)))) * (System.TimeSpan.TicksPerMillisecond/1000);                  }                  if( year < 0 || month < 0 || day < 0 || hour < 0 || minute < 0 || second < 0 || ticks < 0)                  {                      throw new System.ArgumentOutOfRangeException("dmtfDate");                  }                }              catch              {                  throw new System.ArgumentOutOfRangeException("dmtfDate");              }
Magic Number,System.Management,ManagementDateTimeConverter,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementDateTime.cs,ToDateTime,The following statement contains a magic number: try              {                                    string tempString = System.String.Empty;                  tempString = dmtf.Substring(0' 4);                  if (("****" != tempString))                   {                      year = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(4' 2);                  if (("**" != tempString))                   {                      month = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(6' 2);                  if (("**" != tempString))                   {                      day = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(8' 2);                  if (("**" != tempString))                   {                      hour = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(10' 2);                  if (("**" != tempString))                   {                      minute = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(12' 2);                  if (("**" != tempString))                   {                      second = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(15' 6);                  if (("******" != tempString))                   {                      ticks = (System.Int64.Parse(tempString'(IFormatProvider)CultureInfo.InvariantCulture.GetFormat(typeof(System.Int64)))) * (System.TimeSpan.TicksPerMillisecond/1000);                  }                  if( year < 0 || month < 0 || day < 0 || hour < 0 || minute < 0 || second < 0 || ticks < 0)                  {                      throw new System.ArgumentOutOfRangeException("dmtfDate");                  }                }              catch              {                  throw new System.ArgumentOutOfRangeException("dmtfDate");              }
Magic Number,System.Management,ManagementDateTimeConverter,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementDateTime.cs,ToDateTime,The following statement contains a magic number: try              {                                    string tempString = System.String.Empty;                  tempString = dmtf.Substring(0' 4);                  if (("****" != tempString))                   {                      year = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(4' 2);                  if (("**" != tempString))                   {                      month = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(6' 2);                  if (("**" != tempString))                   {                      day = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(8' 2);                  if (("**" != tempString))                   {                      hour = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(10' 2);                  if (("**" != tempString))                   {                      minute = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(12' 2);                  if (("**" != tempString))                   {                      second = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(15' 6);                  if (("******" != tempString))                   {                      ticks = (System.Int64.Parse(tempString'(IFormatProvider)CultureInfo.InvariantCulture.GetFormat(typeof(System.Int64)))) * (System.TimeSpan.TicksPerMillisecond/1000);                  }                  if( year < 0 || month < 0 || day < 0 || hour < 0 || minute < 0 || second < 0 || ticks < 0)                  {                      throw new System.ArgumentOutOfRangeException("dmtfDate");                  }                }              catch              {                  throw new System.ArgumentOutOfRangeException("dmtfDate");              }
Magic Number,System.Management,ManagementDateTimeConverter,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementDateTime.cs,ToDateTime,The following statement contains a magic number: try              {                                    string tempString = System.String.Empty;                  tempString = dmtf.Substring(0' 4);                  if (("****" != tempString))                   {                      year = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(4' 2);                  if (("**" != tempString))                   {                      month = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(6' 2);                  if (("**" != tempString))                   {                      day = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(8' 2);                  if (("**" != tempString))                   {                      hour = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(10' 2);                  if (("**" != tempString))                   {                      minute = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(12' 2);                  if (("**" != tempString))                   {                      second = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(15' 6);                  if (("******" != tempString))                   {                      ticks = (System.Int64.Parse(tempString'(IFormatProvider)CultureInfo.InvariantCulture.GetFormat(typeof(System.Int64)))) * (System.TimeSpan.TicksPerMillisecond/1000);                  }                  if( year < 0 || month < 0 || day < 0 || hour < 0 || minute < 0 || second < 0 || ticks < 0)                  {                      throw new System.ArgumentOutOfRangeException("dmtfDate");                  }                }              catch              {                  throw new System.ArgumentOutOfRangeException("dmtfDate");              }
Magic Number,System.Management,ManagementDateTimeConverter,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementDateTime.cs,ToDateTime,The following statement contains a magic number: try              {                                    string tempString = System.String.Empty;                  tempString = dmtf.Substring(0' 4);                  if (("****" != tempString))                   {                      year = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(4' 2);                  if (("**" != tempString))                   {                      month = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(6' 2);                  if (("**" != tempString))                   {                      day = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(8' 2);                  if (("**" != tempString))                   {                      hour = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(10' 2);                  if (("**" != tempString))                   {                      minute = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(12' 2);                  if (("**" != tempString))                   {                      second = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(15' 6);                  if (("******" != tempString))                   {                      ticks = (System.Int64.Parse(tempString'(IFormatProvider)CultureInfo.InvariantCulture.GetFormat(typeof(System.Int64)))) * (System.TimeSpan.TicksPerMillisecond/1000);                  }                  if( year < 0 || month < 0 || day < 0 || hour < 0 || minute < 0 || second < 0 || ticks < 0)                  {                      throw new System.ArgumentOutOfRangeException("dmtfDate");                  }                }              catch              {                  throw new System.ArgumentOutOfRangeException("dmtfDate");              }
Magic Number,System.Management,ManagementDateTimeConverter,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementDateTime.cs,ToDateTime,The following statement contains a magic number: try              {                                    string tempString = System.String.Empty;                  tempString = dmtf.Substring(0' 4);                  if (("****" != tempString))                   {                      year = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(4' 2);                  if (("**" != tempString))                   {                      month = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(6' 2);                  if (("**" != tempString))                   {                      day = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(8' 2);                  if (("**" != tempString))                   {                      hour = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(10' 2);                  if (("**" != tempString))                   {                      minute = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(12' 2);                  if (("**" != tempString))                   {                      second = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(15' 6);                  if (("******" != tempString))                   {                      ticks = (System.Int64.Parse(tempString'(IFormatProvider)CultureInfo.InvariantCulture.GetFormat(typeof(System.Int64)))) * (System.TimeSpan.TicksPerMillisecond/1000);                  }                  if( year < 0 || month < 0 || day < 0 || hour < 0 || minute < 0 || second < 0 || ticks < 0)                  {                      throw new System.ArgumentOutOfRangeException("dmtfDate");                  }                }              catch              {                  throw new System.ArgumentOutOfRangeException("dmtfDate");              }
Magic Number,System.Management,ManagementDateTimeConverter,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementDateTime.cs,ToDateTime,The following statement contains a magic number: try              {                                    string tempString = System.String.Empty;                  tempString = dmtf.Substring(0' 4);                  if (("****" != tempString))                   {                      year = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(4' 2);                  if (("**" != tempString))                   {                      month = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(6' 2);                  if (("**" != tempString))                   {                      day = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(8' 2);                  if (("**" != tempString))                   {                      hour = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(10' 2);                  if (("**" != tempString))                   {                      minute = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(12' 2);                  if (("**" != tempString))                   {                      second = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(15' 6);                  if (("******" != tempString))                   {                      ticks = (System.Int64.Parse(tempString'(IFormatProvider)CultureInfo.InvariantCulture.GetFormat(typeof(System.Int64)))) * (System.TimeSpan.TicksPerMillisecond/1000);                  }                  if( year < 0 || month < 0 || day < 0 || hour < 0 || minute < 0 || second < 0 || ticks < 0)                  {                      throw new System.ArgumentOutOfRangeException("dmtfDate");                  }                }              catch              {                  throw new System.ArgumentOutOfRangeException("dmtfDate");              }
Magic Number,System.Management,ManagementDateTimeConverter,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementDateTime.cs,ToDateTime,The following statement contains a magic number: try              {                                    string tempString = System.String.Empty;                  tempString = dmtf.Substring(0' 4);                  if (("****" != tempString))                   {                      year = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(4' 2);                  if (("**" != tempString))                   {                      month = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(6' 2);                  if (("**" != tempString))                   {                      day = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(8' 2);                  if (("**" != tempString))                   {                      hour = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(10' 2);                  if (("**" != tempString))                   {                      minute = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(12' 2);                  if (("**" != tempString))                   {                      second = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(15' 6);                  if (("******" != tempString))                   {                      ticks = (System.Int64.Parse(tempString'(IFormatProvider)CultureInfo.InvariantCulture.GetFormat(typeof(System.Int64)))) * (System.TimeSpan.TicksPerMillisecond/1000);                  }                  if( year < 0 || month < 0 || day < 0 || hour < 0 || minute < 0 || second < 0 || ticks < 0)                  {                      throw new System.ArgumentOutOfRangeException("dmtfDate");                  }                }              catch              {                  throw new System.ArgumentOutOfRangeException("dmtfDate");              }
Magic Number,System.Management,ManagementDateTimeConverter,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementDateTime.cs,ToDateTime,The following statement contains a magic number: try              {                                    string tempString = System.String.Empty;                  tempString = dmtf.Substring(0' 4);                  if (("****" != tempString))                   {                      year = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(4' 2);                  if (("**" != tempString))                   {                      month = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(6' 2);                  if (("**" != tempString))                   {                      day = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(8' 2);                  if (("**" != tempString))                   {                      hour = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(10' 2);                  if (("**" != tempString))                   {                      minute = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(12' 2);                  if (("**" != tempString))                   {                      second = System.Int32.Parse(tempString'frmInt32);                  }                  tempString = dmtf.Substring(15' 6);                  if (("******" != tempString))                   {                      ticks = (System.Int64.Parse(tempString'(IFormatProvider)CultureInfo.InvariantCulture.GetFormat(typeof(System.Int64)))) * (System.TimeSpan.TicksPerMillisecond/1000);                  }                  if( year < 0 || month < 0 || day < 0 || hour < 0 || minute < 0 || second < 0 || ticks < 0)                  {                      throw new System.ArgumentOutOfRangeException("dmtfDate");                  }                }              catch              {                  throw new System.ArgumentOutOfRangeException("dmtfDate");              }
Magic Number,System.Management,ManagementDateTimeConverter,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementDateTime.cs,ToDateTime,The following statement contains a magic number: string tempString1 = dmtf.Substring(22' 3);
Magic Number,System.Management,ManagementDateTimeConverter,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementDateTime.cs,ToDateTime,The following statement contains a magic number: string tempString1 = dmtf.Substring(22' 3);
Magic Number,System.Management,ManagementDateTimeConverter,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementDateTime.cs,ToDateTime,The following statement contains a magic number: if (("***" != tempString1))               {                  tempString1 = dmtf.Substring(21' 4);                  try                  {                      UTCOffset = System.Int32.Parse(tempString1'frmInt32);                  }                  catch                  {                      throw new System.ArgumentOutOfRangeException();                  }                    OffsetToBeAdjusted = UTCOffset-OffsetMins;                                    // We have to substract the minutes from the time                  datetime = datetime.AddMinutes(OffsetToBeAdjusted * -1);                }
Magic Number,System.Management,ManagementDateTimeConverter,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementDateTime.cs,ToDateTime,The following statement contains a magic number: if (("***" != tempString1))               {                  tempString1 = dmtf.Substring(21' 4);                  try                  {                      UTCOffset = System.Int32.Parse(tempString1'frmInt32);                  }                  catch                  {                      throw new System.ArgumentOutOfRangeException();                  }                    OffsetToBeAdjusted = UTCOffset-OffsetMins;                                    // We have to substract the minutes from the time                  datetime = datetime.AddMinutes(OffsetToBeAdjusted * -1);                }
Magic Number,System.Management,ManagementDateTimeConverter,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementDateTime.cs,ToDmtfDateTime,The following statement contains a magic number: if(Math.Abs(OffsetMins) > MAXSIZE_UTC_DMTF)              {                  date = date.ToUniversalTime();                  UtcString = "+000";              }              else              if ((tickOffset.Ticks >= 0))               {                  UtcString = "+" + ((tickOffset.Ticks / System.TimeSpan.TicksPerMinute)).ToString(frmInt32).PadLeft(3''0');              }              else               {                  string strTemp = OffsetMins.ToString(frmInt32);                  UtcString = "-" + strTemp.Substring(1' strTemp.Length-1).PadLeft(3''0');              }
Magic Number,System.Management,ManagementDateTimeConverter,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementDateTime.cs,ToDmtfDateTime,The following statement contains a magic number: if(Math.Abs(OffsetMins) > MAXSIZE_UTC_DMTF)              {                  date = date.ToUniversalTime();                  UtcString = "+000";              }              else              if ((tickOffset.Ticks >= 0))               {                  UtcString = "+" + ((tickOffset.Ticks / System.TimeSpan.TicksPerMinute)).ToString(frmInt32).PadLeft(3''0');              }              else               {                  string strTemp = OffsetMins.ToString(frmInt32);                  UtcString = "-" + strTemp.Substring(1' strTemp.Length-1).PadLeft(3''0');              }
Magic Number,System.Management,ManagementDateTimeConverter,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementDateTime.cs,ToDmtfDateTime,The following statement contains a magic number: string dmtfDateTime = date.Year.ToString(frmInt32).PadLeft(4''0');
Magic Number,System.Management,ManagementDateTimeConverter,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementDateTime.cs,ToDmtfDateTime,The following statement contains a magic number: dmtfDateTime = (dmtfDateTime + date.Month.ToString(frmInt32).PadLeft(2' '0'));
Magic Number,System.Management,ManagementDateTimeConverter,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementDateTime.cs,ToDmtfDateTime,The following statement contains a magic number: dmtfDateTime = (dmtfDateTime + date.Day.ToString(frmInt32).PadLeft(2' '0'));
Magic Number,System.Management,ManagementDateTimeConverter,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementDateTime.cs,ToDmtfDateTime,The following statement contains a magic number: dmtfDateTime = (dmtfDateTime + date.Hour.ToString(frmInt32).PadLeft(2' '0'));
Magic Number,System.Management,ManagementDateTimeConverter,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementDateTime.cs,ToDmtfDateTime,The following statement contains a magic number: dmtfDateTime = (dmtfDateTime + date.Minute.ToString(frmInt32).PadLeft(2' '0'));
Magic Number,System.Management,ManagementDateTimeConverter,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementDateTime.cs,ToDmtfDateTime,The following statement contains a magic number: dmtfDateTime = (dmtfDateTime + date.Second.ToString(frmInt32).PadLeft(2' '0'));
Magic Number,System.Management,ManagementDateTimeConverter,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementDateTime.cs,ToDmtfDateTime,The following statement contains a magic number: System.Int64 microsec = ((date.Ticks-dtTemp.Ticks) * 1000) / System.TimeSpan.TicksPerMillisecond;
Magic Number,System.Management,ManagementDateTimeConverter,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementDateTime.cs,ToDmtfDateTime,The following statement contains a magic number: if(strMicrosec.Length > 6)              {                  strMicrosec = strMicrosec.Substring(0'6);				              }
Magic Number,System.Management,ManagementDateTimeConverter,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementDateTime.cs,ToDmtfDateTime,The following statement contains a magic number: if(strMicrosec.Length > 6)              {                  strMicrosec = strMicrosec.Substring(0'6);				              }
Magic Number,System.Management,ManagementDateTimeConverter,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementDateTime.cs,ToDmtfDateTime,The following statement contains a magic number: dmtfDateTime = dmtfDateTime + strMicrosec.PadLeft(6''0');
Magic Number,System.Management,ManagementDateTimeConverter,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementDateTime.cs,ToTimeSpan,The following statement contains a magic number: if(dmtfts.Substring(21'4) != ":000")              {                  throw new System.ArgumentOutOfRangeException("dmtfTimespan");              }
Magic Number,System.Management,ManagementDateTimeConverter,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementDateTime.cs,ToTimeSpan,The following statement contains a magic number: if(dmtfts.Substring(21'4) != ":000")              {                  throw new System.ArgumentOutOfRangeException("dmtfTimespan");              }
Magic Number,System.Management,ManagementDateTimeConverter,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementDateTime.cs,ToTimeSpan,The following statement contains a magic number: try              {                  string tempString = System.String.Empty;                    tempString = dmtfts.Substring(0' 8);                  days = System.Int32.Parse(tempString'frmInt32);                    tempString = dmtfts.Substring(8' 2);                  hours = System.Int32.Parse(tempString'frmInt32);                    tempString = dmtfts.Substring(10' 2);                  minutes = System.Int32.Parse(tempString'frmInt32);                    tempString = dmtfts.Substring(12' 2);                  seconds = System.Int32.Parse(tempString'frmInt32);                    tempString = dmtfts.Substring(15' 6);                  ticks = (System.Int64.Parse(tempString'(IFormatProvider)CultureInfo.InvariantCulture.GetFormat(typeof(System.Int64)))) * (System.TimeSpan.TicksPerMillisecond/1000);                }              catch              {                  throw new System.ArgumentOutOfRangeException("dmtfTimespan");              }
