Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.DirectoryServices.Protocols,DirectoryControl,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\common\DirectoryControl.cs,TransformControls,The following statement contains a magic number: for (int i = 0; i < controls.Length; i++)              {                  Debug.Assert(controls[i] != null);                  byte[] value = controls[i].GetValue();                  if (controls[i].Type == "1.2.840.113556.1.4.319")                  {                      // The control is a PageControl.                      object[] result = BerConverter.Decode("{iO}"' value);                      Debug.Assert((result != null) && (result.Length == 2));                        int size = (int)result[0];                      // user expects cookie with length 0 as paged search is done.                      byte[] cookie = (byte[])result[1] ?? Array.Empty<byte>();                        PageResultResponseControl pageControl = new PageResultResponseControl(size' cookie' controls[i].IsCritical' controls[i].GetValue());                      controls[i] = pageControl;                  }                  else if (controls[i].Type == "1.2.840.113556.1.4.1504")                  {                      // The control is an AsqControl.                      object[] o = BerConverter.Decode("{e}"' value);                      Debug.Assert((o != null) && (o.Length == 1));                        int result = (int)o[0];                      AsqResponseControl asq = new AsqResponseControl(result' controls[i].IsCritical' controls[i].GetValue());                      controls[i] = asq;                  }                  else if (controls[i].Type == "1.2.840.113556.1.4.841")                  {                      // The control is a DirSyncControl.                      object[] o = BerConverter.Decode("{iiO}"' value);                      Debug.Assert(o != null && o.Length == 3);                        int moreData = (int)o[0];                      int count = (int)o[1];                      byte[] dirsyncCookie = (byte[])o[2];                        DirSyncResponseControl dirsync = new DirSyncResponseControl(dirsyncCookie' (moreData == 0 ? false : true)' count' controls[i].IsCritical' controls[i].GetValue());                      controls[i] = dirsync;                  }                  else if (controls[i].Type == "1.2.840.113556.1.4.474")                  {                      // The control is a SortControl.                      int result = 0;                      string attribute = null;                      object[] o = BerConverter.TryDecode("{ea}"' value' out bool decodeSucceeded);                        // decode might fail as AD for example never returns attribute name' we don't want to unnecessarily throw and catch exception                      if (decodeSucceeded)                      {                          Debug.Assert(o != null && o.Length == 2);                          result = (int)o[0];                          attribute = (string)o[1];                      }                      else                      {                          // decoding might fail as attribute is optional                          o = BerConverter.Decode("{e}"' value);                          Debug.Assert(o != null && o.Length == 1);                            result = (int)o[0];                      }                        SortResponseControl sort = new SortResponseControl((ResultCode)result' attribute' controls[i].IsCritical' controls[i].GetValue());                      controls[i] = sort;                  }                  else if (controls[i].Type == "2.16.840.1.113730.3.4.10")                  {                      // The control is a VlvResponseControl.                      int position;                      int count;                      int result;                      byte[] context = null;                      object[] o = BerConverter.TryDecode("{iieO}"' value' out bool decodeSucceeded);                        if (decodeSucceeded)                      {                          Debug.Assert(o != null && o.Length == 4);                          position = (int)o[0];                          count = (int)o[1];                          result = (int)o[2];                          context = (byte[])o[3];                      }                      else                      {                          o = BerConverter.Decode("{iie}"' value);                          Debug.Assert(o != null && o.Length == 3);                          position = (int)o[0];                          count = (int)o[1];                          result = (int)o[2];                      }                        VlvResponseControl vlv = new VlvResponseControl(position' count' context' (ResultCode)result' controls[i].IsCritical' controls[i].GetValue());                      controls[i] = vlv;                  }              }
Magic Number,System.DirectoryServices.Protocols,CrossDomainMoveControl,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\common\DirectoryControl.cs,GetValue,The following statement contains a magic number: if (TargetDomainController != null)              {                  UTF8Encoding encoder = new UTF8Encoding();                  byte[] bytes = encoder.GetBytes(TargetDomainController);                    // Allocate large enough space for the '\0' character.                  _directoryControlValue = new byte[bytes.Length + 2];                  for (int i = 0; i < bytes.Length; i++)                  {                      _directoryControlValue[i] = bytes[i];                  }              }
Magic Number,System.DirectoryServices.Protocols,VlvRequestControl,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\common\DirectoryControl.cs,GetValue,The following statement contains a magic number: var seq = new StringBuilder(10);
Magic Number,System.DirectoryServices.Protocols,LdapConnection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\LdapConnection.cs,Init,The following statement contains a magic number: if (servers != null && servers.Length != 0)              {                  var temp = new StringBuilder(200);                  for (int i = 0; i < servers.Length; i++)                  {                      if (servers[i] != null)                      {                          temp.Append(servers[i]);                          if (i < servers.Length - 1)                          {                              temp.Append(" ");                          }                      }                  }                    if (temp.Length != 0)                  {                      hostname = temp.ToString();                  }              }
Magic Number,System.DirectoryServices.Protocols,LdapConnection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\LdapConnection.cs,BindHelper,The following statement contains a magic number: if (AuthType == AuthType.Anonymous)              {                  error = Wldap32.ldap_simple_bind_s(_ldapHandle' null' null);              }              else if (AuthType == AuthType.Basic)              {                  var tempDomainName = new StringBuilder(100);                  if (domainName != null && domainName.Length != 0)                  {                      tempDomainName.Append(domainName);                      tempDomainName.Append("\\");                  }                    tempDomainName.Append(username);                  error = Wldap32.ldap_simple_bind_s(_ldapHandle' tempDomainName.ToString()' password);              }              else              {                  var cred = new SEC_WINNT_AUTH_IDENTITY_EX()                  {                      version = Wldap32.SEC_WINNT_AUTH_IDENTITY_VERSION'                      length = Marshal.SizeOf(typeof(SEC_WINNT_AUTH_IDENTITY_EX))'                      flags = Wldap32.SEC_WINNT_AUTH_IDENTITY_UNICODE                  };                  if (AuthType == AuthType.Kerberos)                  {                      cred.packageList = Wldap32.MICROSOFT_KERBEROS_NAME_W;                      cred.packageListLength = cred.packageList.Length;                  }                    if (tempCredential != null)                  {                      cred.user = username;                      cred.userLength = (username == null ? 0 : username.Length);                      cred.domain = domainName;                      cred.domainLength = (domainName == null ? 0 : domainName.Length);                      cred.password = password;                      cred.passwordLength = (password == null ? 0 : password.Length);                  }                    BindMethod method = BindMethod.LDAP_AUTH_NEGOTIATE;                  switch (AuthType)                  {                      case AuthType.Negotiate:                          method = BindMethod.LDAP_AUTH_NEGOTIATE;                          break;                      case AuthType.Kerberos:                          method = BindMethod.LDAP_AUTH_NEGOTIATE;                          break;                      case AuthType.Ntlm:                          method = BindMethod.LDAP_AUTH_NTLM;                          break;                      case AuthType.Digest:                          method = BindMethod.LDAP_AUTH_DIGEST;                          break;                      case AuthType.Sicily:                          method = BindMethod.LDAP_AUTH_SICILY;                          break;                      case AuthType.Dpa:                          method = BindMethod.LDAP_AUTH_DPA;                          break;                      case AuthType.Msn:                          method = BindMethod.LDAP_AUTH_MSN;                          break;                      case AuthType.External:                          method = BindMethod.LDAP_AUTH_EXTERNAL;                          break;                  }                    if (tempCredential == null && AuthType == AuthType.External)                  {                      error = Wldap32.ldap_bind_s(_ldapHandle' null' null' method);                  }                  else                  {                      error = Wldap32.ldap_bind_s(_ldapHandle' null' cred' method);                  }              }
Magic Number,System.DirectoryServices.Protocols,PartialResultsRetriever,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\LdapPartialResultsProcessor.cs,ThreadRoutine,The following statement contains a magic number: while (true)              {                  // Make sure there is work to do.                  _workThreadWaitHandle.WaitOne();                    // Do the real work.                  try                  {                      _processor.RetrievingSearchResults();                  }                  catch (Exception e)                  {                      // We catch the exception here as we don't really want our worker thread to die because it                      // encounter certain exception when processing a single async operation.                      Debug.WriteLine(e.Message);                  }                    // Voluntarily gives up the CPU time.                  Thread.Sleep(250);              }
Magic Number,System.DirectoryServices.Protocols,LdapSessionOptions,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\LdapSessionOptions.cs,FastConcurrentBind,The following statement contains a magic number: ProtocolVersion = 3;
Magic Number,System.DirectoryServices.Protocols,LdapSessionOptions,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\LdapSessionOptions.cs,ProcessQueryConnection,The following statement contains a magic number: if (_callbackRoutine.QueryForConnection != null)              {                  if (NewDNPtr != IntPtr.Zero)                  {                      NewDN = Marshal.PtrToStringUni(NewDNPtr);                  }                    var target = new StringBuilder();                  target.Append(HostName);                  target.Append(":");                  target.Append(PortNumber);                  var identifier = new LdapDirectoryIdentifier(target.ToString());                    NetworkCredential cred = ProcessSecAuthIdentity(SecAuthIdentity);                  LdapConnection tempReferralConnection = null;                    // If ReferralFromConnection handle is valid.                  if (ReferralFromConnection != IntPtr.Zero)                  {                      lock (LdapConnection.s_objectLock)                      {                          // Make sure first whether we have saved it in the handle table before                          WeakReference reference = (WeakReference)(LdapConnection.s_handleTable[ReferralFromConnection]);                          if (reference != null && reference.IsAlive)                          {                              // Save this before and object has not been garbage collected yet.                              tempReferralConnection = (LdapConnection)reference.Target;                          }                          else                          {                              if (reference != null)                              {                                  // Connection has been garbage collected' we need to remove this one.                                  LdapConnection.s_handleTable.Remove(ReferralFromConnection);                              }                                // We don't have it yet' construct a new one.                              tempReferralConnection = new LdapConnection(((LdapDirectoryIdentifier)(_connection.Directory))' _connection.GetCredential()' _connection.AuthType' ReferralFromConnection);                                                            // Save it to the handle table.                              LdapConnection.s_handleTable.Add(ReferralFromConnection' new WeakReference(tempReferralConnection));                          }                      }                  }                    long tokenValue = (uint)CurrentUserToken.LowPart + (((long)CurrentUserToken.HighPart) << 32);                    LdapConnection con = _callbackRoutine.QueryForConnection(_connection' tempReferralConnection' NewDN' identifier' cred' tokenValue);                  if (con != null && con._ldapHandle != null && !con._ldapHandle.IsInvalid)                  {                      bool success = AddLdapHandleRef(con);                      if (success)                      {                          ConnectionToUse = con._ldapHandle.DangerousGetHandle();                      }                  }                    return 0;              }
Magic Number,System.DirectoryServices.Protocols,LdapSessionOptions,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\LdapSessionOptions.cs,ProcessNotifyConnection,The following statement contains a magic number: if (newConnection != IntPtr.Zero && _callbackRoutine.NotifyNewConnection != null)              {                  string newDN = null;                  if (newDNPtr != IntPtr.Zero)                  {                      newDN = Marshal.PtrToStringUni(newDNPtr);                  }                    var target = new StringBuilder();                  target.Append(hostName);                  target.Append(":");                  target.Append(portNumber);                  var identifier = new LdapDirectoryIdentifier(target.ToString());                    NetworkCredential cred = ProcessSecAuthIdentity(SecAuthIdentity);                  LdapConnection tempNewConnection = null;                  LdapConnection tempReferralConnection = null;                    lock (LdapConnection.s_objectLock)                  {                      // Check whether the referralFromConnection handle is valid.                      if (referralFromConnection != IntPtr.Zero)                      {                          // Check whether we have save it in the handle table before.                          WeakReference reference = (WeakReference)(LdapConnection.s_handleTable[referralFromConnection]);                          if (reference != null && reference.IsAlive && null != ((LdapConnection)reference.Target)._ldapHandle)                          {                              // Save this before and object has not been garbage collected yet.                              tempReferralConnection = (LdapConnection)reference.Target;                          }                          else                          {                              // Connection has been garbage collected' we need to remove this one.                              if (reference != null)                              {                                  LdapConnection.s_handleTable.Remove(referralFromConnection);                              }                                // We don't have it yet' construct a new one.                              tempReferralConnection = new LdapConnection(((LdapDirectoryIdentifier)(_connection.Directory))' _connection.GetCredential()' _connection.AuthType' referralFromConnection);                                                            // Save it to the handle table.                              LdapConnection.s_handleTable.Add(referralFromConnection' new WeakReference(tempReferralConnection));                          }                      }                        if (newConnection != IntPtr.Zero)                      {                          // Check whether we have save it in the handle table before.                          WeakReference reference = (WeakReference)(LdapConnection.s_handleTable[newConnection]);                          if (reference != null && reference.IsAlive && null != ((LdapConnection)reference.Target)._ldapHandle)                          {                              // Save this before and object has not been garbage collected yet.                              tempNewConnection = (LdapConnection)reference.Target;                          }                          else                          {                              // Connection has been garbage collected' we need to remove this one.                              if (reference != null)                              {                                  LdapConnection.s_handleTable.Remove(newConnection);                              }                                // We don't have it yet' construct a new one.                              tempNewConnection = new LdapConnection(identifier' cred' _connection.AuthType' newConnection);                                // Save it to the handle table.                              LdapConnection.s_handleTable.Add(newConnection' new WeakReference(tempNewConnection));                          }                      }                  }                    long tokenValue = (uint)currentUser.LowPart + (((long)currentUser.HighPart) << 32);                  bool value = _callbackRoutine.NotifyNewConnection(_connection' tempReferralConnection' newDN' identifier' tempNewConnection' cred' tokenValue' errorCodeFromBind);                    if (value)                  {                      value = AddLdapHandleRef(tempNewConnection);                      if (value)                      {                          tempNewConnection.NeedDispose = true;                      }                  }                    return value;              }
Magic Number,System.DirectoryServices.Protocols,ConnectionHandle,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\SafeHandles.cs,ConnectionHandle,The following statement contains a magic number: SetHandle(Wldap32.ldap_init(null' 389));
Missing Default,System.DirectoryServices.Protocols,LdapConnection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.Protocols\src\System\DirectoryServices\Protocols\ldap\LdapConnection.cs,BindHelper,The following switch statement is missing a default case: switch (AuthType)                  {                      case AuthType.Negotiate:                          method = BindMethod.LDAP_AUTH_NEGOTIATE;                          break;                      case AuthType.Kerberos:                          method = BindMethod.LDAP_AUTH_NEGOTIATE;                          break;                      case AuthType.Ntlm:                          method = BindMethod.LDAP_AUTH_NTLM;                          break;                      case AuthType.Digest:                          method = BindMethod.LDAP_AUTH_DIGEST;                          break;                      case AuthType.Sicily:                          method = BindMethod.LDAP_AUTH_SICILY;                          break;                      case AuthType.Dpa:                          method = BindMethod.LDAP_AUTH_DPA;                          break;                      case AuthType.Msn:                          method = BindMethod.LDAP_AUTH_MSN;                          break;                      case AuthType.External:                          method = BindMethod.LDAP_AUTH_EXTERNAL;                          break;                  }
