Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Net.Mail,RecipientCommand,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpCommands.cs,CheckResponse,The following statement contains a magic number: switch (statusCode)              {                  case SmtpStatusCode.Ok:                  case SmtpStatusCode.UserNotLocalWillForward:                      {                          return true;                      }                  case SmtpStatusCode.MailboxUnavailable:                  case SmtpStatusCode.UserNotLocalTryAlternatePath:                  case SmtpStatusCode.ExceededStorageAllocation:                  case SmtpStatusCode.MailboxNameNotAllowed:                  case SmtpStatusCode.MailboxBusy:                  case SmtpStatusCode.InsufficientStorage:                      {                          return false;                      }                  default:                      {                          if ((int)statusCode < 400)                          {                              throw new SmtpException(SR.net_webstatus_ServerProtocolViolation' response);                          }                            throw new SmtpException(statusCode' response' true);                      }              }
Magic Number,System.Net.Mail,SmtpConnection,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpConnection.cs,GetConnection,The following statement contains a magic number: if (_credentials != null)              {                  for (int i = 0; i < _authenticationModules.Length; i++)                  {                      //only authenticate if the auth protocol is supported  - chadmu                      if (!AuthSupported(_authenticationModules[i]))                      {                          continue;                      }                        NetworkCredential credential = _credentials.GetCredential(host' port' _authenticationModules[i].AuthenticationType);                      if (credential == null)                          continue;                        Authorization auth = SetContextAndTryAuthenticate(_authenticationModules[i]' credential' null);                        if (auth != null && auth.Message != null)                      {                          info = AuthCommand.Send(this' _authenticationModules[i].AuthenticationType' auth.Message);                            if (info.StatusCode == SmtpStatusCode.CommandParameterNotImplemented)                          {                              continue;                          }                            while ((int)info.StatusCode == 334)                          {                              auth = _authenticationModules[i].Authenticate(info.Line' null' this' _client.TargetName' _channelBindingToken);                              if (auth == null)                              {                                  throw new SmtpException(SR.SmtpAuthenticationFailed);                              }                              info = AuthCommand.Send(this' auth.Message);                                if ((int)info.StatusCode == 235)                              {                                  _authenticationModules[i].CloseContext(this);                                  _isConnected = true;                                  return;                              }                          }                      }                  }              }
Magic Number,System.Net.Mail,SmtpConnection,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpConnection.cs,GetConnection,The following statement contains a magic number: if (_credentials != null)              {                  for (int i = 0; i < _authenticationModules.Length; i++)                  {                      //only authenticate if the auth protocol is supported  - chadmu                      if (!AuthSupported(_authenticationModules[i]))                      {                          continue;                      }                        NetworkCredential credential = _credentials.GetCredential(host' port' _authenticationModules[i].AuthenticationType);                      if (credential == null)                          continue;                        Authorization auth = SetContextAndTryAuthenticate(_authenticationModules[i]' credential' null);                        if (auth != null && auth.Message != null)                      {                          info = AuthCommand.Send(this' _authenticationModules[i].AuthenticationType' auth.Message);                            if (info.StatusCode == SmtpStatusCode.CommandParameterNotImplemented)                          {                              continue;                          }                            while ((int)info.StatusCode == 334)                          {                              auth = _authenticationModules[i].Authenticate(info.Line' null' this' _client.TargetName' _channelBindingToken);                              if (auth == null)                              {                                  throw new SmtpException(SR.SmtpAuthenticationFailed);                              }                              info = AuthCommand.Send(this' auth.Message);                                if ((int)info.StatusCode == 235)                              {                                  _authenticationModules[i].CloseContext(this);                                  _isConnected = true;                                  return;                              }                          }                      }                  }              }
Magic Number,System.Net.Mail,SmtpConnection,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpConnection.cs,ParseExtensions,The following statement contains a magic number: foreach (string extension in extensions)              {                  if (string.Compare(extension' 0' AuthExtension' 0'                      SizeOfAuthExtension' StringComparison.OrdinalIgnoreCase) == 0)                  {                      // remove the AUTH text including the following character                       // to ensure that split only gets the modules supported                      string[] authTypes = extension.Remove(0' SizeOfAuthExtension).Split(s_authExtensionSplitters' StringSplitOptions.RemoveEmptyEntries);                      foreach (string authType in authTypes)                      {                          if (string.Equals(authType' AuthLogin' StringComparison.OrdinalIgnoreCase))                          {                              _supportedAuth |= SupportedAuth.Login;                          }                          else if (string.Equals(authType' AuthNtlm' StringComparison.OrdinalIgnoreCase))                          {                              _supportedAuth |= SupportedAuth.NTLM;                          }                          else if (string.Equals(authType' AuthGssapi' StringComparison.OrdinalIgnoreCase))                          {                              _supportedAuth |= SupportedAuth.GSSAPI;                          }                      }                  }                  else if (string.Compare(extension' 0' "dsn "' 0' 3' StringComparison.OrdinalIgnoreCase) == 0)                  {                      _dsnEnabled = true;                  }                  else if (string.Compare(extension' 0' "STARTTLS"' 0' 8' StringComparison.OrdinalIgnoreCase) == 0)                  {                      _serverSupportsStartTls = true;                  }                  else if (string.Compare(extension' 0' "SMTPUTF8"' 0' 8' StringComparison.OrdinalIgnoreCase) == 0)                  {                      _serverSupportsEai = true;                  }              }
Magic Number,System.Net.Mail,SmtpConnection,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpConnection.cs,ParseExtensions,The following statement contains a magic number: foreach (string extension in extensions)              {                  if (string.Compare(extension' 0' AuthExtension' 0'                      SizeOfAuthExtension' StringComparison.OrdinalIgnoreCase) == 0)                  {                      // remove the AUTH text including the following character                       // to ensure that split only gets the modules supported                      string[] authTypes = extension.Remove(0' SizeOfAuthExtension).Split(s_authExtensionSplitters' StringSplitOptions.RemoveEmptyEntries);                      foreach (string authType in authTypes)                      {                          if (string.Equals(authType' AuthLogin' StringComparison.OrdinalIgnoreCase))                          {                              _supportedAuth |= SupportedAuth.Login;                          }                          else if (string.Equals(authType' AuthNtlm' StringComparison.OrdinalIgnoreCase))                          {                              _supportedAuth |= SupportedAuth.NTLM;                          }                          else if (string.Equals(authType' AuthGssapi' StringComparison.OrdinalIgnoreCase))                          {                              _supportedAuth |= SupportedAuth.GSSAPI;                          }                      }                  }                  else if (string.Compare(extension' 0' "dsn "' 0' 3' StringComparison.OrdinalIgnoreCase) == 0)                  {                      _dsnEnabled = true;                  }                  else if (string.Compare(extension' 0' "STARTTLS"' 0' 8' StringComparison.OrdinalIgnoreCase) == 0)                  {                      _serverSupportsStartTls = true;                  }                  else if (string.Compare(extension' 0' "SMTPUTF8"' 0' 8' StringComparison.OrdinalIgnoreCase) == 0)                  {                      _serverSupportsEai = true;                  }              }
Magic Number,System.Net.Mail,SmtpConnection,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpConnection.cs,ParseExtensions,The following statement contains a magic number: foreach (string extension in extensions)              {                  if (string.Compare(extension' 0' AuthExtension' 0'                      SizeOfAuthExtension' StringComparison.OrdinalIgnoreCase) == 0)                  {                      // remove the AUTH text including the following character                       // to ensure that split only gets the modules supported                      string[] authTypes = extension.Remove(0' SizeOfAuthExtension).Split(s_authExtensionSplitters' StringSplitOptions.RemoveEmptyEntries);                      foreach (string authType in authTypes)                      {                          if (string.Equals(authType' AuthLogin' StringComparison.OrdinalIgnoreCase))                          {                              _supportedAuth |= SupportedAuth.Login;                          }                          else if (string.Equals(authType' AuthNtlm' StringComparison.OrdinalIgnoreCase))                          {                              _supportedAuth |= SupportedAuth.NTLM;                          }                          else if (string.Equals(authType' AuthGssapi' StringComparison.OrdinalIgnoreCase))                          {                              _supportedAuth |= SupportedAuth.GSSAPI;                          }                      }                  }                  else if (string.Compare(extension' 0' "dsn "' 0' 3' StringComparison.OrdinalIgnoreCase) == 0)                  {                      _dsnEnabled = true;                  }                  else if (string.Compare(extension' 0' "STARTTLS"' 0' 8' StringComparison.OrdinalIgnoreCase) == 0)                  {                      _serverSupportsStartTls = true;                  }                  else if (string.Compare(extension' 0' "SMTPUTF8"' 0' 8' StringComparison.OrdinalIgnoreCase) == 0)                  {                      _serverSupportsEai = true;                  }              }
Magic Number,System.Net.Mail,ConnectAndHandshakeAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpConnection.cs,Authenticate,The following statement contains a magic number: if (_connection._credentials != null)                  {                      while (++_currentModule < _connection._authenticationModules.Length)                      {                          //only authenticate if the auth protocol is supported                          ISmtpAuthenticationModule module = _connection._authenticationModules[_currentModule];                          if (!_connection.AuthSupported(module))                          {                              continue;                          }                            NetworkCredential credential = _connection._credentials.GetCredential(_host' _port' module.AuthenticationType);                          if (credential == null)                              continue;                          Authorization auth = _connection.SetContextAndTryAuthenticate(module' credential' _outerResult);                            if (auth != null && auth.Message != null)                          {                              IAsyncResult result = AuthCommand.BeginSend(_connection' _connection._authenticationModules[_currentModule].AuthenticationType' auth.Message' s_authenticateCallback' this);                              if (!result.CompletedSynchronously)                              {                                  return;                              }                                LineInfo info = AuthCommand.EndSend(result);                                if ((int)info.StatusCode == 334)                              {                                  _authResponse = info.Line;                                  if (!AuthenticateContinue())                                  {                                      return;                                  }                              }                              else if ((int)info.StatusCode == 235)                              {                                  module.CloseContext(_connection);                                  _connection._isConnected = true;                                  break;                              }                          }                      }                  }
Magic Number,System.Net.Mail,ConnectAndHandshakeAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpConnection.cs,Authenticate,The following statement contains a magic number: if (_connection._credentials != null)                  {                      while (++_currentModule < _connection._authenticationModules.Length)                      {                          //only authenticate if the auth protocol is supported                          ISmtpAuthenticationModule module = _connection._authenticationModules[_currentModule];                          if (!_connection.AuthSupported(module))                          {                              continue;                          }                            NetworkCredential credential = _connection._credentials.GetCredential(_host' _port' module.AuthenticationType);                          if (credential == null)                              continue;                          Authorization auth = _connection.SetContextAndTryAuthenticate(module' credential' _outerResult);                            if (auth != null && auth.Message != null)                          {                              IAsyncResult result = AuthCommand.BeginSend(_connection' _connection._authenticationModules[_currentModule].AuthenticationType' auth.Message' s_authenticateCallback' this);                              if (!result.CompletedSynchronously)                              {                                  return;                              }                                LineInfo info = AuthCommand.EndSend(result);                                if ((int)info.StatusCode == 334)                              {                                  _authResponse = info.Line;                                  if (!AuthenticateContinue())                                  {                                      return;                                  }                              }                              else if ((int)info.StatusCode == 235)                              {                                  module.CloseContext(_connection);                                  _connection._isConnected = true;                                  break;                              }                          }                      }                  }
Magic Number,System.Net.Mail,ConnectAndHandshakeAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpConnection.cs,AuthenticateCallback,The following statement contains a magic number: if (!result.CompletedSynchronously)                  {                      ConnectAndHandshakeAsyncResult thisPtr = (ConnectAndHandshakeAsyncResult)result.AsyncState;                      try                      {                          LineInfo info = AuthCommand.EndSend(result);                            if ((int)info.StatusCode == 334)                          {                              thisPtr._authResponse = info.Line;                              if (!thisPtr.AuthenticateContinue())                              {                                  return;                              }                          }                          else if ((int)info.StatusCode == 235)                          {                              thisPtr._connection._authenticationModules[thisPtr._currentModule].CloseContext(thisPtr._connection);                              thisPtr._connection._isConnected = true;                              thisPtr.InvokeCallback();                              return;                          }                            thisPtr.Authenticate();                      }                      catch (Exception e)                      {                          thisPtr.InvokeCallback(e);                      }                  }
Magic Number,System.Net.Mail,ConnectAndHandshakeAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpConnection.cs,AuthenticateCallback,The following statement contains a magic number: if (!result.CompletedSynchronously)                  {                      ConnectAndHandshakeAsyncResult thisPtr = (ConnectAndHandshakeAsyncResult)result.AsyncState;                      try                      {                          LineInfo info = AuthCommand.EndSend(result);                            if ((int)info.StatusCode == 334)                          {                              thisPtr._authResponse = info.Line;                              if (!thisPtr.AuthenticateContinue())                              {                                  return;                              }                          }                          else if ((int)info.StatusCode == 235)                          {                              thisPtr._connection._authenticationModules[thisPtr._currentModule].CloseContext(thisPtr._connection);                              thisPtr._connection._isConnected = true;                              thisPtr.InvokeCallback();                              return;                          }                            thisPtr.Authenticate();                      }                      catch (Exception e)                      {                          thisPtr.InvokeCallback(e);                      }                  }
Magic Number,System.Net.Mail,ConnectAndHandshakeAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpConnection.cs,AuthenticateContinue,The following statement contains a magic number: for (;;)                  {                      // We don't need credential on the continued auth assuming they were captured on the first call.                      // That should always work' otherwise what if a new credential has been returned?                      Authorization auth = _connection._authenticationModules[_currentModule].Authenticate(_authResponse' null' _connection' _connection._client.TargetName' _connection._channelBindingToken);                      if (auth == null)                      {                          throw new SmtpException(SR.Format(SR.SmtpAuthenticationFailed));                      }                        IAsyncResult result = AuthCommand.BeginSend(_connection' auth.Message' s_authenticateContinueCallback' this);                      if (!result.CompletedSynchronously)                      {                          return false;                      }                        LineInfo info = AuthCommand.EndSend(result);                      if ((int)info.StatusCode == 235)                      {                          _connection._authenticationModules[_currentModule].CloseContext(_connection);                          _connection._isConnected = true;                          InvokeCallback();                          return false;                      }                      else if ((int)info.StatusCode != 334)                      {                          return true;                      }                      _authResponse = info.Line;                  }
Magic Number,System.Net.Mail,ConnectAndHandshakeAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpConnection.cs,AuthenticateContinue,The following statement contains a magic number: for (;;)                  {                      // We don't need credential on the continued auth assuming they were captured on the first call.                      // That should always work' otherwise what if a new credential has been returned?                      Authorization auth = _connection._authenticationModules[_currentModule].Authenticate(_authResponse' null' _connection' _connection._client.TargetName' _connection._channelBindingToken);                      if (auth == null)                      {                          throw new SmtpException(SR.Format(SR.SmtpAuthenticationFailed));                      }                        IAsyncResult result = AuthCommand.BeginSend(_connection' auth.Message' s_authenticateContinueCallback' this);                      if (!result.CompletedSynchronously)                      {                          return false;                      }                        LineInfo info = AuthCommand.EndSend(result);                      if ((int)info.StatusCode == 235)                      {                          _connection._authenticationModules[_currentModule].CloseContext(_connection);                          _connection._isConnected = true;                          InvokeCallback();                          return false;                      }                      else if ((int)info.StatusCode != 334)                      {                          return true;                      }                      _authResponse = info.Line;                  }
Magic Number,System.Net.Mail,ConnectAndHandshakeAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpConnection.cs,AuthenticateContinueCallback,The following statement contains a magic number: if (!result.CompletedSynchronously)                  {                      ConnectAndHandshakeAsyncResult thisPtr = (ConnectAndHandshakeAsyncResult)result.AsyncState;                      try                      {                          LineInfo info = AuthCommand.EndSend(result);                          if ((int)info.StatusCode == 235)                          {                              thisPtr._connection._authenticationModules[thisPtr._currentModule].CloseContext(thisPtr._connection);                              thisPtr._connection._isConnected = true;                              thisPtr.InvokeCallback();                              return;                          }                          else if ((int)info.StatusCode == 334)                          {                              thisPtr._authResponse = info.Line;                              if (!thisPtr.AuthenticateContinue())                              {                                  return;                              }                          }                          thisPtr.Authenticate();                      }                      catch (Exception e)                      {                          thisPtr.InvokeCallback(e);                      }                  }
Magic Number,System.Net.Mail,ConnectAndHandshakeAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpConnection.cs,AuthenticateContinueCallback,The following statement contains a magic number: if (!result.CompletedSynchronously)                  {                      ConnectAndHandshakeAsyncResult thisPtr = (ConnectAndHandshakeAsyncResult)result.AsyncState;                      try                      {                          LineInfo info = AuthCommand.EndSend(result);                          if ((int)info.StatusCode == 235)                          {                              thisPtr._connection._authenticationModules[thisPtr._currentModule].CloseContext(thisPtr._connection);                              thisPtr._connection._isConnected = true;                              thisPtr.InvokeCallback();                              return;                          }                          else if ((int)info.StatusCode == 334)                          {                              thisPtr._authResponse = info.Line;                              if (!thisPtr.AuthenticateContinue())                              {                                  return;                              }                          }                          thisPtr.Authenticate();                      }                      catch (Exception e)                      {                          thisPtr.InvokeCallback(e);                      }                  }
Magic Number,System.Net.Mail,SmtpReplyReaderFactory,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpReplyReaderFactory.cs,ProcessRead,The following statement contains a magic number: unsafe              {                  fixed (byte* pBuffer = buffer)                  {                      byte* start = pBuffer + offset;                      byte* ptr = start;                      byte* end = ptr + read;                        switch (_readState)                      {                          case ReadState.Status0:                              {                                  if (ptr < end)                                  {                                      byte b = *ptr++;                                      if (b < '0' && b > '9')                                      {                                          throw new FormatException(SR.SmtpInvalidResponse);                                      }                                        _statusCode = (SmtpStatusCode)(100 * (b - '0'));                                        goto case ReadState.Status1;                                  }                                  _readState = ReadState.Status0;                                  break;                              }                          case ReadState.Status1:                              {                                  if (ptr < end)                                  {                                      byte b = *ptr++;                                      if (b < '0' && b > '9')                                      {                                          throw new FormatException(SR.SmtpInvalidResponse);                                      }                                        _statusCode += 10 * (b - '0');                                        goto case ReadState.Status2;                                  }                                  _readState = ReadState.Status1;                                  break;                              }                          case ReadState.Status2:                              {                                  if (ptr < end)                                  {                                      byte b = *ptr++;                                      if (b < '0' && b > '9')                                      {                                          throw new FormatException(SR.SmtpInvalidResponse);                                      }                                        _statusCode += b - '0';                                        goto case ReadState.ContinueFlag;                                  }                                  _readState = ReadState.Status2;                                  break;                              }                          case ReadState.ContinueFlag:                              {                                  if (ptr < end)                                  {                                      byte b = *ptr++;                                      if (b == ' ')       // last line                                      {                                          goto case ReadState.LastCR;                                      }                                      else if (b == '-')  // more lines coming                                      {                                          goto case ReadState.ContinueCR;                                      }                                      else                // error                                      {                                          throw new FormatException(SR.SmtpInvalidResponse);                                      }                                  }                                  _readState = ReadState.ContinueFlag;                                  break;                              }                          case ReadState.ContinueCR:                              {                                  while (ptr < end)                                  {                                      if (*ptr++ == '\r')                                      {                                          goto case ReadState.ContinueLF;                                      }                                  }                                  _readState = ReadState.ContinueCR;                                  break;                              }                          case ReadState.ContinueLF:                              {                                  if (ptr < end)                                  {                                      if (*ptr++ != '\n')                                      {                                          throw new FormatException(SR.SmtpInvalidResponse);                                      }                                      if (readLine)                                      {                                          _readState = ReadState.Status0;                                          return (int)(ptr - start);                                      }                                      goto case ReadState.Status0;                                  }                                  _readState = ReadState.ContinueLF;                                  break;                              }                          case ReadState.LastCR:                              {                                  while (ptr < end)                                  {                                      if (*ptr++ == '\r')                                      {                                          goto case ReadState.LastLF;                                      }                                  }                                  _readState = ReadState.LastCR;                                  break;                              }                          case ReadState.LastLF:                              {                                  if (ptr < end)                                  {                                      if (*ptr++ != '\n')                                      {                                          throw new FormatException(SR.SmtpInvalidResponse);                                      }                                      goto case ReadState.Done;                                  }                                  _readState = ReadState.LastLF;                                  break;                              }                          case ReadState.Done:                              {                                  int actual = (int)(ptr - start);                                  _readState = ReadState.Done;                                  return actual;                              }                      }                      return (int)(ptr - start);                  }              }
Magic Number,System.Net.Mail,SmtpReplyReaderFactory,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpReplyReaderFactory.cs,ProcessRead,The following statement contains a magic number: unsafe              {                  fixed (byte* pBuffer = buffer)                  {                      byte* start = pBuffer + offset;                      byte* ptr = start;                      byte* end = ptr + read;                        switch (_readState)                      {                          case ReadState.Status0:                              {                                  if (ptr < end)                                  {                                      byte b = *ptr++;                                      if (b < '0' && b > '9')                                      {                                          throw new FormatException(SR.SmtpInvalidResponse);                                      }                                        _statusCode = (SmtpStatusCode)(100 * (b - '0'));                                        goto case ReadState.Status1;                                  }                                  _readState = ReadState.Status0;                                  break;                              }                          case ReadState.Status1:                              {                                  if (ptr < end)                                  {                                      byte b = *ptr++;                                      if (b < '0' && b > '9')                                      {                                          throw new FormatException(SR.SmtpInvalidResponse);                                      }                                        _statusCode += 10 * (b - '0');                                        goto case ReadState.Status2;                                  }                                  _readState = ReadState.Status1;                                  break;                              }                          case ReadState.Status2:                              {                                  if (ptr < end)                                  {                                      byte b = *ptr++;                                      if (b < '0' && b > '9')                                      {                                          throw new FormatException(SR.SmtpInvalidResponse);                                      }                                        _statusCode += b - '0';                                        goto case ReadState.ContinueFlag;                                  }                                  _readState = ReadState.Status2;                                  break;                              }                          case ReadState.ContinueFlag:                              {                                  if (ptr < end)                                  {                                      byte b = *ptr++;                                      if (b == ' ')       // last line                                      {                                          goto case ReadState.LastCR;                                      }                                      else if (b == '-')  // more lines coming                                      {                                          goto case ReadState.ContinueCR;                                      }                                      else                // error                                      {                                          throw new FormatException(SR.SmtpInvalidResponse);                                      }                                  }                                  _readState = ReadState.ContinueFlag;                                  break;                              }                          case ReadState.ContinueCR:                              {                                  while (ptr < end)                                  {                                      if (*ptr++ == '\r')                                      {                                          goto case ReadState.ContinueLF;                                      }                                  }                                  _readState = ReadState.ContinueCR;                                  break;                              }                          case ReadState.ContinueLF:                              {                                  if (ptr < end)                                  {                                      if (*ptr++ != '\n')                                      {                                          throw new FormatException(SR.SmtpInvalidResponse);                                      }                                      if (readLine)                                      {                                          _readState = ReadState.Status0;                                          return (int)(ptr - start);                                      }                                      goto case ReadState.Status0;                                  }                                  _readState = ReadState.ContinueLF;                                  break;                              }                          case ReadState.LastCR:                              {                                  while (ptr < end)                                  {                                      if (*ptr++ == '\r')                                      {                                          goto case ReadState.LastLF;                                      }                                  }                                  _readState = ReadState.LastCR;                                  break;                              }                          case ReadState.LastLF:                              {                                  if (ptr < end)                                  {                                      if (*ptr++ != '\n')                                      {                                          throw new FormatException(SR.SmtpInvalidResponse);                                      }                                      goto case ReadState.Done;                                  }                                  _readState = ReadState.LastLF;                                  break;                              }                          case ReadState.Done:                              {                                  int actual = (int)(ptr - start);                                  _readState = ReadState.Done;                                  return actual;                              }                      }                      return (int)(ptr - start);                  }              }
Magic Number,System.Net.Mail,SmtpReplyReaderFactory,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpReplyReaderFactory.cs,ReadLines,The following statement contains a magic number: for (int start = 0' read = 0; ;)              {                  if (start == read)                  {                      read = _bufferedStream.Read(_byteBuffer' 0' _byteBuffer.Length);                      start = 0;                  }                    int actual = ProcessRead(_byteBuffer' start' read - start' true);                    if (statusRead < 4)                  {                      int left = Math.Min(4 - statusRead' actual);                      statusRead += left;                      start += left;                      actual -= left;                      if (actual == 0)                      {                          continue;                      }                  }                    builder.Append(Encoding.UTF8.GetString(_byteBuffer' start' actual));                  start += actual;                    if (_readState == ReadState.Status0)                  {                      statusRead = 0;                      lines.Add(new LineInfo(_statusCode' builder.ToString(0' builder.Length - 2))); // return everything except CRLF                        if (oneLine)                      {                          _bufferedStream.Push(_byteBuffer' start' read - start);                          return (LineInfo[])lines.ToArray(typeof(LineInfo));                      }                      builder = new StringBuilder();                  }                  else if (_readState == ReadState.Done)                  {                      lines.Add(new LineInfo(_statusCode' builder.ToString(0' builder.Length - 2))); // return everything except CRLF                      _bufferedStream.Push(_byteBuffer' start' read - start);                      return (LineInfo[])lines.ToArray(typeof(LineInfo));                  }              }
Magic Number,System.Net.Mail,SmtpReplyReaderFactory,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpReplyReaderFactory.cs,ReadLines,The following statement contains a magic number: for (int start = 0' read = 0; ;)              {                  if (start == read)                  {                      read = _bufferedStream.Read(_byteBuffer' 0' _byteBuffer.Length);                      start = 0;                  }                    int actual = ProcessRead(_byteBuffer' start' read - start' true);                    if (statusRead < 4)                  {                      int left = Math.Min(4 - statusRead' actual);                      statusRead += left;                      start += left;                      actual -= left;                      if (actual == 0)                      {                          continue;                      }                  }                    builder.Append(Encoding.UTF8.GetString(_byteBuffer' start' actual));                  start += actual;                    if (_readState == ReadState.Status0)                  {                      statusRead = 0;                      lines.Add(new LineInfo(_statusCode' builder.ToString(0' builder.Length - 2))); // return everything except CRLF                        if (oneLine)                      {                          _bufferedStream.Push(_byteBuffer' start' read - start);                          return (LineInfo[])lines.ToArray(typeof(LineInfo));                      }                      builder = new StringBuilder();                  }                  else if (_readState == ReadState.Done)                  {                      lines.Add(new LineInfo(_statusCode' builder.ToString(0' builder.Length - 2))); // return everything except CRLF                      _bufferedStream.Push(_byteBuffer' start' read - start);                      return (LineInfo[])lines.ToArray(typeof(LineInfo));                  }              }
Magic Number,System.Net.Mail,SmtpReplyReaderFactory,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpReplyReaderFactory.cs,ReadLines,The following statement contains a magic number: for (int start = 0' read = 0; ;)              {                  if (start == read)                  {                      read = _bufferedStream.Read(_byteBuffer' 0' _byteBuffer.Length);                      start = 0;                  }                    int actual = ProcessRead(_byteBuffer' start' read - start' true);                    if (statusRead < 4)                  {                      int left = Math.Min(4 - statusRead' actual);                      statusRead += left;                      start += left;                      actual -= left;                      if (actual == 0)                      {                          continue;                      }                  }                    builder.Append(Encoding.UTF8.GetString(_byteBuffer' start' actual));                  start += actual;                    if (_readState == ReadState.Status0)                  {                      statusRead = 0;                      lines.Add(new LineInfo(_statusCode' builder.ToString(0' builder.Length - 2))); // return everything except CRLF                        if (oneLine)                      {                          _bufferedStream.Push(_byteBuffer' start' read - start);                          return (LineInfo[])lines.ToArray(typeof(LineInfo));                      }                      builder = new StringBuilder();                  }                  else if (_readState == ReadState.Done)                  {                      lines.Add(new LineInfo(_statusCode' builder.ToString(0' builder.Length - 2))); // return everything except CRLF                      _bufferedStream.Push(_byteBuffer' start' read - start);                      return (LineInfo[])lines.ToArray(typeof(LineInfo));                  }              }
