Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,System.Net.Http,HttpConnectionPool,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\HttpConnectionPool.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,System.Net.Http,CachedConnection,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\HttpConnectionPool.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,System.Net.Http,HttpContentDuplexStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\HttpContentDuplexStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Write' CopyTo
Rebellious Hierarchy,System.Net.Http,HttpContentReadStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\HttpContentReadStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Write' CopyTo
Rebellious Hierarchy,System.Net.Http,HttpContentStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\HttpContentStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginRead' EndRead' BeginWrite' EndWrite' Seek' SetLength
Rebellious Hierarchy,System.Net.Http,HttpContentWriteStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\HttpContentWriteStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Read' Write
Rebellious Hierarchy,System.Net.Http,RawConnectionStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\RawConnectionStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteAsync' FlushAsync
Rebellious Hierarchy,System.Net.Http.Headers,HeaderDescriptor,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\HeaderDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' Equals
Broken Hierarchy,System.Net.Http.Headers,HttpContentHeaders,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\HttpContentHeaders.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Net.Http.Headers.HttpHeaders
Unfactored Hierarchy,System.Net.Http.Headers,HttpRequestHeaders,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\HttpRequestHeaders.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HttpRequestHeaders (C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\HttpRequestHeaders.cs' [202' 267])' HttpResponseHeaders (C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\HttpResponseHeaders.cs' [78' 143])
Unfactored Hierarchy,System.Net.Http.Headers,Int32NumberHeaderParser,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\Int32NumberHeaderParser.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Int32NumberHeaderParser (C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\Int32NumberHeaderParser.cs' [30' 49])' TimeSpanHeaderParser (C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\TimeSpanHeaderParser.cs' [24' 43])
Broken Hierarchy,System.Net.Http.Headers,MediaTypeWithQualityHeaderValue,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\MediaTypeWithQualityHeaderValue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Net.Http.Headers.MediaTypeHeaderValue
Broken Hierarchy,System.Net.Http.Headers,TransferCodingWithQualityHeaderValue,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\TransferCodingWithQualityHeaderValue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Net.Http.Headers.TransferCodingHeaderValue
Broken Hierarchy,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\NetEventSource.Http.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Diagnostics.Tracing.EventSource
Rebellious Hierarchy,System.IO,ReadOnlyMemoryStream,C:\selectedRepos\dotnet_corefx\src\Common\src\System\IO\ReadOnlyMemoryStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadAsync' BeginRead' EndRead' Flush' FlushAsync' SetLength' Write
