Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Linq.Parallel,ContiguousChunkLazyEnumerator,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Partitioning\PartitionedDataSource.cs,MoveNext,The following statement contains a magic number: while (true)                  {                      // If we have elements remaining in the current chunk' return right away.                      T[] chunkBuffer = mutables._chunkBuffer;                      int currentChunkIndex = ++mutables._currentChunkIndex;                      if (currentChunkIndex < mutables._currentChunkSize)                      {                          Debug.Assert(_source != null);                          Debug.Assert(chunkBuffer != null);                          Debug.Assert(mutables._currentChunkSize > 0);                          Debug.Assert(0 <= currentChunkIndex && currentChunkIndex < chunkBuffer.Length);                          currentElement = chunkBuffer[currentChunkIndex];                          currentKey = mutables._chunkBaseIndex + currentChunkIndex;                            return true;                      }                        // Else' it could be the first time enumerating this object' or we may have                      // just reached the end of the current chunk and need to grab another one? In either                      // case' we will look for more data from the underlying enumerator.  Because we                      // share the same enumerator object' we have to do this under a lock.                        lock (_sourceSyncLock)                      {                          Debug.Assert(0 <= mutables._nextChunkMaxSize && mutables._nextChunkMaxSize <= chunkBuffer.Length);                            // Accumulate a chunk of elements from the input.                          int i = 0;                            if (_exceptionTracker.Value)                          {                              return false;                          }                            try                          {                              for (; i < mutables._nextChunkMaxSize && _source.MoveNext(); i++)                              {                                  // Read the current entry into our buffer.                                  chunkBuffer[i] = _source.Current;                              }                          }                          catch                          {                              _exceptionTracker.Value = true;                              throw;                          }                            // Store the number of elements we fetched from the data source.                          mutables._currentChunkSize = i;                            // If we've emptied the enumerator' return immediately.                          if (i == 0)                          {                              return false;                          }                            // Increment the shared index for all to see. Throw an exception on overflow.                          mutables._chunkBaseIndex = _currentIndex.Value;                          checked                          {                              _currentIndex.Value += i;                          }                      }                        // Each time we access the data source' we grow the chunk size for the next go-round.                      // We grow the chunksize once per 'chunksPerChunkSize'.                       if (mutables._nextChunkMaxSize < chunkBuffer.Length)                      {                          if ((mutables._chunkCounter++ & chunksPerChunkSize) == chunksPerChunkSize)                          {                              mutables._nextChunkMaxSize = mutables._nextChunkMaxSize * 2;                              if (mutables._nextChunkMaxSize > chunkBuffer.Length)                              {                                  mutables._nextChunkMaxSize = chunkBuffer.Length;                              }                          }                      }                        // Finally' reset our index to the beginning; loop around and we'll return the right values.                      mutables._currentChunkIndex = -1;                  }
Magic Number,System.Linq.Parallel,HashJoinQueryOperatorEnumerator<TLeftInput;TLeftKey;TRightInput;THashKey;TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Binary\HashJoinQueryOperatorEnumerator.cs,MoveNext,The following statement contains a magic number: if (mutables == null)              {                  mutables = _mutables = new Mutables();  #if DEBUG                  int hashLookupCount = 0;                  int hashKeyCollisions = 0;  #endif                  mutables._rightHashLookup = new HashLookup<THashKey' Pair<TRightInput' ListChunk<TRightInput>>>(_keyComparer);                    Pair<TRightInput' THashKey> rightPair = default(Pair<TRightInput' THashKey>);                  int rightKeyUnused = default(int);                  int i = 0;                  while (_rightSource.MoveNext(ref rightPair' ref rightKeyUnused))                  {                      if ((i++ & CancellationState.POLL_INTERVAL) == 0)                          CancellationState.ThrowIfCanceled(_cancellationToken);                        TRightInput rightElement = rightPair.First;                      THashKey rightHashKey = rightPair.Second;                        // We ignore null keys.                      if (rightHashKey != null)                      {  #if DEBUG                          hashLookupCount++;  #endif                            // See if we've already stored an element under the current key. If not' we                          // lazily allocate a pair to hold the elements mapping to the same key.                          const int INITIAL_CHUNK_SIZE = 2;                          Pair<TRightInput' ListChunk<TRightInput>> currentValue = default(Pair<TRightInput' ListChunk<TRightInput>>);                          if (!mutables._rightHashLookup.TryGetValue(rightHashKey' ref currentValue))                          {                              currentValue = new Pair<TRightInput' ListChunk<TRightInput>>(rightElement' null);                                if (_groupResultSelector != null)                              {                                  // For group joins' we also add the element to the list. This makes                                  // it easier later to yield the list as-is.                                  currentValue.Second = new ListChunk<TRightInput>(INITIAL_CHUNK_SIZE);                                  currentValue.Second.Add(rightElement);                              }                                mutables._rightHashLookup.Add(rightHashKey' currentValue);                          }                          else                          {                              if (currentValue.Second == null)                              {                                  // Lazily allocate a list to hold all but the 1st value. We need to                                  // re-store this element because the pair is a value type.                                  currentValue.Second = new ListChunk<TRightInput>(INITIAL_CHUNK_SIZE);                                  mutables._rightHashLookup[rightHashKey] = currentValue;                              }                                currentValue.Second.Add(rightElement);  #if DEBUG                              hashKeyCollisions++;  #endif                          }                      }                  }    #if DEBUG                  TraceHelpers.TraceInfo("ParallelJoinQueryOperator::MoveNext - built hash table [count = {0}' collisions = {1}]"'                      hashLookupCount' hashKeyCollisions);  #endif              }
Magic Number,System.Linq.Parallel,GroupByIdentityQueryOperatorEnumerator<TSource;TGroupKey;TOrderKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\GroupByQueryOperator.cs,BuildHashLookup,The following statement contains a magic number: while (_source.MoveNext(ref sourceElement' ref sourceKeyUnused))              {                  if ((i++ & CancellationState.POLL_INTERVAL) == 0)                      CancellationState.ThrowIfCanceled(_cancellationToken);                    // Generate a key and place it into the hashtable.                  Wrapper<TGroupKey> key = new Wrapper<TGroupKey>(sourceElement.Second);                    // If the key already exists' we just append it to the existing list --                  // otherwise we will create a new one and add it to that instead.                  ListChunk<TSource> currentValue = null;                  if (!hashlookup.TryGetValue(key' ref currentValue))                  {                      const int INITIAL_CHUNK_SIZE = 2;                      currentValue = new ListChunk<TSource>(INITIAL_CHUNK_SIZE);                      hashlookup.Add(key' currentValue);                  }                  Debug.Assert(currentValue != null);                    // Call to the base class to yield the current value.                  currentValue.Add(sourceElement.First);              }
Magic Number,System.Linq.Parallel,GroupByElementSelectorQueryOperatorEnumerator<TSource;TGroupKey;TElement;TOrderKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\QueryOperators\Unary\GroupByQueryOperator.cs,BuildHashLookup,The following statement contains a magic number: while (_source.MoveNext(ref sourceElement' ref sourceKeyUnused))              {                  if ((i++ & CancellationState.POLL_INTERVAL) == 0)                      CancellationState.ThrowIfCanceled(_cancellationToken);                    // Generate a key and place it into the hashtable.                  Wrapper<TGroupKey> key = new Wrapper<TGroupKey>(sourceElement.Second);                    // If the key already exists' we just append it to the existing list --                  // otherwise we will create a new one and add it to that instead.                  ListChunk<TElement> currentValue = null;                  if (!hashlookup.TryGetValue(key' ref currentValue))                  {                      const int INITIAL_CHUNK_SIZE = 2;                      currentValue = new ListChunk<TElement>(INITIAL_CHUNK_SIZE);                      hashlookup.Add(key' currentValue);                  }                  Debug.Assert(currentValue != null);                    // Call to the base class to yield the current value.                  currentValue.Add(_elementSelector(sourceElement.First));              }
Magic Number,System.Linq.Parallel,Scheduling,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Scheduling\Scheduling.cs,GetDefaultChunkSize,The following statement contains a magic number: if (default(T) != null || Nullable.GetUnderlyingType(typeof(T)) != null)              {                  // Marshal.SizeOf fails for value types that don't have explicit layouts. We                  // just fall back to some arbitrary constant in that case. Is there a better way?                  {                      // We choose '128' because this ensures' no matter the actual size of the value type'                      // the total bytes used will be a multiple of 128. This ensures it's cache aligned.                      chunkSize = 128;                  }              }              else              {                  Debug.Assert((DEFAULT_BYTES_PER_CHUNK % IntPtr.Size) == 0' "bytes per chunk should be a multiple of pointer size");                  chunkSize = (DEFAULT_BYTES_PER_CHUNK / IntPtr.Size);              }
Magic Number,System.Linq.Parallel,Set<TElement>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Helpers.cs,Resize,The following statement contains a magic number: int newSize = checked(_count * 2 + 1);
Magic Number,System.Linq.Parallel,FixedMaxHeap<TElement>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Utils\FixedMaxHeap.cs,HeapifyRoot,The following statement contains a magic number: while (i < n)              {                  // Calculate the current child node indexes.                  int n0 = ((i + 1) * 2) - 1;                  int n1 = n0 + 1;                    if (n0 < n && _comparer.Compare(_elements[i]' _elements[n0]) < 0)                  {                      // We have to select the bigger of the two subtrees' and float                      // the current element down. This maintains the max-heap property.                      if (n1 < n && _comparer.Compare(_elements[n0]' _elements[n1]) < 0)                      {                          Swap(i' n1);                          i = n1;                      }                      else                      {                          Swap(i' n0);                          i = n0;                      }                  }                  else if (n1 < n && _comparer.Compare(_elements[i]' _elements[n1]) < 0)                  {                      // Float down the "right" subtree. We needn't compare this subtree                      // to the "left"' because if the element was smaller than that' the                      // first if statement's predicate would have evaluated to true.                      Swap(i' n1);                      i = n1;                  }                  else                  {                      // Else' the current key is in its final position. Break out                      // of the current loop and return.                      break;                  }              }
Magic Number,System.Linq.Parallel,FixedMaxHeap<TElement>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Utils\FixedMaxHeap.cs,HeapifyLastLeaf,The following statement contains a magic number: while (i > 0)              {                  int j = ((i + 1) / 2) - 1;                    if (_comparer.Compare(_elements[i]' _elements[j]) > 0)                  {                      Swap(i' j);                      i = j;                  }                  else                  {                      break;                  }              }
Magic Number,System.Linq.Parallel,GrowingArray<T>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Utils\GrowingArray.cs,Add,The following statement contains a magic number: if (_count >= _array.Length)              {                  GrowArray(2 * _array.Length);              }
Magic Number,System.Linq.Parallel,HashLookup<TKey;TValue>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Utils\HashLookup.cs,HashLookup,The following statement contains a magic number: buckets = new int[7];
Magic Number,System.Linq.Parallel,HashLookup<TKey;TValue>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Utils\HashLookup.cs,HashLookup,The following statement contains a magic number: slots = new Slot[7];
Magic Number,System.Linq.Parallel,HashLookup<TKey;TValue>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Utils\HashLookup.cs,Resize,The following statement contains a magic number: int newSize = checked(count * 2 + 1);
Magic Number,System.Linq.Parallel,ListChunk<TInputOutput>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Utils\ListChunk.cs,Add,The following statement contains a magic number: if (tail._chunkCount == tail._chunk.Length)              {                  _tailChunk = new ListChunk<TInputOutput>(tail._chunkCount * 2);                  tail = (tail._nextChunk = _tailChunk);              }
Magic Number,System.Linq.Parallel,SortHelper<TInputOutput;TKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Utils\Sorting.cs,GenerateSortHelpers,The following statement contains a magic number: if (degreeOfParallelism > 1)              {                  // Initialize the barriers we need.  Due to the logarithmic reduction' we don't                  // need to populate the whole matrix.                  int offset = 1;                  for (int i = 0; i < sharedBarriers.Length; i++)                  {                      // We have jagged arrays.                      for (int j = 0; j < sharedBarriers[i].Length; j++)                      {                          // As the phases increase' the barriers required become more and more sparse.                          if ((j % offset) == 0)                          {                              sharedBarriers[i][j] = new Barrier(2);                          }                      }                      offset *= 2;                  }              }
Magic Number,System.Linq.Parallel,SortHelper<TInputOutput;TKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Utils\Sorting.cs,GenerateSortHelpers,The following statement contains a magic number: if (degreeOfParallelism > 1)              {                  // Initialize the barriers we need.  Due to the logarithmic reduction' we don't                  // need to populate the whole matrix.                  int offset = 1;                  for (int i = 0; i < sharedBarriers.Length; i++)                  {                      // We have jagged arrays.                      for (int j = 0; j < sharedBarriers[i].Length; j++)                      {                          // As the phases increase' the barriers required become more and more sparse.                          if ((j % offset) == 0)                          {                              sharedBarriers[i][j] = new Barrier(2);                          }                      }                      offset *= 2;                  }              }
Magic Number,System.Linq.Parallel,SortHelper<TInputOutput;TKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Utils\Sorting.cs,MergeSortCooperatively,The following statement contains a magic number: for (int phase = 0; phase < phaseCount; phase++)              {                  bool isLastPhase = (phase == (phaseCount - 1));                    // Calculate our partner for this phase and the next.                  int partnerIndex = ComputePartnerIndex(phase);                    // If we have a partner (see above for non power of 2 cases and why the index returned might                  // be out of bounds)' we will coordinate with the partner to produce the merged output.                  if (partnerIndex < _partitionCount)                  {                      // Cache references to our local data.                      int[] myIndices = _sharedIndices[_partitionIndex];                      GrowingArray<TKey> myKeys = _sharedKeys[_partitionIndex];                      TKey[] myKeysArr = myKeys.InternalArray;                        TInputOutput[] myValues = _sharedValues[_partitionIndex];                          // First we must rendezvous with our merge partner so we know the previous sort                      // and merge phase has been completed.  By convention' we always use the left-most                      // partner's barrier for this; all that matters is that both uses the same.                      _sharedBarriers[phase][Math.Min(_partitionIndex' partnerIndex)].SignalAndWait(cancelToken);                        // Grab the two sorted inputs and then merge them cooperatively into one list.  One                      // worker merges from left-to-right until it's placed elements up to the half-way                      // point' and the other worker does the same' but only from right-to-left.                      if (_partitionIndex < partnerIndex)                      {                          // Before moving on to the actual merge' the left-most partition will allocate data                          // to hold the merged indices and key/value pairs.                            // First' remember a copy of all of the partner's lists.                          int[] rightIndices = _sharedIndices[partnerIndex];                          TKey[] rightKeys = _sharedKeys[partnerIndex].InternalArray;                          TInputOutput[] rightValues = _sharedValues[partnerIndex];                            // We copy the our own items into the right's (overwriting its values) so that it can                          // retrieve them after the barrier.  This is an exchange operation.                          _sharedIndices[partnerIndex] = myIndices;                          _sharedKeys[partnerIndex] = myKeys;                          _sharedValues[partnerIndex] = myValues;                            int leftCount = myValues.Length;                          int rightCount = rightValues.Length;                          int totalCount = leftCount + rightCount;                            // Now allocate the lists into which the merged data will go.  Share this                          // with the other thread so that it can place data into it as well.                          int[] mergedIndices = null;                          TInputOutput[] mergedValues = new TInputOutput[totalCount];                            // Only on the last phase do we need to remember indices and keys.                          if (!isLastPhase)                          {                              mergedIndices = new int[totalCount];                          }                            // Publish our newly allocated merged data structures.                          _sharedIndices[_partitionIndex] = mergedIndices;                          _sharedKeys[_partitionIndex] = myKeys;                          _sharedValues[_partitionIndex] = mergedValues;                            Debug.Assert(myKeysArr != null);                            _sharedBarriers[phase][_partitionIndex].SignalAndWait(cancelToken);                            // Merge the left half into the shared merged space.  This is a normal merge sort with                          // the caveat that we stop merging once we reach the half-way point (since our partner                          // is doing the same for the right half).  Note that during the last phase we only                          // copy the values and not the indices or keys.                          int m = (totalCount + 1) / 2;                          int i = 0' j0 = 0' j1 = 0;                          while (i < m)                          {                              if ((i & CancellationState.POLL_INTERVAL) == 0)                                  CancellationState.ThrowIfCanceled(cancelToken);                                if (j0 < leftCount && (j1 >= rightCount ||                                                     _keyComparer.Compare(myKeysArr[myIndices[j0]]'                                                                           rightKeys[rightIndices[j1]]) <= 0))                              {                                  if (isLastPhase)                                  {                                      mergedValues[i] = myValues[myIndices[j0]];                                  }                                  else                                  {                                      mergedIndices[i] = myIndices[j0];                                  }                                  j0++;                              }                              else                              {                                  if (isLastPhase)                                  {                                      mergedValues[i] = rightValues[rightIndices[j1]];                                  }                                  else                                  {                                      mergedIndices[i] = leftCount + rightIndices[j1];                                  }                                  j1++;                              }                              i++;                          }                            // If it's not the last phase' we just bulk propagate the keys and values.                          if (!isLastPhase && leftCount > 0)                          {                              Array.Copy(myValues' 0' mergedValues' 0' leftCount);                          }                            // And now just wait for the second half.  We never reuse the same barrier across multiple                          // phases' so we can always dispose of it when we wake up.                          _sharedBarriers[phase][_partitionIndex].SignalAndWait(cancelToken);                      }                      else                      {                          // Wait for the other partition to allocate the shared data.                          _sharedBarriers[phase][partnerIndex].SignalAndWait(cancelToken);                            // After the barrier' the other partition will have made two things available to us:                          // (1) its own indices' keys' and values' stored in the cell that used to hold our data'                          // and (2) the arrays into which merged data will go' stored in its shared array cells.                            // We will snag references to all of these things.                          int[] leftIndices = _sharedIndices[_partitionIndex];                          TKey[] leftKeys = _sharedKeys[_partitionIndex].InternalArray;                          TInputOutput[] leftValues = _sharedValues[_partitionIndex];                          int[] mergedIndices = _sharedIndices[partnerIndex];                          GrowingArray<TKey> mergedKeys = _sharedKeys[partnerIndex];                          TInputOutput[] mergedValues = _sharedValues[partnerIndex];                            Debug.Assert(leftValues != null);                          Debug.Assert(leftKeys != null);                            int leftCount = leftValues.Length;                          int rightCount = myValues.Length;                          int totalCount = leftCount + rightCount;                            // Merge the right half into the shared merged space.  This is a normal merge sort with                          // the caveat that we stop merging once we reach the half-way point (since our partner                          // is doing the same for the left half).  Note that during the last phase we only                          // copy the values and not the indices or keys.                          int m = (totalCount + 1) / 2;                          int i = totalCount - 1' j0 = leftCount - 1' j1 = rightCount - 1;                          while (i >= m)                          {                              if ((i & CancellationState.POLL_INTERVAL) == 0)                                  CancellationState.ThrowIfCanceled(cancelToken);                                if (j0 >= 0 && (j1 < 0 ||                                              _keyComparer.Compare(leftKeys[leftIndices[j0]]'                                                                    myKeysArr[myIndices[j1]]) > 0))                              {                                  if (isLastPhase)                                  {                                      mergedValues[i] = leftValues[leftIndices[j0]];                                  }                                  else                                  {                                      mergedIndices[i] = leftIndices[j0];                                  }                                  j0--;                              }                              else                              {                                  if (isLastPhase)                                  {                                      mergedValues[i] = myValues[myIndices[j1]];                                  }                                  else                                  {                                      mergedIndices[i] = leftCount + myIndices[j1];                                  }                                  j1--;                              }                              i--;                          }                            // If it's not the last phase' we just bulk propagate the keys and values.                          if (!isLastPhase && myValues.Length > 0)                          {                              mergedKeys.CopyFrom(myKeysArr' myValues.Length);                              Array.Copy(myValues' 0' mergedValues' leftCount' myValues.Length);                          }                            // Wait for our partner to finish copying too.                          _sharedBarriers[phase][partnerIndex].SignalAndWait(cancelToken);                            // Now the greater of the two partners can leave' it's done.                          break;                      }                  }              }
Magic Number,System.Linq.Parallel,SortHelper<TInputOutput;TKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Utils\Sorting.cs,MergeSortCooperatively,The following statement contains a magic number: for (int phase = 0; phase < phaseCount; phase++)              {                  bool isLastPhase = (phase == (phaseCount - 1));                    // Calculate our partner for this phase and the next.                  int partnerIndex = ComputePartnerIndex(phase);                    // If we have a partner (see above for non power of 2 cases and why the index returned might                  // be out of bounds)' we will coordinate with the partner to produce the merged output.                  if (partnerIndex < _partitionCount)                  {                      // Cache references to our local data.                      int[] myIndices = _sharedIndices[_partitionIndex];                      GrowingArray<TKey> myKeys = _sharedKeys[_partitionIndex];                      TKey[] myKeysArr = myKeys.InternalArray;                        TInputOutput[] myValues = _sharedValues[_partitionIndex];                          // First we must rendezvous with our merge partner so we know the previous sort                      // and merge phase has been completed.  By convention' we always use the left-most                      // partner's barrier for this; all that matters is that both uses the same.                      _sharedBarriers[phase][Math.Min(_partitionIndex' partnerIndex)].SignalAndWait(cancelToken);                        // Grab the two sorted inputs and then merge them cooperatively into one list.  One                      // worker merges from left-to-right until it's placed elements up to the half-way                      // point' and the other worker does the same' but only from right-to-left.                      if (_partitionIndex < partnerIndex)                      {                          // Before moving on to the actual merge' the left-most partition will allocate data                          // to hold the merged indices and key/value pairs.                            // First' remember a copy of all of the partner's lists.                          int[] rightIndices = _sharedIndices[partnerIndex];                          TKey[] rightKeys = _sharedKeys[partnerIndex].InternalArray;                          TInputOutput[] rightValues = _sharedValues[partnerIndex];                            // We copy the our own items into the right's (overwriting its values) so that it can                          // retrieve them after the barrier.  This is an exchange operation.                          _sharedIndices[partnerIndex] = myIndices;                          _sharedKeys[partnerIndex] = myKeys;                          _sharedValues[partnerIndex] = myValues;                            int leftCount = myValues.Length;                          int rightCount = rightValues.Length;                          int totalCount = leftCount + rightCount;                            // Now allocate the lists into which the merged data will go.  Share this                          // with the other thread so that it can place data into it as well.                          int[] mergedIndices = null;                          TInputOutput[] mergedValues = new TInputOutput[totalCount];                            // Only on the last phase do we need to remember indices and keys.                          if (!isLastPhase)                          {                              mergedIndices = new int[totalCount];                          }                            // Publish our newly allocated merged data structures.                          _sharedIndices[_partitionIndex] = mergedIndices;                          _sharedKeys[_partitionIndex] = myKeys;                          _sharedValues[_partitionIndex] = mergedValues;                            Debug.Assert(myKeysArr != null);                            _sharedBarriers[phase][_partitionIndex].SignalAndWait(cancelToken);                            // Merge the left half into the shared merged space.  This is a normal merge sort with                          // the caveat that we stop merging once we reach the half-way point (since our partner                          // is doing the same for the right half).  Note that during the last phase we only                          // copy the values and not the indices or keys.                          int m = (totalCount + 1) / 2;                          int i = 0' j0 = 0' j1 = 0;                          while (i < m)                          {                              if ((i & CancellationState.POLL_INTERVAL) == 0)                                  CancellationState.ThrowIfCanceled(cancelToken);                                if (j0 < leftCount && (j1 >= rightCount ||                                                     _keyComparer.Compare(myKeysArr[myIndices[j0]]'                                                                           rightKeys[rightIndices[j1]]) <= 0))                              {                                  if (isLastPhase)                                  {                                      mergedValues[i] = myValues[myIndices[j0]];                                  }                                  else                                  {                                      mergedIndices[i] = myIndices[j0];                                  }                                  j0++;                              }                              else                              {                                  if (isLastPhase)                                  {                                      mergedValues[i] = rightValues[rightIndices[j1]];                                  }                                  else                                  {                                      mergedIndices[i] = leftCount + rightIndices[j1];                                  }                                  j1++;                              }                              i++;                          }                            // If it's not the last phase' we just bulk propagate the keys and values.                          if (!isLastPhase && leftCount > 0)                          {                              Array.Copy(myValues' 0' mergedValues' 0' leftCount);                          }                            // And now just wait for the second half.  We never reuse the same barrier across multiple                          // phases' so we can always dispose of it when we wake up.                          _sharedBarriers[phase][_partitionIndex].SignalAndWait(cancelToken);                      }                      else                      {                          // Wait for the other partition to allocate the shared data.                          _sharedBarriers[phase][partnerIndex].SignalAndWait(cancelToken);                            // After the barrier' the other partition will have made two things available to us:                          // (1) its own indices' keys' and values' stored in the cell that used to hold our data'                          // and (2) the arrays into which merged data will go' stored in its shared array cells.                            // We will snag references to all of these things.                          int[] leftIndices = _sharedIndices[_partitionIndex];                          TKey[] leftKeys = _sharedKeys[_partitionIndex].InternalArray;                          TInputOutput[] leftValues = _sharedValues[_partitionIndex];                          int[] mergedIndices = _sharedIndices[partnerIndex];                          GrowingArray<TKey> mergedKeys = _sharedKeys[partnerIndex];                          TInputOutput[] mergedValues = _sharedValues[partnerIndex];                            Debug.Assert(leftValues != null);                          Debug.Assert(leftKeys != null);                            int leftCount = leftValues.Length;                          int rightCount = myValues.Length;                          int totalCount = leftCount + rightCount;                            // Merge the right half into the shared merged space.  This is a normal merge sort with                          // the caveat that we stop merging once we reach the half-way point (since our partner                          // is doing the same for the left half).  Note that during the last phase we only                          // copy the values and not the indices or keys.                          int m = (totalCount + 1) / 2;                          int i = totalCount - 1' j0 = leftCount - 1' j1 = rightCount - 1;                          while (i >= m)                          {                              if ((i & CancellationState.POLL_INTERVAL) == 0)                                  CancellationState.ThrowIfCanceled(cancelToken);                                if (j0 >= 0 && (j1 < 0 ||                                              _keyComparer.Compare(leftKeys[leftIndices[j0]]'                                                                    myKeysArr[myIndices[j1]]) > 0))                              {                                  if (isLastPhase)                                  {                                      mergedValues[i] = leftValues[leftIndices[j0]];                                  }                                  else                                  {                                      mergedIndices[i] = leftIndices[j0];                                  }                                  j0--;                              }                              else                              {                                  if (isLastPhase)                                  {                                      mergedValues[i] = myValues[myIndices[j1]];                                  }                                  else                                  {                                      mergedIndices[i] = leftCount + myIndices[j1];                                  }                                  j1--;                              }                              i--;                          }                            // If it's not the last phase' we just bulk propagate the keys and values.                          if (!isLastPhase && myValues.Length > 0)                          {                              mergedKeys.CopyFrom(myKeysArr' myValues.Length);                              Array.Copy(myValues' 0' mergedValues' leftCount' myValues.Length);                          }                            // Wait for our partner to finish copying too.                          _sharedBarriers[phase][partnerIndex].SignalAndWait(cancelToken);                            // Now the greater of the two partners can leave' it's done.                          break;                      }                  }              }
Magic Number,System.Linq.Parallel,SortHelper<TInputOutput;TKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq.Parallel\src\System\Linq\Parallel\Utils\Sorting.cs,ComputePartnerIndex,The following statement contains a magic number: return _partitionIndex + ((_partitionIndex % (offset * 2)) == 0 ? offset : -offset);
