Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Net.Security,SslState,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslState.cs,DetectFraming,The following statement contains a magic number: if (bytes[2] == 0x1)  // SSL_MT_CLIENT_HELLO              {                  if (length >= 5)                  {                      version = (bytes[3] << 8) | bytes[4];                  }              }              else if (bytes[2] == 0x4) // SSL_MT_SERVER_HELLO              {                  if (length >= 7)                  {                      version = (bytes[5] << 8) | bytes[6];                  }              }
Magic Number,System.Net.Security,SslState,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslState.cs,DetectFraming,The following statement contains a magic number: if (bytes[2] == 0x1)  // SSL_MT_CLIENT_HELLO              {                  if (length >= 5)                  {                      version = (bytes[3] << 8) | bytes[4];                  }              }              else if (bytes[2] == 0x4) // SSL_MT_SERVER_HELLO              {                  if (length >= 7)                  {                      version = (bytes[5] << 8) | bytes[6];                  }              }
Magic Number,System.Net.Security,SslState,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslState.cs,DetectFraming,The following statement contains a magic number: if (bytes[2] == 0x1)  // SSL_MT_CLIENT_HELLO              {                  if (length >= 5)                  {                      version = (bytes[3] << 8) | bytes[4];                  }              }              else if (bytes[2] == 0x4) // SSL_MT_SERVER_HELLO              {                  if (length >= 7)                  {                      version = (bytes[5] << 8) | bytes[6];                  }              }
Magic Number,System.Net.Security,SslState,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslState.cs,DetectFraming,The following statement contains a magic number: if (bytes[2] == 0x1)  // SSL_MT_CLIENT_HELLO              {                  if (length >= 5)                  {                      version = (bytes[3] << 8) | bytes[4];                  }              }              else if (bytes[2] == 0x4) // SSL_MT_SERVER_HELLO              {                  if (length >= 7)                  {                      version = (bytes[5] << 8) | bytes[6];                  }              }
Magic Number,System.Net.Security,SslState,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslState.cs,DetectFraming,The following statement contains a magic number: if (bytes[2] == 0x1)  // SSL_MT_CLIENT_HELLO              {                  if (length >= 5)                  {                      version = (bytes[3] << 8) | bytes[4];                  }              }              else if (bytes[2] == 0x4) // SSL_MT_SERVER_HELLO              {                  if (length >= 7)                  {                      version = (bytes[5] << 8) | bytes[6];                  }              }
Magic Number,System.Net.Security,SslState,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslState.cs,DetectFraming,The following statement contains a magic number: if (bytes[2] == 0x1)  // SSL_MT_CLIENT_HELLO              {                  if (length >= 5)                  {                      version = (bytes[3] << 8) | bytes[4];                  }              }              else if (bytes[2] == 0x4) // SSL_MT_SERVER_HELLO              {                  if (length >= 7)                  {                      version = (bytes[5] << 8) | bytes[6];                  }              }
Magic Number,System.Net.Security,SslState,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslState.cs,DetectFraming,The following statement contains a magic number: if (bytes[2] == 0x1)  // SSL_MT_CLIENT_HELLO              {                  if (length >= 5)                  {                      version = (bytes[3] << 8) | bytes[4];                  }              }              else if (bytes[2] == 0x4) // SSL_MT_SERVER_HELLO              {                  if (length >= 7)                  {                      version = (bytes[5] << 8) | bytes[6];                  }              }
Magic Number,System.Net.Security,SslState,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslState.cs,DetectFraming,The following statement contains a magic number: if (bytes[2] == 0x1)  // SSL_MT_CLIENT_HELLO              {                  if (length >= 5)                  {                      version = (bytes[3] << 8) | bytes[4];                  }              }              else if (bytes[2] == 0x4) // SSL_MT_SERVER_HELLO              {                  if (length >= 7)                  {                      version = (bytes[5] << 8) | bytes[6];                  }              }
Magic Number,System.Net.Security,SslState,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslState.cs,DetectFraming,The following statement contains a magic number: if (bytes[2] == 0x1)  // SSL_MT_CLIENT_HELLO              {                  if (length >= 5)                  {                      version = (bytes[3] << 8) | bytes[4];                  }              }              else if (bytes[2] == 0x4) // SSL_MT_SERVER_HELLO              {                  if (length >= 7)                  {                      version = (bytes[5] << 8) | bytes[6];                  }              }
Magic Number,System.Net.Security,SslState,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslState.cs,GetRemainingFrameSize,The following statement contains a magic number: switch (_Framing)              {                  case Framing.Unified:                  case Framing.BeforeSSL3:                      if (dataSize < 2)                      {                          throw new System.IO.IOException(SR.net_ssl_io_frame);                      }                      // Note: Cannot detect version mismatch for <= SSL2                        if ((buffer[offset] & 0x80) != 0)                      {                          // Two bytes                          payloadSize = (((buffer[offset] & 0x7f) << 8) | buffer[offset + 1]) + 2;                          payloadSize -= dataSize;                      }                      else                      {                          // Three bytes                          payloadSize = (((buffer[offset] & 0x3f) << 8) | buffer[offset + 1]) + 3;                          payloadSize -= dataSize;                      }                        break;                  case Framing.SinceSSL3:                      if (dataSize < 5)                      {                          throw new System.IO.IOException(SR.net_ssl_io_frame);                      }                        payloadSize = ((buffer[offset + 3] << 8) | buffer[offset + 4]) + 5;                      payloadSize -= dataSize;                      break;                  default:                      break;              }
Magic Number,System.Net.Security,SslState,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslState.cs,GetRemainingFrameSize,The following statement contains a magic number: switch (_Framing)              {                  case Framing.Unified:                  case Framing.BeforeSSL3:                      if (dataSize < 2)                      {                          throw new System.IO.IOException(SR.net_ssl_io_frame);                      }                      // Note: Cannot detect version mismatch for <= SSL2                        if ((buffer[offset] & 0x80) != 0)                      {                          // Two bytes                          payloadSize = (((buffer[offset] & 0x7f) << 8) | buffer[offset + 1]) + 2;                          payloadSize -= dataSize;                      }                      else                      {                          // Three bytes                          payloadSize = (((buffer[offset] & 0x3f) << 8) | buffer[offset + 1]) + 3;                          payloadSize -= dataSize;                      }                        break;                  case Framing.SinceSSL3:                      if (dataSize < 5)                      {                          throw new System.IO.IOException(SR.net_ssl_io_frame);                      }                        payloadSize = ((buffer[offset + 3] << 8) | buffer[offset + 4]) + 5;                      payloadSize -= dataSize;                      break;                  default:                      break;              }
Magic Number,System.Net.Security,SslState,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslState.cs,GetRemainingFrameSize,The following statement contains a magic number: switch (_Framing)              {                  case Framing.Unified:                  case Framing.BeforeSSL3:                      if (dataSize < 2)                      {                          throw new System.IO.IOException(SR.net_ssl_io_frame);                      }                      // Note: Cannot detect version mismatch for <= SSL2                        if ((buffer[offset] & 0x80) != 0)                      {                          // Two bytes                          payloadSize = (((buffer[offset] & 0x7f) << 8) | buffer[offset + 1]) + 2;                          payloadSize -= dataSize;                      }                      else                      {                          // Three bytes                          payloadSize = (((buffer[offset] & 0x3f) << 8) | buffer[offset + 1]) + 3;                          payloadSize -= dataSize;                      }                        break;                  case Framing.SinceSSL3:                      if (dataSize < 5)                      {                          throw new System.IO.IOException(SR.net_ssl_io_frame);                      }                        payloadSize = ((buffer[offset + 3] << 8) | buffer[offset + 4]) + 5;                      payloadSize -= dataSize;                      break;                  default:                      break;              }
Magic Number,System.Net.Security,SslState,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslState.cs,GetRemainingFrameSize,The following statement contains a magic number: switch (_Framing)              {                  case Framing.Unified:                  case Framing.BeforeSSL3:                      if (dataSize < 2)                      {                          throw new System.IO.IOException(SR.net_ssl_io_frame);                      }                      // Note: Cannot detect version mismatch for <= SSL2                        if ((buffer[offset] & 0x80) != 0)                      {                          // Two bytes                          payloadSize = (((buffer[offset] & 0x7f) << 8) | buffer[offset + 1]) + 2;                          payloadSize -= dataSize;                      }                      else                      {                          // Three bytes                          payloadSize = (((buffer[offset] & 0x3f) << 8) | buffer[offset + 1]) + 3;                          payloadSize -= dataSize;                      }                        break;                  case Framing.SinceSSL3:                      if (dataSize < 5)                      {                          throw new System.IO.IOException(SR.net_ssl_io_frame);                      }                        payloadSize = ((buffer[offset + 3] << 8) | buffer[offset + 4]) + 5;                      payloadSize -= dataSize;                      break;                  default:                      break;              }
Magic Number,System.Net.Security,SslState,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslState.cs,GetRemainingFrameSize,The following statement contains a magic number: switch (_Framing)              {                  case Framing.Unified:                  case Framing.BeforeSSL3:                      if (dataSize < 2)                      {                          throw new System.IO.IOException(SR.net_ssl_io_frame);                      }                      // Note: Cannot detect version mismatch for <= SSL2                        if ((buffer[offset] & 0x80) != 0)                      {                          // Two bytes                          payloadSize = (((buffer[offset] & 0x7f) << 8) | buffer[offset + 1]) + 2;                          payloadSize -= dataSize;                      }                      else                      {                          // Three bytes                          payloadSize = (((buffer[offset] & 0x3f) << 8) | buffer[offset + 1]) + 3;                          payloadSize -= dataSize;                      }                        break;                  case Framing.SinceSSL3:                      if (dataSize < 5)                      {                          throw new System.IO.IOException(SR.net_ssl_io_frame);                      }                        payloadSize = ((buffer[offset + 3] << 8) | buffer[offset + 4]) + 5;                      payloadSize -= dataSize;                      break;                  default:                      break;              }
Magic Number,System.Net.Security,SslState,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslState.cs,GetRemainingFrameSize,The following statement contains a magic number: switch (_Framing)              {                  case Framing.Unified:                  case Framing.BeforeSSL3:                      if (dataSize < 2)                      {                          throw new System.IO.IOException(SR.net_ssl_io_frame);                      }                      // Note: Cannot detect version mismatch for <= SSL2                        if ((buffer[offset] & 0x80) != 0)                      {                          // Two bytes                          payloadSize = (((buffer[offset] & 0x7f) << 8) | buffer[offset + 1]) + 2;                          payloadSize -= dataSize;                      }                      else                      {                          // Three bytes                          payloadSize = (((buffer[offset] & 0x3f) << 8) | buffer[offset + 1]) + 3;                          payloadSize -= dataSize;                      }                        break;                  case Framing.SinceSSL3:                      if (dataSize < 5)                      {                          throw new System.IO.IOException(SR.net_ssl_io_frame);                      }                        payloadSize = ((buffer[offset + 3] << 8) | buffer[offset + 4]) + 5;                      payloadSize -= dataSize;                      break;                  default:                      break;              }
Magic Number,System.Net.Security,SslState,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslState.cs,GetRemainingFrameSize,The following statement contains a magic number: switch (_Framing)              {                  case Framing.Unified:                  case Framing.BeforeSSL3:                      if (dataSize < 2)                      {                          throw new System.IO.IOException(SR.net_ssl_io_frame);                      }                      // Note: Cannot detect version mismatch for <= SSL2                        if ((buffer[offset] & 0x80) != 0)                      {                          // Two bytes                          payloadSize = (((buffer[offset] & 0x7f) << 8) | buffer[offset + 1]) + 2;                          payloadSize -= dataSize;                      }                      else                      {                          // Three bytes                          payloadSize = (((buffer[offset] & 0x3f) << 8) | buffer[offset + 1]) + 3;                          payloadSize -= dataSize;                      }                        break;                  case Framing.SinceSSL3:                      if (dataSize < 5)                      {                          throw new System.IO.IOException(SR.net_ssl_io_frame);                      }                        payloadSize = ((buffer[offset + 3] << 8) | buffer[offset + 4]) + 5;                      payloadSize -= dataSize;                      break;                  default:                      break;              }
Magic Number,System.Net.Security,SslState,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslState.cs,GetRemainingFrameSize,The following statement contains a magic number: switch (_Framing)              {                  case Framing.Unified:                  case Framing.BeforeSSL3:                      if (dataSize < 2)                      {                          throw new System.IO.IOException(SR.net_ssl_io_frame);                      }                      // Note: Cannot detect version mismatch for <= SSL2                        if ((buffer[offset] & 0x80) != 0)                      {                          // Two bytes                          payloadSize = (((buffer[offset] & 0x7f) << 8) | buffer[offset + 1]) + 2;                          payloadSize -= dataSize;                      }                      else                      {                          // Three bytes                          payloadSize = (((buffer[offset] & 0x3f) << 8) | buffer[offset + 1]) + 3;                          payloadSize -= dataSize;                      }                        break;                  case Framing.SinceSSL3:                      if (dataSize < 5)                      {                          throw new System.IO.IOException(SR.net_ssl_io_frame);                      }                        payloadSize = ((buffer[offset + 3] << 8) | buffer[offset + 4]) + 5;                      payloadSize -= dataSize;                      break;                  default:                      break;              }
Magic Number,System.Net.Security,SslState,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslState.cs,GetRemainingFrameSize,The following statement contains a magic number: switch (_Framing)              {                  case Framing.Unified:                  case Framing.BeforeSSL3:                      if (dataSize < 2)                      {                          throw new System.IO.IOException(SR.net_ssl_io_frame);                      }                      // Note: Cannot detect version mismatch for <= SSL2                        if ((buffer[offset] & 0x80) != 0)                      {                          // Two bytes                          payloadSize = (((buffer[offset] & 0x7f) << 8) | buffer[offset + 1]) + 2;                          payloadSize -= dataSize;                      }                      else                      {                          // Three bytes                          payloadSize = (((buffer[offset] & 0x3f) << 8) | buffer[offset + 1]) + 3;                          payloadSize -= dataSize;                      }                        break;                  case Framing.SinceSSL3:                      if (dataSize < 5)                      {                          throw new System.IO.IOException(SR.net_ssl_io_frame);                      }                        payloadSize = ((buffer[offset + 3] << 8) | buffer[offset + 4]) + 5;                      payloadSize -= dataSize;                      break;                  default:                      break;              }
Magic Number,System.Net.Security,SslState,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\SslState.cs,GetRemainingFrameSize,The following statement contains a magic number: switch (_Framing)              {                  case Framing.Unified:                  case Framing.BeforeSSL3:                      if (dataSize < 2)                      {                          throw new System.IO.IOException(SR.net_ssl_io_frame);                      }                      // Note: Cannot detect version mismatch for <= SSL2                        if ((buffer[offset] & 0x80) != 0)                      {                          // Two bytes                          payloadSize = (((buffer[offset] & 0x7f) << 8) | buffer[offset + 1]) + 2;                          payloadSize -= dataSize;                      }                      else                      {                          // Three bytes                          payloadSize = (((buffer[offset] & 0x3f) << 8) | buffer[offset + 1]) + 3;                          payloadSize -= dataSize;                      }                        break;                  case Framing.SinceSSL3:                      if (dataSize < 5)                      {                          throw new System.IO.IOException(SR.net_ssl_io_frame);                      }                        payloadSize = ((buffer[offset + 3] << 8) | buffer[offset + 4]) + 5;                      payloadSize -= dataSize;                      break;                  default:                      break;              }
Magic Number,System.Net.Security,NegotiateStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\NegotiateStream.cs,InitializeStreamPart,The following statement contains a magic number: _ReadHeader = new byte[4];
Magic Number,System.Net.Security,NegotiateStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\NegotiateStream.cs,StartFrameBody,The following statement contains a magic number: readBytes = _ReadHeader[3];
Magic Number,System.Net.Security,NegotiateStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\NegotiateStream.cs,StartFrameBody,The following statement contains a magic number: readBytes = (readBytes << 8) | _ReadHeader[2];
Magic Number,System.Net.Security,NegotiateStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\NegotiateStream.cs,StartFrameBody,The following statement contains a magic number: readBytes = (readBytes << 8) | _ReadHeader[2];
Magic Number,System.Net.Security,NegotiateStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\NegotiateStream.cs,StartFrameBody,The following statement contains a magic number: readBytes = (readBytes << 8) | _ReadHeader[1];
Magic Number,System.Net.Security,NegotiateStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\NegotiateStream.cs,StartFrameBody,The following statement contains a magic number: readBytes = (readBytes << 8) | _ReadHeader[0];
Magic Number,System.Net.Security,NegotiateStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\NegotiateStream.cs,StartFrameBody,The following statement contains a magic number: if (readBytes <= 4 || readBytes > NegoState.MaxReadFrameSize)              {                  throw new IOException(SR.net_frame_read_size);              }
Magic Number,System.Net.Security,NegoState,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\NegoState.cs,StartSendBlob,The following statement contains a magic number: if (HandshakeComplete)              {                  if (_context.IsServer && !CheckSpn())                  {                      exception = new AuthenticationException(SR.net_auth_bad_client_creds_or_target_mismatch);                      int statusCode = ERROR_TRUST_FAILURE;                      message = new byte[8];  //sizeof(long)                        for (int i = message.Length - 1; i >= 0; --i)                      {                          message[i] = (byte)(statusCode & 0xFF);                          statusCode = (int)((uint)statusCode >> 8);                      }                        StartSendAuthResetSignal(lazyResult' message' exception);                      return;                  }                    if (PrivateImpersonationLevel < _expectedImpersonationLevel)                  {                      exception = new AuthenticationException(SR.Format(SR.net_auth_context_expectation' _expectedImpersonationLevel.ToString()' PrivateImpersonationLevel.ToString()));                      int statusCode = ERROR_TRUST_FAILURE;                      message = new byte[8];  //sizeof(long)                        for (int i = message.Length - 1; i >= 0; --i)                      {                          message[i] = (byte)(statusCode & 0xFF);                          statusCode = (int)((uint)statusCode >> 8);                      }                        StartSendAuthResetSignal(lazyResult' message' exception);                      return;                  }                    ProtectionLevel result = _context.IsConfidentialityFlag ? ProtectionLevel.EncryptAndSign : _context.IsIntegrityFlag ? ProtectionLevel.Sign : ProtectionLevel.None;                    if (result < _expectedProtectionLevel)                  {                      exception = new AuthenticationException(SR.Format(SR.net_auth_context_expectation' result.ToString()' _expectedProtectionLevel.ToString()));                      int statusCode = ERROR_TRUST_FAILURE;                      message = new byte[8];  //sizeof(long)                        for (int i = message.Length - 1; i >= 0; --i)                      {                          message[i] = (byte)(statusCode & 0xFF);                          statusCode = (int)((uint)statusCode >> 8);                      }                        StartSendAuthResetSignal(lazyResult' message' exception);                      return;                  }                    // Signal remote party that we are done                  _framer.WriteHeader.MessageId = FrameHeader.HandshakeDoneId;                  if (_context.IsServer)                  {                      // Server may complete now because client SSPI would not complain at this point.                      _remoteOk = true;                        // However the client will wait for server to send this ACK                      //Force signaling server OK to the client                      if (message == null)                      {                          message = s_emptyMessage;                      }                  }              }              else if (message == null || message == s_emptyMessage)              {                  throw new InternalException();              }
Magic Number,System.Net.Security,NegoState,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\NegoState.cs,StartSendBlob,The following statement contains a magic number: if (HandshakeComplete)              {                  if (_context.IsServer && !CheckSpn())                  {                      exception = new AuthenticationException(SR.net_auth_bad_client_creds_or_target_mismatch);                      int statusCode = ERROR_TRUST_FAILURE;                      message = new byte[8];  //sizeof(long)                        for (int i = message.Length - 1; i >= 0; --i)                      {                          message[i] = (byte)(statusCode & 0xFF);                          statusCode = (int)((uint)statusCode >> 8);                      }                        StartSendAuthResetSignal(lazyResult' message' exception);                      return;                  }                    if (PrivateImpersonationLevel < _expectedImpersonationLevel)                  {                      exception = new AuthenticationException(SR.Format(SR.net_auth_context_expectation' _expectedImpersonationLevel.ToString()' PrivateImpersonationLevel.ToString()));                      int statusCode = ERROR_TRUST_FAILURE;                      message = new byte[8];  //sizeof(long)                        for (int i = message.Length - 1; i >= 0; --i)                      {                          message[i] = (byte)(statusCode & 0xFF);                          statusCode = (int)((uint)statusCode >> 8);                      }                        StartSendAuthResetSignal(lazyResult' message' exception);                      return;                  }                    ProtectionLevel result = _context.IsConfidentialityFlag ? ProtectionLevel.EncryptAndSign : _context.IsIntegrityFlag ? ProtectionLevel.Sign : ProtectionLevel.None;                    if (result < _expectedProtectionLevel)                  {                      exception = new AuthenticationException(SR.Format(SR.net_auth_context_expectation' result.ToString()' _expectedProtectionLevel.ToString()));                      int statusCode = ERROR_TRUST_FAILURE;                      message = new byte[8];  //sizeof(long)                        for (int i = message.Length - 1; i >= 0; --i)                      {                          message[i] = (byte)(statusCode & 0xFF);                          statusCode = (int)((uint)statusCode >> 8);                      }                        StartSendAuthResetSignal(lazyResult' message' exception);                      return;                  }                    // Signal remote party that we are done                  _framer.WriteHeader.MessageId = FrameHeader.HandshakeDoneId;                  if (_context.IsServer)                  {                      // Server may complete now because client SSPI would not complain at this point.                      _remoteOk = true;                        // However the client will wait for server to send this ACK                      //Force signaling server OK to the client                      if (message == null)                      {                          message = s_emptyMessage;                      }                  }              }              else if (message == null || message == s_emptyMessage)              {                  throw new InternalException();              }
Magic Number,System.Net.Security,NegoState,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\NegoState.cs,StartSendBlob,The following statement contains a magic number: if (HandshakeComplete)              {                  if (_context.IsServer && !CheckSpn())                  {                      exception = new AuthenticationException(SR.net_auth_bad_client_creds_or_target_mismatch);                      int statusCode = ERROR_TRUST_FAILURE;                      message = new byte[8];  //sizeof(long)                        for (int i = message.Length - 1; i >= 0; --i)                      {                          message[i] = (byte)(statusCode & 0xFF);                          statusCode = (int)((uint)statusCode >> 8);                      }                        StartSendAuthResetSignal(lazyResult' message' exception);                      return;                  }                    if (PrivateImpersonationLevel < _expectedImpersonationLevel)                  {                      exception = new AuthenticationException(SR.Format(SR.net_auth_context_expectation' _expectedImpersonationLevel.ToString()' PrivateImpersonationLevel.ToString()));                      int statusCode = ERROR_TRUST_FAILURE;                      message = new byte[8];  //sizeof(long)                        for (int i = message.Length - 1; i >= 0; --i)                      {                          message[i] = (byte)(statusCode & 0xFF);                          statusCode = (int)((uint)statusCode >> 8);                      }                        StartSendAuthResetSignal(lazyResult' message' exception);                      return;                  }                    ProtectionLevel result = _context.IsConfidentialityFlag ? ProtectionLevel.EncryptAndSign : _context.IsIntegrityFlag ? ProtectionLevel.Sign : ProtectionLevel.None;                    if (result < _expectedProtectionLevel)                  {                      exception = new AuthenticationException(SR.Format(SR.net_auth_context_expectation' result.ToString()' _expectedProtectionLevel.ToString()));                      int statusCode = ERROR_TRUST_FAILURE;                      message = new byte[8];  //sizeof(long)                        for (int i = message.Length - 1; i >= 0; --i)                      {                          message[i] = (byte)(statusCode & 0xFF);                          statusCode = (int)((uint)statusCode >> 8);                      }                        StartSendAuthResetSignal(lazyResult' message' exception);                      return;                  }                    // Signal remote party that we are done                  _framer.WriteHeader.MessageId = FrameHeader.HandshakeDoneId;                  if (_context.IsServer)                  {                      // Server may complete now because client SSPI would not complain at this point.                      _remoteOk = true;                        // However the client will wait for server to send this ACK                      //Force signaling server OK to the client                      if (message == null)                      {                          message = s_emptyMessage;                      }                  }              }              else if (message == null || message == s_emptyMessage)              {                  throw new InternalException();              }
Magic Number,System.Net.Security,NegoState,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\NegoState.cs,StartSendBlob,The following statement contains a magic number: if (HandshakeComplete)              {                  if (_context.IsServer && !CheckSpn())                  {                      exception = new AuthenticationException(SR.net_auth_bad_client_creds_or_target_mismatch);                      int statusCode = ERROR_TRUST_FAILURE;                      message = new byte[8];  //sizeof(long)                        for (int i = message.Length - 1; i >= 0; --i)                      {                          message[i] = (byte)(statusCode & 0xFF);                          statusCode = (int)((uint)statusCode >> 8);                      }                        StartSendAuthResetSignal(lazyResult' message' exception);                      return;                  }                    if (PrivateImpersonationLevel < _expectedImpersonationLevel)                  {                      exception = new AuthenticationException(SR.Format(SR.net_auth_context_expectation' _expectedImpersonationLevel.ToString()' PrivateImpersonationLevel.ToString()));                      int statusCode = ERROR_TRUST_FAILURE;                      message = new byte[8];  //sizeof(long)                        for (int i = message.Length - 1; i >= 0; --i)                      {                          message[i] = (byte)(statusCode & 0xFF);                          statusCode = (int)((uint)statusCode >> 8);                      }                        StartSendAuthResetSignal(lazyResult' message' exception);                      return;                  }                    ProtectionLevel result = _context.IsConfidentialityFlag ? ProtectionLevel.EncryptAndSign : _context.IsIntegrityFlag ? ProtectionLevel.Sign : ProtectionLevel.None;                    if (result < _expectedProtectionLevel)                  {                      exception = new AuthenticationException(SR.Format(SR.net_auth_context_expectation' result.ToString()' _expectedProtectionLevel.ToString()));                      int statusCode = ERROR_TRUST_FAILURE;                      message = new byte[8];  //sizeof(long)                        for (int i = message.Length - 1; i >= 0; --i)                      {                          message[i] = (byte)(statusCode & 0xFF);                          statusCode = (int)((uint)statusCode >> 8);                      }                        StartSendAuthResetSignal(lazyResult' message' exception);                      return;                  }                    // Signal remote party that we are done                  _framer.WriteHeader.MessageId = FrameHeader.HandshakeDoneId;                  if (_context.IsServer)                  {                      // Server may complete now because client SSPI would not complain at this point.                      _remoteOk = true;                        // However the client will wait for server to send this ACK                      //Force signaling server OK to the client                      if (message == null)                      {                          message = s_emptyMessage;                      }                  }              }              else if (message == null || message == s_emptyMessage)              {                  throw new InternalException();              }
Magic Number,System.Net.Security,NegoState,C:\selectedRepos\dotnet_corefx\src\System.Net.Security\src\System\Net\Security\NegoState.cs,StartSendBlob,The following statement contains a magic number: if (HandshakeComplete)              {                  if (_context.IsServer && !CheckSpn())                  {                      exception = new AuthenticationException(SR.net_auth_bad_client_creds_or_target_mismatch);                      int statusCode = ERROR_TRUST_FAILURE;                      message = new byte[8];  //sizeof(long)                        for (int i = message.Length - 1; i >= 0; --i)                      {                          message[i] = (byte)(statusCode & 0xFF);                          statusCode = (int)((uint)statusCode >> 8);                      }                        StartSendAuthResetSignal(lazyResult' message' exception);                      return;                  }                    if (PrivateImpersonationLevel < _expectedImpersonationLevel)                  {                      exception = new AuthenticationException(SR.Format(SR.net_auth_context_expectation' _expectedImpersonationLevel.ToString()' PrivateImpersonationLevel.ToString()));                      int statusCode = ERROR_TRUST_FAILURE;                      message = new byte[8];  //sizeof(long)                        for (int i = message.Length - 1; i >= 0; --i)                      {                          message[i] = (byte)(statusCode & 0xFF);                          statusCode = (int)((uint)statusCode >> 8);                      }                        StartSendAuthResetSignal(lazyResult' message' exception);                      return;                  }                    ProtectionLevel result = _context.IsConfidentialityFlag ? ProtectionLevel.EncryptAndSign : _context.IsIntegrityFlag ? ProtectionLevel.Sign : ProtectionLevel.None;                    if (result < _expectedProtectionLevel)                  {                      exception = new AuthenticationException(SR.Format(SR.net_auth_context_expectation' result.ToString()' _expectedProtectionLevel.ToString()));                      int statusCode = ERROR_TRUST_FAILURE;                      message = new byte[8];  //sizeof(long)                        for (int i = message.Length - 1; i >= 0; --i)                      {                          message[i] = (byte)(statusCode & 0xFF);                          statusCode = (int)((uint)statusCode >> 8);                      }                        StartSendAuthResetSignal(lazyResult' message' exception);                      return;                  }                    // Signal remote party that we are done                  _framer.WriteHeader.MessageId = FrameHeader.HandshakeDoneId;                  if (_context.IsServer)                  {                      // Server may complete now because client SSPI would not complain at this point.                      _remoteOk = true;                        // However the client will wait for server to send this ACK                      //Force signaling server OK to the client                      if (message == null)                      {                          message = s_emptyMessage;                      }                  }              }              else if (message == null || message == s_emptyMessage)              {                  throw new InternalException();              }
