Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Data,DataTableRelationCollection,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataRelationCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataTableRelationCollection' System.Data.DataSetRelationCollection' System.Data.DataSet
Cyclically-dependent Modularization,System.Data,DataTableRelationCollection,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataRelationCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataTableRelationCollection' System.Data.DataSetRelationCollection' System.Data.DataSet' System.Data.DataTable
Cyclically-dependent Modularization,System.Data,DataTableRelationCollection,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataRelationCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataTableRelationCollection' System.Data.DataViewListener' System.Data.Index' System.Data.DataView' System.Data.DataTable
Cyclically-dependent Modularization,System.Data,DataSetRelationCollection,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataRelationCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataSetRelationCollection' System.Data.DataSet
Cyclically-dependent Modularization,System.Data,DataSetRelationCollection,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataRelationCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataSetRelationCollection' System.Data.DataSet' System.Data.DataRelation
Cyclically-dependent Modularization,System.Data,DataSetRelationCollection,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataRelationCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataSetRelationCollection' System.Data.DataSet' System.Data.DataViewManager
Cyclically-dependent Modularization,System.Data,DataSetRelationCollection,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataRelationCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataSetRelationCollection' System.Data.DataSet' System.Data.DataViewSettingCollection' System.Data.DataViewManager
Cyclically-dependent Modularization,System.Data,DataRelationPropertyDescriptor,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataRelationPropertyDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataRelationPropertyDescriptor' System.Data.DataView
Cyclically-dependent Modularization,System.Data,DataRelationPropertyDescriptor,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataRelationPropertyDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataRelationPropertyDescriptor' System.Data.DataSet' System.Data.DataRelation
Cyclically-dependent Modularization,System.Data,DataRelationPropertyDescriptor,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataRelationPropertyDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataRelationPropertyDescriptor' System.Data.DataViewManager' System.Data.DataSet' System.Data.DataRelation
Cyclically-dependent Modularization,System.Data,DataRelationPropertyDescriptor,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataRelationPropertyDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataRelationPropertyDescriptor' System.Data.DataSet' System.Data.DataViewManager' System.Data.DataRelation
Insufficient Modularization,System.Data,DataRow,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataRow.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,System.Data,DataRow,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataRow.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 69 methods
Insufficient Modularization,System.Data,DataRow,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataRow.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 173
Cyclically-dependent Modularization,System.Data,DataRow,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataRow' System.Data.DataTable
Cyclically-dependent Modularization,System.Data,DataRow,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataRow' System.Data.DataSet' System.Data.DataTable
Cyclically-dependent Modularization,System.Data,DataRow,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataRow' System.Data.DataTable' System.Data.DataSet
Cyclically-dependent Modularization,System.Data,DataRow,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataRow' System.Data.DataSet' System.Data.DataViewManager' System.Data.DataTable
Cyclically-dependent Modularization,System.Data,DataRowBuilder,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataRowBuilder' System.Data.DataTable
Cyclically-dependent Modularization,System.Data,DataRowBuilder,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataRowBuilder' System.Data.DataRow' System.Data.DataTable
Cyclically-dependent Modularization,System.Data,DataRowBuilder,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataRowBuilder' System.Data.DataTable' System.Data.DataSet
Cyclically-dependent Modularization,System.Data,DataRowBuilder,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataRowBuilder' System.Data.DataTable' System.Data.DataViewManager' System.Data.DataSet
Cyclically-dependent Modularization,System.Data,DataRowChangeEventArgs,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataRowChangeEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataRowChangeEventArgs' System.Data.DataTable' System.Data.DataRow
Cyclically-dependent Modularization,System.Data,DataRowChangeEventArgs,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataRowChangeEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataRowChangeEventArgs' System.Data.DataTableReader' System.Data.DataTable' System.Data.DataRow
Cyclically-dependent Modularization,System.Data,DataRowChangeEventArgs,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataRowChangeEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataRowChangeEventArgs' System.Data.DataTable' System.Data.DataSet' System.Data.DataRow
Cyclically-dependent Modularization,System.Data,DataRowCollection,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataRowCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataRowCollection' System.Data.DataTable
Cyclically-dependent Modularization,System.Data,DataRowCollection,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataRowCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataRowCollection' System.Data.DataSet' System.Data.DataTable
Cyclically-dependent Modularization,System.Data,DataRowCollection,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataRowCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataRowCollection' System.Data.DataTable' System.Data.DataSet
Cyclically-dependent Modularization,System.Data,DataRowCollection,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataRowCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataRowCollection' System.Data.DataSet' System.Data.DataViewManager' System.Data.DataTable
Cyclically-dependent Modularization,System.Data,DataRowTree,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataRowCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataRowTree' System.Data.DataRowCollection' System.Data.DataRow
Cyclically-dependent Modularization,System.Data,DataRowTree,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataRowCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataRowTree' System.Data.DataRowCollection' System.Data.DataColumn' System.Data.ExceptionBuilder
Cyclically-dependent Modularization,System.Data,DataRowTree,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataRowCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataRowTree' System.Data.DataRowCollection' System.Data.Index' System.Data.DataColumn' System.Data.ExceptionBuilder
Cyclically-dependent Modularization,System.Data,DataRowView,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataRowView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataRowView' System.Data.DataView
Cyclically-dependent Modularization,System.Data,DataRowView,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataRowView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataRowView' System.Data.DataColumnPropertyDescriptor' System.Data.DataView
Cyclically-dependent Modularization,System.Data,DataRowView,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataRowView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataRowView' System.Data.DataView' System.Data.DataViewManager
Cyclically-dependent Modularization,System.Data,DataRowView,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataRowView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataRowView' System.Data.DataRelationPropertyDescriptor' System.Data.DataSet' System.Data.DataViewManager' System.Data.DataView
Insufficient Modularization,System.Data,DataSet,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataSet.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 62 public methods
Insufficient Modularization,System.Data,DataSet,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataSet.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 130 methods
Insufficient Modularization,System.Data,DataSet,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataSet.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 396
Hub-like Modularization,System.Data,DataSet,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataSet.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: System.Data.Common.DataAdapter' System.Data.Common.DataTableMapping' System.Data.Common.DbDataAdapter' System.Xml.XmlDataDocument' System.Xml.DataSetMapper' System.Data.XDRSchema' System.Data.XmlDataLoader' System.Data.XMLDiffLoader' System.Data.XmlTreeGen' System.Data.NewDiffgramGen' System.Data.XmlDataTreeWriter' System.Data.XSDSchema' System.Data.XmlToDatasetMap' System.Data.Constraint' System.Data.ConstraintCollection' System.Data.ConstraintEnumerator' System.Data.ForeignKeyConstraintEnumerator' System.Data.ChildForeignKeyConstraintEnumerator' System.Data.ParentForeignKeyConstraintEnumerator' System.Data.DataColumn' System.Data.DataRelation' System.Data.DataRelationCollection' System.Data.DataTableRelationCollection' System.Data.DataSetRelationCollection' System.Data.DataRow' System.Data.DataTable' System.Data.DSRowDiffIdUsageSection' System.Data.DataTableCollection' System.Data.DataTableReader' System.Data.DataView' System.Data.DataViewManager' System.Data.DataViewManagerListItemTypeDescriptor' System.Data.DataViewSettingCollection' System.Data.DataViewSettingsEnumerator' System.Data.ForeignKeyConstraint' System.Data.IDataAdapter' System.Data.Merger' System.Data.UniqueConstraint' System.Data.ProviderBase.SchemaMapping  Outgoing dependencies: System.Data.DataViewManager' System.Data.DataTableCollection' System.Data.DataRelationCollection' System.Data.PropertyCollection' System.Data.SerializationFormat' System.Data.DataCommonEventSource' System.Data.SchemaSerializationMode' System.Data.Keywords' System.Data.ExceptionBuilder' System.Runtime.Serialization.Formatters.Binary.BinaryFormatter' System.IO.StringWriter' System.Data.DataTable' System.Data.XmlWriteMode' System.Data.XmlReadMode' System.Collections.ArrayList' System.Data.DataRelation' System.Data.DataColumn' System.Data.Constraint' System.Data.ConstraintEnumerator' System.Data.Common.ADP' System.Data.DataColumnCollection' System.Data.ConstraintCollection' System.Data.DataSetRelationCollection' System.Data.ForeignKeyConstraint' System.Data.UniqueConstraint' System.Data.DataRowCollection' System.Data.TableChanges' System.Data.DataRowState' System.Data.DataRow' System.Data.DataRowVersion' System.Data.NewDiffgramGen' System.Data.XmlDataTreeWriter' System.Data.XmlTreeGen' System.Data.SchemaFormat' System.IO.TextReader' System.Data.XSDSchema' System.Data.XDRSchema' System.IO.TextWriter' System.Data.DSRowDiffIdUsageSection' System.Data.XmlDataLoader' System.Xml.XmlText' System.Data.XMLDiffLoader' System.Data.MissingSchemaAction' System.Data.Merger' System.Data.MergeFailedEventArgs' System.Data.DataViewSettingCollection' System.Data.DataTablePropertyDescriptor' System.Data.DataRelationPropertyDescriptor' System.Data.Common.LoadAdapter' System.Data.IDataReader' System.Data.LoadOption' System.Data.DataTableReader
Cyclically-dependent Modularization,System.Data,DataSet,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataSet' System.Data.DataViewManager
Cyclically-dependent Modularization,System.Data,DataSet,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataSet' System.Data.DataViewSettingCollection' System.Data.DataViewManager
Cyclically-dependent Modularization,System.Data,DataSet,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataSet' System.Data.DataViewManager' System.Data.DataViewSettingCollection
Cyclically-dependent Modularization,System.Data,DataSet,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataSet' System.Data.DataViewSettingCollection' System.Data.DataViewManager
Insufficient Modularization,System.Data,DataTable,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 67 public methods
Insufficient Modularization,System.Data,DataTable,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 228 methods
Insufficient Modularization,System.Data,DataTable,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 764
Hub-like Modularization,System.Data,DataTable,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: System.Data.Common.ADP' System.Data.Common.DataAdapter' System.Data.Common.LoadAdapter' System.Data.Common.DataColumnMapping' System.Data.Common.DataColumnMappingCollection' System.Data.Common.DataStorage' System.Data.Common.DataTableMapping' System.Data.Common.DbCommandBuilder' System.Data.Common.DbDataAdapter' System.Data.Common.DbProviderFactories' System.Data.Common.DbSchemaRow' System.Data.Common.DbSchemaTable' System.Data.Common.StringStorage' System.Data.Common.SqlStringStorage' System.Xml.XmlDataDocument' System.Xml.XPathNodePointer' System.Xml.DataPointer' System.Xml.DataSetMapper' System.Data.XDRSchema' System.Data.XmlDataLoader' System.Data.XMLDiffLoader' System.Data.XmlTreeGen' System.Data.NewDiffgramGen' System.Data.XmlDataTreeWriter' System.Data.XMLSchema' System.Data.ConstraintTable' System.Data.XSDSchema' System.Data.XmlToDatasetMap' System.Data.TableSchemaInfo' System.Data.ConstraintCollection' System.Data.ConstraintConverter' System.Data.ConstraintEnumerator' System.Data.ChildForeignKeyConstraintEnumerator' System.Data.ParentForeignKeyConstraintEnumerator' System.Data.DataColumn' System.Data.DataColumnCollection' System.Data.DataError' System.Data.ExceptionBuilder' System.Data.DataKey' System.Data.DataRelation' System.Data.DataRelationCollection' System.Data.DataTableRelationCollection' System.Data.DataSetRelationCollection' System.Data.DataRow' System.Data.DataRowBuilder' System.Data.DataRowCollection' System.Data.DataSet' System.Data.RowDiffIdUsageSection' System.Data.DSRowDiffIdUsageSection' System.Data.DataTableClearEventArgs' System.Data.DataTableCollection' System.Data.DataTablePropertyDescriptor' System.Data.DataTableReader' System.Data.DataTableReaderListener' System.Data.DataView' System.Data.DataViewListener' System.Data.DataViewManager' System.Data.DataViewManagerListItemTypeDescriptor' System.Data.DataViewSetting' System.Data.DataViewSettingCollection' System.Data.FillErrorEventArgs' System.Data.ForeignKeyConstraint' System.Data.MergeFailedEventArgs' System.Data.Merger' System.Data.RecordManager' System.Data.RelationshipConverter' System.Data.Select' System.Data.Index' System.Data.UniqueConstraint' System.Data.DataExpression' System.Data.ExpressionNode' System.Data.ExpressionParser' System.Data.FunctionNode' System.Data.LookupNode' System.Data.NameNode' System.Data.UnaryNode' System.Data.ZeroOpNode' System.Data.AggregateNode' System.Data.BinaryNode' System.Data.LikeNode' System.Data.ConstNode' System.Data.ProviderBase.DataReaderContainer' System.Data.ProviderBase.SchemaMapping  Outgoing dependencies: System.Data.DataSet' System.Data.DataView' System.Data.DataRowCollection' System.Data.DataColumnCollection' System.Data.ConstraintCollection' System.Data.DataRelationCollection' System.Data.RecordManager' System.Data.PropertyCollection' System.Data.DataExpression' System.Data.DataColumn' System.Data.UniqueConstraint' System.Data.IndexField' System.Data.Index' System.Data.DataRow' System.Data.DataRelation' System.Data.DataRowBuilder' System.Collections.Hashtable' System.Data.SerializationFormat' System.Data.DataCommonEventSource' System.Data.DataTableCollection' System.Data.XmlReadMode' System.Data.ExceptionBuilder' System.Data.SimpleType' System.Data.MappingType' System.Data.DataSetDateTime' System.Collections.ArrayList' System.Data.Constraint' System.Data.ForeignKeyConstraint' System.Collections.BitArray' System.Data.DataRowState' System.Data.Common.ADP' System.Data.DataKey' System.Data.Range' System.Data.DataRowAction' System.Data.DataTableClearEventArgs' System.Data.ParentForeignKeyConstraintEnumerator' System.Data.DataRowChangeEventArgs' System.Data.DataViewRowState' System.Data.IFilter' System.Data.XmlToDatasetMap' System.Data.DataTableNewRowEventArgs' System.Data.DataColumnChangeEventArgs' System.Data.DataRowVersion' System.Data.Common.DataStorage' System.Data.Select' System.Data.LoadOption' System.Data.XMLSchema' System.Data.Merger' System.Data.MissingSchemaAction' System.Data.IDataReader' System.Data.DataTableReader' System.Data.Common.LoadAdapter' System.IO.TextWriter' System.Data.XmlWriteMode' System.Data.XmlDataTreeWriter' System.Data.NewDiffgramGen' System.Data.XmlTreeGen' System.Data.SchemaFormat' System.IO.TextReader' System.Data.Keywords' System.Data.RowDiffIdUsageSection' System.Data.XmlDataLoader' System.Data.XMLDiffLoader' System.Data.XSDSchema
Cyclically-dependent Modularization,System.Data,DataTable,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataTable' System.Data.DataSet
Cyclically-dependent Modularization,System.Data,DataTable,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataTable' System.Data.DataViewManager' System.Data.DataSet
Cyclically-dependent Modularization,System.Data,DataTable,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataTable' System.Data.DataViewSettingCollection' System.Data.DataViewManager' System.Data.DataSet
Cyclically-dependent Modularization,System.Data,DataTable,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataTable' System.Data.DataViewManager' System.Data.DataViewSettingCollection' System.Data.DataSet
Cyclically-dependent Modularization,System.Data,RowDiffIdUsageSection,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.RowDiffIdUsageSection' System.Data.DataTable
Cyclically-dependent Modularization,System.Data,RowDiffIdUsageSection,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.RowDiffIdUsageSection' System.Data.DataTable' System.Data.DataSet
Cyclically-dependent Modularization,System.Data,RowDiffIdUsageSection,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.RowDiffIdUsageSection' System.Data.DataTable' System.Data.DataViewManager' System.Data.DataSet
Cyclically-dependent Modularization,System.Data,DSRowDiffIdUsageSection,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DSRowDiffIdUsageSection' System.Data.DataSet
Cyclically-dependent Modularization,System.Data,DSRowDiffIdUsageSection,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DSRowDiffIdUsageSection' System.Data.DataSet' System.Data.DataTable
Cyclically-dependent Modularization,System.Data,DSRowDiffIdUsageSection,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DSRowDiffIdUsageSection' System.Data.DataSet' System.Data.DataViewManager
Cyclically-dependent Modularization,System.Data,DSRowDiffIdUsageSection,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DSRowDiffIdUsageSection' System.Data.DataSet' System.Data.DataViewSettingCollection' System.Data.DataViewManager
Cyclically-dependent Modularization,System.Data,DataTableClearEventArgs,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTableClearEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataTableClearEventArgs' System.Data.DataTable
Cyclically-dependent Modularization,System.Data,DataTableClearEventArgs,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTableClearEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataTableClearEventArgs' System.Data.DataTable' System.Data.DataSet
Cyclically-dependent Modularization,System.Data,DataTableClearEventArgs,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTableClearEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataTableClearEventArgs' System.Data.DataTable' System.Data.DataViewManager' System.Data.DataSet
Insufficient Modularization,System.Data,DataTableCollection,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTableCollection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,System.Data,DataTableCollection,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTableCollection.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 116
Cyclically-dependent Modularization,System.Data,DataTableCollection,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTableCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataTableCollection' System.Data.DataSet
Cyclically-dependent Modularization,System.Data,DataTableCollection,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTableCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataTableCollection' System.Data.DataViewManager' System.Data.DataSet
Cyclically-dependent Modularization,System.Data,DataTableCollection,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTableCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataTableCollection' System.Data.DataSet' System.Data.DataViewManager
Cyclically-dependent Modularization,System.Data,DataTableCollection,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTableCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataTableCollection' System.Data.DataViewManager' System.Data.DataViewSettingCollection' System.Data.DataSet
Cyclically-dependent Modularization,System.Data,DataTableNewRowEventArgs,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTableNewRowEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataTableNewRowEventArgs' System.Data.DataTable' System.Data.DataRow
Cyclically-dependent Modularization,System.Data,DataTableNewRowEventArgs,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTableNewRowEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataTableNewRowEventArgs' System.Data.DataTable' System.Data.DataColumnCollection' System.Data.DataRow
Cyclically-dependent Modularization,System.Data,DataTableNewRowEventArgs,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTableNewRowEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataTableNewRowEventArgs' System.Data.DataTable' System.Data.DataSet' System.Data.DataRow
Cyclically-dependent Modularization,System.Data,DataTablePropertyDescriptor,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTablePropertyDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataTablePropertyDescriptor' System.Data.DataSet' System.Data.DataTable
Cyclically-dependent Modularization,System.Data,DataTablePropertyDescriptor,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTablePropertyDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataTablePropertyDescriptor' System.Data.DataSet' System.Data.DataView' System.Data.DataTable
