Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.DirectoryServices.AccountManagement,SidList,1,6,1,0,2,224,18,0,0,0.33,14,3,System.DirectoryServices.AccountManagement.GlobalDebug' System.DirectoryServices.AccountManagement.Utils' System.DirectoryServices.AccountManagement.NetCred' System.DirectoryServices.AccountManagement.SID_AND_ATTR' System.DirectoryServices.AccountManagement.LSA_TRUST_INFORMATION' System.DirectoryServices.AccountManagement.LSA_TRANSLATED_NAME' System.DirectoryServices.AccountManagement.LSA_OBJECT_ATTRIBUTES' System.DirectoryServices.AccountManagement.LSA_UNICODE_STRING_Managed' System.DirectoryServices.AccountManagement.LSA_UNICODE_STRING' System.DirectoryServices.AccountManagement.LSA_REFERENCED_DOMAIN_LIST' System.DirectoryServices.AccountManagement.SidListEntry' System.Runtime.InteropServices.Marshal' System.DirectoryServices.AccountManagement.UnsafeNativeMethods' System.DirectoryServices.AccountManagement.SafeNativeMethods,System.DirectoryServices.AccountManagement.AuthZSet' System.DirectoryServices.AccountManagement.ADDNLinkedAttrSet' System.DirectoryServices.AccountManagement.ADDNLinkedAttrSetBookmark
System.DirectoryServices.AccountManagement,SidListEntry,3,1,0,3,1,17,2,0,0,0,1,3,System.Runtime.InteropServices.Marshal,System.DirectoryServices.AccountManagement.AuthZSet' System.DirectoryServices.AccountManagement.SidList' System.DirectoryServices.AccountManagement.ADDNLinkedAttrSet
System.DirectoryServices.AccountManagement,ADDNConstraintLinkedAttrSet,2,3,0,0,0,115,4,0,1,0,5,1,System.DirectoryServices.AccountManagement.ConstraintType' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.dSPropertyCollection' System.DirectoryServices.AccountManagement.GlobalDebug' System.DirectoryServices.AccountManagement.ADDNLinkedAttrSet,System.DirectoryServices.AccountManagement.ADStoreCtx
System.DirectoryServices.AccountManagement,ConstraintType,0,0,0,0,0,6,0,0,0,-1,0,2,,System.DirectoryServices.AccountManagement.ADDNConstraintLinkedAttrSet' System.DirectoryServices.AccountManagement.ADStoreCtx
System.DirectoryServices.AccountManagement,dSPropertyCollection,2,3,0,0,0,24,3,0,0,1,0,3,,System.DirectoryServices.AccountManagement.ADDNConstraintLinkedAttrSet' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.SDSUtils
System.DirectoryServices.AccountManagement,dSPropertyValueCollection,2,4,1,0,1,33,4,0,0,0.5,0,2,,System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.SDSUtils
System.DirectoryServices.AccountManagement,ADStoreCtx,29,117,14,0,4,4520,372,1,1,0.39,83,10,System.DirectoryServices.AccountManagement.NetCred' System.DirectoryServices.AccountManagement.ContextOptions' System.DirectoryServices.AccountManagement.StoreCapabilityMap' System.Collections.Hashtable' System.DirectoryServices.AccountManagement.FilterPropertyTableEntry' System.DirectoryServices.AccountManagement.PropertyMappingTableEntry' System.Collections.ArrayList' System.DirectoryServices.AccountManagement.Principal' System.DirectoryServices.AccountManagement.GroupPrincipal' System.DirectoryServices.AccountManagement.AuthenticablePrincipal' System.DirectoryServices.AccountManagement.UserPrincipal' System.DirectoryServices.AccountManagement.ComputerPrincipal' System.DirectoryServices.AccountManagement.GlobalDebug' System.DirectoryServices.AccountManagement.SDSUtils' System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.ADStoreKey' System.DirectoryServices.AccountManagement.ExceptionHelper' System.DirectoryServices.AccountManagement.PrincipalAccessMask' System.DirectoryServices.AccountManagement.PropertyNames' System.Security.AccessControl.AccessControlType' System.DirectoryServices.AccountManagement.Utils' System.DirectoryServices.AccountManagement.DirectoryRdnPrefixAttribute' System.DirectoryServices.AccountManagement.ExtensionHelper' System.DirectoryServices.AccountManagement.ADUtils' System.DirectoryServices.AccountManagement.ResultSet' System.DirectoryServices.AccountManagement.MatchType' System.DirectoryServices.AccountManagement.ADEntriesSet' System.DirectoryServices.AccountManagement.ContextType' System.DirectoryServices.AccountManagement.ServerProperties' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.DomainControllerMode' System.DirectoryServices.AccountManagement.dSPropertyValueCollection' System.DirectoryServices.AccountManagement.ADGroupScope' System.DirectoryServices.AccountManagement.ConstraintType' System.DirectoryServices.AccountManagement.ADDNConstraintLinkedAttrSet' System.DirectoryServices.AccountManagement.Constants' System.DirectoryServices.AccountManagement.EmptySet' System.DirectoryServices.AccountManagement.ADAMStoreCtx' System.DirectoryServices.AccountManagement.UnsafeNativeMethods' System.DirectoryServices.AccountManagement.AuthZSet' System.DirectoryServices.AccountManagement.TokenGroupSet' System.DirectoryServices.AccountManagement.BookmarkableResultSet' System.DirectoryServices.AccountManagement.GroupScope' System.DirectoryServices.AccountManagement.IADsGroup' System.DirectoryServices.AccountManagement.RangeRetriever' System.DirectoryServices.AccountManagement.SidType' System.DirectoryServices.AccountManagement.IAdsObjectOptions' System.DirectoryServices.AccountManagement.DefaultContextOptions' System.DirectoryServices.AccountManagement.SDSCache' System.DirectoryServices.AccountManagement.UrnScheme' System.DirectoryServices.AccountManagement.CredentialTypes' System.DirectoryServices.AccountManagement.DomainControllerInfo' System.DirectoryServices.AccountManagement.Pathname' System.DirectoryServices.AccountManagement.IADsPathname' System.DirectoryServices.AccountManagement.DirectoryPropertyAttribute' System.DirectoryServices.AccountManagement.QbeFilterDescription' System.DirectoryServices.AccountManagement.PrincipalSearcher' System.DirectoryServices.AccountManagement.FilterBase' System.DirectoryServices.AccountManagement.PropertyNamesExternal' System.DirectoryServices.AccountManagement.IdentityClaim' System.Security.Cryptography.X509Certificates.X509Certificate2' System.DirectoryServices.AccountManagement.AuthPrincEnabledFilter' System.DirectoryServices.AccountManagement.SmartcardLogonRequiredFilter' System.DirectoryServices.AccountManagement.DelegationPermittedFilter' System.DirectoryServices.AccountManagement.PasswordNotRequiredFilter' System.DirectoryServices.AccountManagement.PasswordNeverExpiresFilter' System.DirectoryServices.AccountManagement.CannotChangePasswordFilter' System.DirectoryServices.AccountManagement.AllowReversiblePasswordEncryptionFilter' System.DirectoryServices.AccountManagement.ExpirationDateFilter' System.DirectoryServices.AccountManagement.GuidFilter' System.DirectoryServices.AccountManagement.QbeMatchType' System.DirectoryServices.AccountManagement.LdapConstants' System.DirectoryServices.AccountManagement.GroupIsSecurityGroupFilter' System.DirectoryServices.AccountManagement.GroupScopeFilter' System.DirectoryServices.AccountManagement.ExtensionCache' System.DirectoryServices.AccountManagement.ExtensionCacheValue' System.DirectoryServices.AccountManagement.dSPropertyCollection' System.DirectoryServices.AccountManagement.IdentityReference' System.Runtime.InteropServices.Marshal' System.DirectoryServices.AccountManagement.ADsLargeInteger' System.DirectoryServices.AccountManagement.IADsLargeInteger' System.DirectoryServices.AccountManagement.PrincipalCollection' System.DirectoryServices.AccountManagement.IdentityClaimFilter,System.DirectoryServices.AccountManagement.PrincipalSearcher' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.ADDNConstraintLinkedAttrSet' System.DirectoryServices.AccountManagement.ADEntriesSet' System.DirectoryServices.AccountManagement.ADDNLinkedAttrSet' System.DirectoryServices.AccountManagement.ADDNLinkedAttrSetBookmark' System.DirectoryServices.AccountManagement.ADUtils' System.DirectoryServices.AccountManagement.SDSUtils' System.DirectoryServices.AccountManagement.ADAMStoreCtx' System.DirectoryServices.AccountManagement.TokenGroupSet
System.DirectoryServices.AccountManagement,StoreCapabilityMap,0,0,0,0,0,4,0,0,0,-1,0,1,,System.DirectoryServices.AccountManagement.ADStoreCtx
System.DirectoryServices.AccountManagement,FilterPropertyTableEntry,4,0,0,0,0,9,0,0,0,-1,0,2,,System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.QbeMatcher
System.DirectoryServices.AccountManagement,PropertyMappingTableEntry,8,0,0,0,0,13,0,0,0,-1,0,2,,System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.SAMStoreCtx
System.DirectoryServices.AccountManagement,ADStoreKey,4,4,0,0,4,62,8,0,1,0,2,1,System.DirectoryServices.AccountManagement.GlobalDebug' System.DirectoryServices.AccountManagement.Utils,System.DirectoryServices.AccountManagement.ADStoreCtx
System.DirectoryServices.AccountManagement,ADEntriesSet,7,5,1,0,1,82,8,0,1,0.4,3,1,System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.GlobalDebug' System.DirectoryServices.AccountManagement.ResultSet,System.DirectoryServices.AccountManagement.ADStoreCtx
System.DirectoryServices.AccountManagement,ADDNLinkedAttrSet,33,18,1,0,1,1134,77,1,2,0,27,1,System.DirectoryServices.AccountManagement.IADsPathname' System.Collections.Queue' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.SidList' System.DirectoryServices.AccountManagement.Principal' System.DirectoryServices.AccountManagement.ExpansionMode' System.DirectoryServices.AccountManagement.GlobalDebug' System.DirectoryServices.AccountManagement.SDSUtils' System.DirectoryServices.AccountManagement.ADUtils' System.DirectoryServices.AccountManagement.SidType' System.DirectoryServices.AccountManagement.Utils' System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.SidListEntry' System.DirectoryServices.AccountManagement.UnknownPrincipal' System.DirectoryServices.AccountManagement.ContextOptions' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.DefaultContextOptions' System.DirectoryServices.AccountManagement.SDSCache' System.DirectoryServices.AccountManagement.UrnScheme' System.DirectoryServices.AccountManagement.ServerProperties' System.DirectoryServices.AccountManagement.GroupPrincipal' System.DirectoryServices.AccountManagement.DomainControllerMode' System.DirectoryServices.AccountManagement.GroupScope' System.DirectoryServices.AccountManagement.ADDNLinkedAttrSetBookmark' System.DirectoryServices.AccountManagement.ResultSetBookmark' System.DirectoryServices.AccountManagement.BookmarkableResultSet' System.DirectoryServices.AccountManagement.Pathname,System.DirectoryServices.AccountManagement.ADDNConstraintLinkedAttrSet
System.DirectoryServices.AccountManagement,ExpansionMode,0,0,0,0,0,5,0,0,0,-1,0,2,,System.DirectoryServices.AccountManagement.ADDNLinkedAttrSet' System.DirectoryServices.AccountManagement.ADDNLinkedAttrSetBookmark
System.DirectoryServices.AccountManagement,ADDNLinkedAttrSetBookmark,22,0,0,22,0,25,0,0,1,-1,5,1,System.Collections.Queue' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.SidList' System.DirectoryServices.AccountManagement.Principal' System.DirectoryServices.AccountManagement.ExpansionMode,System.DirectoryServices.AccountManagement.ADDNLinkedAttrSet
System.DirectoryServices.AccountManagement,ADUtils,0,19,0,0,0,426,40,0,0,-1,7,6,System.DirectoryServices.AccountManagement.IAdsObjectOptions' System.DirectoryServices.AccountManagement.GlobalDebug' System.DirectoryServices.AccountManagement.IADsLargeInteger' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.Principal' System.DirectoryServices.AccountManagement.Utils' System.DirectoryServices.AccountManagement.IADsDNWithBinary,System.DirectoryServices.AccountManagement.Utils' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.ADDNLinkedAttrSet' System.DirectoryServices.AccountManagement.SDSUtils' System.DirectoryServices.AccountManagement.ADAMStoreCtx
System.DirectoryServices.AccountManagement,SDSUtils,3,25,0,0,0,660,57,0,0,0.76,20,8,System.DirectoryServices.AccountManagement.Principal' System.DirectoryServices.AccountManagement.UserPrincipal' System.DirectoryServices.AccountManagement.ComputerPrincipal' System.DirectoryServices.AccountManagement.GroupPrincipal' System.DirectoryServices.AccountManagement.AuthenticablePrincipal' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.ADUtils' System.DirectoryServices.AccountManagement.SAMUtils' System.DirectoryServices.AccountManagement.ContextOptions' System.DirectoryServices.AccountManagement.GlobalDebug' System.DirectoryServices.AccountManagement.PropertyNames' System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.SAMStoreCtx' System.DirectoryServices.AccountManagement.NetCred' System.DirectoryServices.AccountManagement.ExceptionHelper' System.DirectoryServices.AccountManagement.ADAMStoreCtx' System.DirectoryServices.AccountManagement.dSPropertyValueCollection' System.DirectoryServices.AccountManagement.dSPropertyCollection' System.DirectoryServices.AccountManagement.Utils,System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.ADDNLinkedAttrSet' System.DirectoryServices.AccountManagement.ADAMStoreCtx' System.DirectoryServices.AccountManagement.TokenGroupSet' System.DirectoryServices.AccountManagement.SAMStoreCtx' System.DirectoryServices.AccountManagement.SAMMembersSet' System.DirectoryServices.AccountManagement.SAMGroupsSet
System.DirectoryServices.AccountManagement,SDSCache,5,2,2,0,1,166,7,0,0,0,10,3,System.Collections.Hashtable' System.DirectoryServices.AccountManagement.DomainControllerInfo' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.CredHolder' System.DirectoryServices.AccountManagement.Placeholder' System.DirectoryServices.AccountManagement.NetCred' System.DirectoryServices.AccountManagement.Utils' System.DirectoryServices.AccountManagement.GlobalDebug' System.DirectoryServices.AccountManagement.ContextOptions' System.DirectoryServices.AccountManagement.ContextType,System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.ADDNLinkedAttrSet' System.DirectoryServices.AccountManagement.SAMStoreCtx
System.DirectoryServices.AccountManagement,CredHolder,2,0,0,2,0,5,0,0,0,-1,1,1,System.Collections.Hashtable,System.DirectoryServices.AccountManagement.SDSCache
System.DirectoryServices.AccountManagement,Placeholder,1,0,0,1,0,5,0,0,0,-1,0,1,,System.DirectoryServices.AccountManagement.SDSCache
System.DirectoryServices.AccountManagement,RangeRetriever,11,6,2,0,4,197,16,0,1,0.33,2,1,System.DirectoryServices.AccountManagement.GlobalDebug' System.Collections.ArrayList,System.DirectoryServices.AccountManagement.ADStoreCtx
System.DirectoryServices.AccountManagement,ADAMStoreCtx,7,12,1,0,1,404,18,0,2,0.5,18,2,System.DirectoryServices.AccountManagement.ContextOptions' System.DirectoryServices.AccountManagement.AuthenticablePrincipal' System.DirectoryServices.AccountManagement.GlobalDebug' System.DirectoryServices.AccountManagement.Pathname' System.DirectoryServices.AccountManagement.IADsPathname' System.DirectoryServices.AccountManagement.ADUtils' System.DirectoryServices.AccountManagement.Principal' System.DirectoryServices.AccountManagement.TokenGroupSet' System.DirectoryServices.AccountManagement.UserPrincipal' System.DirectoryServices.AccountManagement.ADS_OPTION_ENUM' System.DirectoryServices.AccountManagement.UnsafeNativeMethods' System.DirectoryServices.AccountManagement.ADS_PASSWORD_ENCODING_ENUM' System.DirectoryServices.AccountManagement.ServerProperties' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.ExceptionHelper' System.DirectoryServices.AccountManagement.SDSUtils' System.DirectoryServices.AccountManagement.NetCred' System.DirectoryServices.AccountManagement.ADStoreCtx,System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.SDSUtils
System.DirectoryServices.AccountManagement,TokenGroupSet,8,5,1,0,1,116,11,0,1,0,6,2,System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.GlobalDebug' System.DirectoryServices.AccountManagement.SDSUtils' System.DirectoryServices.AccountManagement.ResultSet' System.DirectoryServices.AccountManagement.Pathname' System.DirectoryServices.AccountManagement.IADsPathname,System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.ADAMStoreCtx
System.DirectoryServices.AccountManagement,SAMStoreCtx,20,72,8,0,2,1955,170,0,1,0.54,46,4,System.DirectoryServices.AccountManagement.NetCred' System.DirectoryServices.AccountManagement.ContextOptions' System.Collections.Hashtable' System.DirectoryServices.AccountManagement.ObjectMask' System.DirectoryServices.AccountManagement.PropertyMappingTableEntry' System.Collections.ArrayList' System.DirectoryServices.AccountManagement.UserPrincipal' System.DirectoryServices.AccountManagement.ComputerPrincipal' System.DirectoryServices.AccountManagement.GroupPrincipal' System.DirectoryServices.AccountManagement.Principal' System.DirectoryServices.AccountManagement.GlobalDebug' System.DirectoryServices.AccountManagement.SAMUtils' System.DirectoryServices.AccountManagement.SDSUtils' System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.SAMStoreKey' System.DirectoryServices.AccountManagement.Utils' System.DirectoryServices.AccountManagement.ExceptionHelper' System.DirectoryServices.AccountManagement.PrincipalAccessMask' System.DirectoryServices.AccountManagement.PropertyNames' System.DirectoryServices.AccountManagement.AuthenticablePrincipal' System.DirectoryServices.AccountManagement.MatchType' System.DirectoryServices.AccountManagement.DateProperty' System.DirectoryServices.AccountManagement.FindByDateMatcher' System.DirectoryServices.AccountManagement.ResultSet' System.DirectoryServices.AccountManagement.SAMQuerySet' System.DirectoryServices.AccountManagement.IADsMembers' System.DirectoryServices.AccountManagement.EmptySet' System.DirectoryServices.AccountManagement.IdentityType' System.DirectoryServices.AccountManagement.AuthZSet' System.DirectoryServices.AccountManagement.IADsGroup' System.DirectoryServices.AccountManagement.BookmarkableResultSet' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.SDSCache' System.DirectoryServices.AccountManagement.DefaultContextOptions' System.DirectoryServices.AccountManagement.UrnScheme' System.DirectoryServices.AccountManagement.CredentialTypes' System.DirectoryServices.AccountManagement.WKSTA_INFO_100' System.DirectoryServices.AccountManagement.UnsafeNativeMethods' System.Runtime.InteropServices.Marshal' System.DirectoryServices.AccountManagement.QbeFilterDescription' System.DirectoryServices.AccountManagement.PrincipalSearcher' System.DirectoryServices.AccountManagement.SidType' System.DirectoryServices.AccountManagement.GroupScope' System.DirectoryServices.AccountManagement.PropertyNamesExternal' System.DirectoryServices.AccountManagement.PrincipalCollection' System.DirectoryServices.AccountManagement.IADs,System.DirectoryServices.AccountManagement.SDSUtils' System.DirectoryServices.AccountManagement.SAMQuerySet' System.DirectoryServices.AccountManagement.SAMMembersSet' System.DirectoryServices.AccountManagement.SAMGroupsSet
System.DirectoryServices.AccountManagement,ObjectMask,0,0,0,0,0,9,0,0,0,-1,0,1,,System.DirectoryServices.AccountManagement.SAMStoreCtx
System.DirectoryServices.AccountManagement,SAMQuerySet,10,4,1,0,0,153,11,0,1,0,4,1,System.DirectoryServices.AccountManagement.SAMStoreCtx' System.DirectoryServices.AccountManagement.SAMMatcher' System.DirectoryServices.AccountManagement.GlobalDebug' System.DirectoryServices.AccountManagement.SAMUtils,System.DirectoryServices.AccountManagement.SAMStoreCtx
System.DirectoryServices.AccountManagement,SAMMatcher,0,1,0,0,0,4,1,3,0,-1,0,1,,System.DirectoryServices.AccountManagement.SAMQuerySet
System.DirectoryServices.AccountManagement,QbeMatcher,3,14,0,0,0,410,39,0,1,0.64,20,0,System.DirectoryServices.AccountManagement.QbeFilterDescription' System.Collections.Hashtable' System.DirectoryServices.AccountManagement.FilterPropertyTableEntry' System.DirectoryServices.AccountManagement.GlobalDebug' System.DirectoryServices.AccountManagement.FilterBase' System.DirectoryServices.AccountManagement.PropertyNamesExternal' System.DirectoryServices.AccountManagement.SAMUtils' System.DirectoryServices.AccountManagement.QbeMatchType' System.DirectoryServices.AccountManagement.MatchType' System.DirectoryServices.AccountManagement.Utils' System.DirectoryServices.AccountManagement.AuthPrincEnabledFilter' System.DirectoryServices.AccountManagement.SmartcardLogonRequiredFilter' System.DirectoryServices.AccountManagement.DelegationPermittedFilter' System.DirectoryServices.AccountManagement.PasswordNotRequiredFilter' System.DirectoryServices.AccountManagement.PasswordNeverExpiresFilter' System.DirectoryServices.AccountManagement.CannotChangePasswordFilter' System.DirectoryServices.AccountManagement.AllowReversiblePasswordEncryptionFilter' System.DirectoryServices.AccountManagement.ExpirationDateFilter' System.DirectoryServices.AccountManagement.GroupScope' System.DirectoryServices.AccountManagement.GroupScopeFilter,
System.DirectoryServices.AccountManagement,FindByDateMatcher,3,6,0,0,0,108,13,0,1,0,3,1,System.DirectoryServices.AccountManagement.DateProperty' System.DirectoryServices.AccountManagement.MatchType' System.DirectoryServices.AccountManagement.GlobalDebug,System.DirectoryServices.AccountManagement.SAMStoreCtx
System.DirectoryServices.AccountManagement,DateProperty,0,0,0,0,0,6,0,0,0,-1,0,2,,System.DirectoryServices.AccountManagement.SAMStoreCtx' System.DirectoryServices.AccountManagement.FindByDateMatcher
System.DirectoryServices.AccountManagement,GroupMemberMatcher,1,2,0,0,0,51,6,0,1,0,4,0,System.DirectoryServices.AccountManagement.IADsGroup' System.DirectoryServices.AccountManagement.IADsMembers' System.DirectoryServices.AccountManagement.GlobalDebug' System.DirectoryServices.AccountManagement.Utils,
System.DirectoryServices.AccountManagement,SAMMembersSet,16,9,1,0,1,473,18,0,2,0,18,0,System.DirectoryServices.AccountManagement.SAMStoreCtx' System.DirectoryServices.AccountManagement.Principal' System.DirectoryServices.AccountManagement.IADsGroup' System.DirectoryServices.AccountManagement.ResultSet' System.DirectoryServices.AccountManagement.GlobalDebug' System.DirectoryServices.AccountManagement.IADs' System.DirectoryServices.AccountManagement.SidType' System.DirectoryServices.AccountManagement.Pathname' System.DirectoryServices.AccountManagement.IADsPathname' System.DirectoryServices.AccountManagement.IADsMembers' System.DirectoryServices.AccountManagement.Utils' System.DirectoryServices.AccountManagement.SDSUtils' System.DirectoryServices.AccountManagement.SAMUtils' System.DirectoryServices.AccountManagement.GroupPrincipal' System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.SAMMembersSetBookmark' System.DirectoryServices.AccountManagement.ResultSetBookmark' System.DirectoryServices.AccountManagement.BookmarkableResultSet,
System.DirectoryServices.AccountManagement,SAMMembersSetBookmark,11,0,0,11,0,14,0,0,1,-1,3,1,System.DirectoryServices.AccountManagement.IADsGroup' System.DirectoryServices.AccountManagement.Principal' System.DirectoryServices.AccountManagement.ResultSet,System.DirectoryServices.AccountManagement.SAMMembersSet
System.DirectoryServices.AccountManagement,SAMGroupsSet,5,3,1,0,0,68,5,0,1,0,5,0,System.DirectoryServices.AccountManagement.SAMStoreCtx' System.DirectoryServices.AccountManagement.GlobalDebug' System.DirectoryServices.AccountManagement.IADsMembers' System.DirectoryServices.AccountManagement.IADs' System.DirectoryServices.AccountManagement.SDSUtils,
System.DirectoryServices.AccountManagement,SAMStoreKey,2,3,0,0,3,33,5,0,1,0,2,1,System.DirectoryServices.AccountManagement.GlobalDebug' System.DirectoryServices.AccountManagement.Utils,System.DirectoryServices.AccountManagement.SAMStoreCtx
System.DirectoryServices.AccountManagement,SAMUtils,0,5,0,0,0,191,14,0,0,-1,3,5,System.DirectoryServices.AccountManagement.GlobalDebug' System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.Principal,System.DirectoryServices.AccountManagement.SDSUtils' System.DirectoryServices.AccountManagement.SAMStoreCtx' System.DirectoryServices.AccountManagement.SAMQuerySet' System.DirectoryServices.AccountManagement.QbeMatcher' System.DirectoryServices.AccountManagement.SAMMembersSet
System.DirectoryServices.AccountManagement,IdentityClaim,2,1,2,0,1,19,1,0,0,0,0,1,,System.DirectoryServices.AccountManagement.ADStoreCtx
System.DirectoryServices.AccountManagement,IdentityReference,2,1,2,0,1,19,1,0,0,0,0,1,,System.DirectoryServices.AccountManagement.ADStoreCtx
System.DirectoryServices.AccountManagement,UnknownPrincipal,0,2,0,0,0,32,3,0,1,-1,3,1,System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.PropertyNames' System.DirectoryServices.AccountManagement.Utils,System.DirectoryServices.AccountManagement.ADDNLinkedAttrSet
