Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,PrincipalContext,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Context.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.Principal' System.DirectoryServices.AccountManagement.ExtensionHelper' System.DirectoryServices.AccountManagement.StoreCtx
Insufficient Modularization,System.DirectoryServices.AccountManagement,StoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\StoreCtx.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,StoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\StoreCtx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.PrincipalContext
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,StoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\StoreCtx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.SDSUtils' System.DirectoryServices.AccountManagement.PrincipalContext
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,StoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\StoreCtx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.GroupPrincipal' System.DirectoryServices.AccountManagement.Utils' System.DirectoryServices.AccountManagement.PrincipalContext
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,StoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\StoreCtx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.ADUtils' System.DirectoryServices.AccountManagement.Utils' System.DirectoryServices.AccountManagement.PrincipalContext
Insufficient Modularization,System.DirectoryServices.AccountManagement,Principal,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Principal.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,Principal,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Principal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.Principal' System.DirectoryServices.AccountManagement.ExtensionHelper
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,Principal,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Principal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.Principal' System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.PrincipalContext
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,Principal,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Principal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.Principal' System.DirectoryServices.AccountManagement.AuthenticablePrincipal' System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.PrincipalContext
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,Principal,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Principal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.Principal' System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.PrincipalContext
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,AuthenticablePrincipal,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AuthenticablePrincipal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.AuthenticablePrincipal' System.DirectoryServices.AccountManagement.AccountInfo
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,AuthenticablePrincipal,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AuthenticablePrincipal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.AuthenticablePrincipal' System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.AccountInfo
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,AuthenticablePrincipal,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AuthenticablePrincipal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.AuthenticablePrincipal' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.AccountInfo
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,AuthenticablePrincipal,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AuthenticablePrincipal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.AuthenticablePrincipal' System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.AccountInfo
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,UserPrincipal,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\User.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.UserPrincipal' System.DirectoryServices.AccountManagement.PrincipalContext
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,UserPrincipal,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\User.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.UserPrincipal' System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.PrincipalContext
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,UserPrincipal,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\User.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.UserPrincipal' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.StoreCtx
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,UserPrincipal,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\User.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.UserPrincipal' System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.PrincipalContext
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,ComputerPrincipal,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Computer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.ComputerPrincipal' System.DirectoryServices.AccountManagement.PrincipalContext
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,ComputerPrincipal,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Computer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.ComputerPrincipal' System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.PrincipalContext
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,ComputerPrincipal,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Computer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.ComputerPrincipal' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.StoreCtx
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,ComputerPrincipal,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Computer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.ComputerPrincipal' System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.PrincipalContext
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,GroupPrincipal,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Group.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.GroupPrincipal' System.DirectoryServices.AccountManagement.PrincipalCollection
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,GroupPrincipal,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Group.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.GroupPrincipal' System.DirectoryServices.AccountManagement.Principal' System.DirectoryServices.AccountManagement.PrincipalCollection
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,GroupPrincipal,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Group.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.GroupPrincipal' System.DirectoryServices.AccountManagement.Principal' System.DirectoryServices.AccountManagement.PrincipalCollectionEnumerator' System.DirectoryServices.AccountManagement.PrincipalCollection
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,GroupPrincipal,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Group.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.GroupPrincipal' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.Principal' System.DirectoryServices.AccountManagement.PrincipalCollectionEnumerator' System.DirectoryServices.AccountManagement.PrincipalCollection
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,AccountInfo,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AccountInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.AccountInfo' System.DirectoryServices.AccountManagement.AuthenticablePrincipal
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,AccountInfo,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AccountInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.AccountInfo' System.DirectoryServices.AccountManagement.AuthenticablePrincipal' System.DirectoryServices.AccountManagement.StoreCtx
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,AccountInfo,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AccountInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.AccountInfo' System.DirectoryServices.AccountManagement.AuthenticablePrincipal' System.DirectoryServices.AccountManagement.PasswordInfo
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,AccountInfo,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AccountInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.AccountInfo' System.DirectoryServices.AccountManagement.AuthenticablePrincipal' System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.PasswordInfo
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,PasswordInfo,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\PasswordInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.PasswordInfo' System.DirectoryServices.AccountManagement.AuthenticablePrincipal
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,PasswordInfo,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\PasswordInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.PasswordInfo' System.DirectoryServices.AccountManagement.AuthenticablePrincipal' System.DirectoryServices.AccountManagement.StoreCtx
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,PasswordInfo,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\PasswordInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.PasswordInfo' System.DirectoryServices.AccountManagement.AuthenticablePrincipal' System.DirectoryServices.AccountManagement.AccountInfo
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,PasswordInfo,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\PasswordInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.PasswordInfo' System.DirectoryServices.AccountManagement.AuthenticablePrincipal' System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.AccountInfo
Broken Modularization,System.DirectoryServices.AccountManagement,FilterBase,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\QbeFilterDescription.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Value' Extra' PropertyName' _value' _extra
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,PrincipalCollection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\PrincipalCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.PrincipalCollection' System.DirectoryServices.AccountManagement.GroupPrincipal
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,PrincipalCollection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\PrincipalCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.PrincipalCollection' System.DirectoryServices.AccountManagement.Principal' System.DirectoryServices.AccountManagement.GroupPrincipal
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,PrincipalCollection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\PrincipalCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.PrincipalCollection' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.GroupPrincipal
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,PrincipalCollection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\PrincipalCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.PrincipalCollection' System.DirectoryServices.AccountManagement.Principal' System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.GroupPrincipal
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,PrincipalCollectionEnumerator,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\PrincipalCollectionEnumerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.PrincipalCollectionEnumerator' System.DirectoryServices.AccountManagement.PrincipalCollection
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,PrincipalCollectionEnumerator,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\PrincipalCollectionEnumerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.PrincipalCollectionEnumerator' System.DirectoryServices.AccountManagement.PrincipalCollection' System.DirectoryServices.AccountManagement.Principal
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,PrincipalCollectionEnumerator,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\PrincipalCollectionEnumerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.PrincipalCollectionEnumerator' System.DirectoryServices.AccountManagement.PrincipalCollection' System.DirectoryServices.AccountManagement.GroupPrincipal' System.DirectoryServices.AccountManagement.Principal
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,PrincipalCollectionEnumerator,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\PrincipalCollectionEnumerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.PrincipalCollectionEnumerator' System.DirectoryServices.AccountManagement.PrincipalCollection' System.DirectoryServices.AccountManagement.Principal' System.DirectoryServices.AccountManagement.ExtensionHelper
Broken Modularization,System.DirectoryServices.AccountManagement,IdentityTypeStringMap,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\IdentityType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Guid' Sid' DistinguishedName' SamAccount' Upn' Name
Broken Modularization,System.DirectoryServices.AccountManagement,UrnScheme,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\UrnScheme.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GuidScheme' SidScheme' DistinguishedNameScheme' SamAccountScheme' UpnScheme' NameScheme
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,AuthZSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AuthZSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.AuthZSet' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.PrincipalContext
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,AuthZSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AuthZSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.AuthZSet' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.StoreCtx
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,AuthZSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AuthZSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.AuthZSet' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.SDSUtils' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.StoreCtx
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,ExtensionHelper,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\ExtensionHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.ExtensionHelper' System.DirectoryServices.AccountManagement.Principal
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,ExtensionHelper,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\ExtensionHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.ExtensionHelper' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.Principal
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,ExtensionHelper,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\ExtensionHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.ExtensionHelper' System.DirectoryServices.AccountManagement.Principal' System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.PrincipalContext
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,AdvancedFilters,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AdvancedFilters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.AdvancedFilters' System.DirectoryServices.AccountManagement.AuthenticablePrincipal' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.Principal
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,AdvancedFilters,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AdvancedFilters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.AdvancedFilters' System.DirectoryServices.AccountManagement.AuthenticablePrincipal' System.DirectoryServices.AccountManagement.StoreCtx' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.Principal
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,SidList,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\SidList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.SidList' System.DirectoryServices.AccountManagement.AuthZSet' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.ADUtils' System.DirectoryServices.AccountManagement.Utils
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,ADDNConstraintLinkedAttrSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADDNConstraintLinkedAttrSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.ADDNConstraintLinkedAttrSet' System.DirectoryServices.AccountManagement.ADStoreCtx
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,ADDNConstraintLinkedAttrSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADDNConstraintLinkedAttrSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.ADDNConstraintLinkedAttrSet' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.ADDNLinkedAttrSet
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,ADDNConstraintLinkedAttrSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADDNConstraintLinkedAttrSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.ADDNConstraintLinkedAttrSet' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.SDSUtils
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,ADDNConstraintLinkedAttrSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADDNConstraintLinkedAttrSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.ADDNConstraintLinkedAttrSet' System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.Principal
Insufficient Modularization,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 117 methods
Insufficient Modularization,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 372
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.SDSUtils
Cyclically-dependent Modularization,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.AccountManagement.ADStoreCtx' System.DirectoryServices.AccountManagement.PrincipalContext' System.DirectoryServices.AccountManagement.Principal
