Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Transactions,TransactionStatePromotedPhase1,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStatePromotedPhase1' System.Transactions.TransactionState' System.Transactions.TransactionStateActive' System.Transactions.InternalTransaction
Cyclically-dependent Modularization,System.Transactions,TransactionStatePromotedP0Aborting,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStatePromotedP0Aborting' System.Transactions.TransactionState' System.Transactions.InternalTransaction
Cyclically-dependent Modularization,System.Transactions,TransactionStatePromotedP0Aborting,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStatePromotedP0Aborting' System.Transactions.TransactionState' System.Transactions.InternalTransaction' System.Transactions.VolatileDemultiplexer
Cyclically-dependent Modularization,System.Transactions,TransactionStatePromotedP0Aborting,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStatePromotedP0Aborting' System.Transactions.TransactionStatePromotedP0Wave' System.Transactions.TransactionState' System.Transactions.InternalTransaction' System.Transactions.VolatileDemultiplexer
Cyclically-dependent Modularization,System.Transactions,TransactionStatePromotedP1Aborting,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStatePromotedP1Aborting' System.Transactions.TransactionState' System.Transactions.InternalTransaction
Cyclically-dependent Modularization,System.Transactions,TransactionStatePromotedP1Aborting,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStatePromotedP1Aborting' System.Transactions.TransactionState' System.Transactions.InternalEnlistment' System.Transactions.VolatileEnlistmentSet
Cyclically-dependent Modularization,System.Transactions,TransactionStatePromotedP1Aborting,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStatePromotedP1Aborting' System.Transactions.TransactionState' System.Transactions.InternalTransaction' System.Transactions.InternalEnlistment' System.Transactions.VolatileEnlistmentSet
Cyclically-dependent Modularization,System.Transactions,TransactionStatePromotedEnded,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStatePromotedEnded' System.Transactions.TransactionStatePromotedAborted' System.Transactions.TransactionState' System.Transactions.InternalTransaction
Cyclically-dependent Modularization,System.Transactions,TransactionStatePromotedEnded,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStatePromotedEnded' System.Transactions.TransactionStatePromotedAborted' System.Transactions.TransactionState' System.Transactions.InternalTransaction' System.Transactions.TransactionStateEnded
Cyclically-dependent Modularization,System.Transactions,TransactionStatePromotedAborted,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStatePromotedAborted' System.Transactions.TransactionState' System.Transactions.InternalTransaction
Cyclically-dependent Modularization,System.Transactions,TransactionStatePromotedAborted,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStatePromotedAborted' System.Transactions.TransactionState' System.Transactions.Transaction' System.Transactions.TransactionsEtwProvider
Cyclically-dependent Modularization,System.Transactions,TransactionStatePromotedAborted,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStatePromotedAborted' System.Transactions.TransactionState' System.Transactions.InternalTransaction' System.Transactions.Transaction' System.Transactions.TransactionsEtwProvider
Cyclically-dependent Modularization,System.Transactions,TransactionStatePromotedCommitted,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStatePromotedCommitted' System.Transactions.TransactionState' System.Transactions.InternalTransaction
Cyclically-dependent Modularization,System.Transactions,TransactionStatePromotedCommitted,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStatePromotedCommitted' System.Transactions.TransactionState' System.Transactions.Transaction' System.Transactions.TransactionsEtwProvider
Cyclically-dependent Modularization,System.Transactions,TransactionStatePromotedCommitted,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStatePromotedCommitted' System.Transactions.TransactionState' System.Transactions.InternalTransaction' System.Transactions.Transaction' System.Transactions.TransactionsEtwProvider
Cyclically-dependent Modularization,System.Transactions,TransactionStatePromotedIndoubt,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStatePromotedIndoubt' System.Transactions.TransactionState' System.Transactions.InternalTransaction
Cyclically-dependent Modularization,System.Transactions,TransactionStatePromotedIndoubt,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStatePromotedIndoubt' System.Transactions.TransactionState' System.Transactions.Transaction' System.Transactions.TransactionsEtwProvider
Cyclically-dependent Modularization,System.Transactions,TransactionStatePromotedIndoubt,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStatePromotedIndoubt' System.Transactions.TransactionState' System.Transactions.InternalTransaction' System.Transactions.Transaction' System.Transactions.TransactionsEtwProvider
Cyclically-dependent Modularization,System.Transactions,TransactionStateDelegated,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStateDelegated' System.Transactions.TransactionState' System.Transactions.InternalTransaction
Cyclically-dependent Modularization,System.Transactions,TransactionStateDelegated,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStateDelegated' System.Transactions.TransactionState' System.Transactions.InternalEnlistment' System.Transactions.InternalTransaction
Cyclically-dependent Modularization,System.Transactions,TransactionStateDelegated,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStateDelegated' System.Transactions.TransactionState' System.Transactions.TransactionStateActive' System.Transactions.InternalTransaction
Cyclically-dependent Modularization,System.Transactions,TransactionStatePromotedNonMSDTCPhase0,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStatePromotedNonMSDTCPhase0' System.Transactions.TransactionState
Cyclically-dependent Modularization,System.Transactions,TransactionStatePromotedNonMSDTCPhase0,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStatePromotedNonMSDTCPhase0' System.Transactions.TransactionState' System.Transactions.InternalTransaction
Cyclically-dependent Modularization,System.Transactions,TransactionStatePromotedNonMSDTCPhase0,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStatePromotedNonMSDTCPhase0' System.Transactions.TransactionState' System.Transactions.InternalEnlistment' System.Transactions.VolatileEnlistmentSet
Cyclically-dependent Modularization,System.Transactions,TransactionStatePromotedNonMSDTCPhase0,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStatePromotedNonMSDTCPhase0' System.Transactions.TransactionState' System.Transactions.InternalTransaction' System.Transactions.InternalEnlistment' System.Transactions.VolatileEnlistmentSet
Cyclically-dependent Modularization,System.Transactions,TransactionStatePromotedNonMSDTCVolatilePhase1,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStatePromotedNonMSDTCVolatilePhase1' System.Transactions.TransactionState
Cyclically-dependent Modularization,System.Transactions,TransactionStatePromotedNonMSDTCVolatilePhase1,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStatePromotedNonMSDTCVolatilePhase1' System.Transactions.TransactionState' System.Transactions.CommittableTransaction
Cyclically-dependent Modularization,System.Transactions,TransactionStatePromotedNonMSDTCVolatilePhase1,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStatePromotedNonMSDTCVolatilePhase1' System.Transactions.TransactionState' System.Transactions.InternalTransaction' System.Transactions.CommittableTransaction
Cyclically-dependent Modularization,System.Transactions,TransactionStatePromotedNonMSDTCVolatilePhase1,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStatePromotedNonMSDTCVolatilePhase1' System.Transactions.TransactionStatePromotedNonMSDTCPhase0' System.Transactions.TransactionState' System.Transactions.InternalTransaction' System.Transactions.CommittableTransaction
Cyclically-dependent Modularization,System.Transactions,TransactionStatePromotedNonMSDTCSinglePhaseCommit,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStatePromotedNonMSDTCSinglePhaseCommit' System.Transactions.TransactionState' System.Transactions.InternalTransaction
Cyclically-dependent Modularization,System.Transactions,TransactionStatePromotedNonMSDTCSinglePhaseCommit,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStatePromotedNonMSDTCSinglePhaseCommit' System.Transactions.TransactionState' System.Transactions.Transaction' System.Transactions.TransactionsEtwProvider
Cyclically-dependent Modularization,System.Transactions,TransactionStatePromotedNonMSDTCSinglePhaseCommit,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStatePromotedNonMSDTCSinglePhaseCommit' System.Transactions.TransactionState' System.Transactions.InternalTransaction' System.Transactions.Transaction' System.Transactions.TransactionsEtwProvider
Cyclically-dependent Modularization,System.Transactions,TransactionStatePromotedNonMSDTCEnded,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStatePromotedNonMSDTCEnded' System.Transactions.TransactionStatePromotedNonMSDTCAborted' System.Transactions.TransactionState' System.Transactions.InternalTransaction
Cyclically-dependent Modularization,System.Transactions,TransactionStatePromotedNonMSDTCEnded,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStatePromotedNonMSDTCEnded' System.Transactions.TransactionStatePromotedNonMSDTCAborted' System.Transactions.TransactionState' System.Transactions.InternalTransaction' System.Transactions.TransactionStateEnded
Cyclically-dependent Modularization,System.Transactions,TransactionStatePromotedNonMSDTCAborted,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStatePromotedNonMSDTCAborted' System.Transactions.TransactionState' System.Transactions.InternalTransaction
Cyclically-dependent Modularization,System.Transactions,TransactionStatePromotedNonMSDTCAborted,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStatePromotedNonMSDTCAborted' System.Transactions.TransactionState' System.Transactions.Transaction' System.Transactions.TransactionsEtwProvider
Cyclically-dependent Modularization,System.Transactions,TransactionStatePromotedNonMSDTCAborted,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStatePromotedNonMSDTCAborted' System.Transactions.TransactionState' System.Transactions.InternalTransaction' System.Transactions.Transaction' System.Transactions.TransactionsEtwProvider
Cyclically-dependent Modularization,System.Transactions,TransactionStatePromotedNonMSDTCCommitted,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStatePromotedNonMSDTCCommitted' System.Transactions.TransactionState' System.Transactions.InternalTransaction
Cyclically-dependent Modularization,System.Transactions,TransactionStatePromotedNonMSDTCCommitted,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStatePromotedNonMSDTCCommitted' System.Transactions.TransactionState' System.Transactions.Transaction' System.Transactions.TransactionsEtwProvider
Cyclically-dependent Modularization,System.Transactions,TransactionStatePromotedNonMSDTCCommitted,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStatePromotedNonMSDTCCommitted' System.Transactions.TransactionState' System.Transactions.InternalTransaction' System.Transactions.Transaction' System.Transactions.TransactionsEtwProvider
Cyclically-dependent Modularization,System.Transactions,TransactionStatePromotedNonMSDTCIndoubt,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStatePromotedNonMSDTCIndoubt' System.Transactions.TransactionState' System.Transactions.InternalTransaction
Cyclically-dependent Modularization,System.Transactions,TransactionStatePromotedNonMSDTCIndoubt,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStatePromotedNonMSDTCIndoubt' System.Transactions.TransactionState' System.Transactions.Transaction' System.Transactions.TransactionsEtwProvider
Cyclically-dependent Modularization,System.Transactions,TransactionStatePromotedNonMSDTCIndoubt,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStatePromotedNonMSDTCIndoubt' System.Transactions.TransactionState' System.Transactions.InternalTransaction' System.Transactions.Transaction' System.Transactions.TransactionsEtwProvider
Cyclically-dependent Modularization,System.Transactions,TransactionStateDelegatedNonMSDTC,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStateDelegatedNonMSDTC' System.Transactions.TransactionState
Cyclically-dependent Modularization,System.Transactions,TransactionStateDelegatedNonMSDTC,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStateDelegatedNonMSDTC' System.Transactions.TransactionState' System.Transactions.InternalTransaction
Cyclically-dependent Modularization,System.Transactions,TransactionStateDelegatedNonMSDTC,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStateDelegatedNonMSDTC' System.Transactions.TransactionState' System.Transactions.InternalEnlistment' System.Transactions.Distributed.DistributedTransaction
Cyclically-dependent Modularization,System.Transactions,TransactionStateDelegatedNonMSDTC,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStateDelegatedNonMSDTC' System.Transactions.TransactionState' System.Transactions.InternalTransaction' System.Transactions.InternalEnlistment' System.Transactions.Distributed.DistributedTransaction
Cyclically-dependent Modularization,System.Transactions,TransactionStateDelegatedSubordinate,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStateDelegatedSubordinate' System.Transactions.TransactionState' System.Transactions.InternalTransaction
Cyclically-dependent Modularization,System.Transactions,TransactionStateDelegatedSubordinate,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStateDelegatedSubordinate' System.Transactions.TransactionState' System.Transactions.InternalEnlistment' System.Transactions.InternalTransaction
Cyclically-dependent Modularization,System.Transactions,TransactionStateDelegatedSubordinate,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStateDelegatedSubordinate' System.Transactions.TransactionState' System.Transactions.TransactionStateActive' System.Transactions.InternalTransaction
Cyclically-dependent Modularization,System.Transactions,TransactionStatePSPEOperation,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStatePSPEOperation' System.Transactions.TransactionStateActive
Cyclically-dependent Modularization,System.Transactions,TransactionStatePSPEOperation,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStatePSPEOperation' System.Transactions.TransactionState' System.Transactions.InternalTransaction
Cyclically-dependent Modularization,System.Transactions,TransactionStatePSPEOperation,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStatePSPEOperation' System.Transactions.TransactionStateActive' System.Transactions.TransactionState' System.Transactions.InternalTransaction
Cyclically-dependent Modularization,System.Transactions,TransactionStatePSPEOperation,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStatePSPEOperation' System.Transactions.TransactionStatePhase0' System.Transactions.TransactionStateActive' System.Transactions.TransactionState' System.Transactions.InternalTransaction
Cyclically-dependent Modularization,System.Transactions,TransactionStateDelegatedP0Wave,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStateDelegatedP0Wave' System.Transactions.TransactionState' System.Transactions.InternalTransaction
Cyclically-dependent Modularization,System.Transactions,TransactionStateDelegatedP0Wave,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStateDelegatedP0Wave' System.Transactions.TransactionState' System.Transactions.InternalTransaction' System.Transactions.TransactionStateDelegatedCommitting
Cyclically-dependent Modularization,System.Transactions,TransactionStateDelegatedP0Wave,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStateDelegatedP0Wave' System.Transactions.TransactionState' System.Transactions.Transaction' System.Transactions.TransactionsEtwProvider' System.Transactions.TransactionStateDelegatedCommitting
Cyclically-dependent Modularization,System.Transactions,TransactionStateDelegatedCommitting,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStateDelegatedCommitting' System.Transactions.TransactionState' System.Transactions.InternalTransaction
Cyclically-dependent Modularization,System.Transactions,TransactionStateDelegatedCommitting,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStateDelegatedCommitting' System.Transactions.TransactionState' System.Transactions.Transaction' System.Transactions.TransactionsEtwProvider
Cyclically-dependent Modularization,System.Transactions,TransactionStateDelegatedCommitting,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStateDelegatedCommitting' System.Transactions.TransactionState' System.Transactions.InternalTransaction' System.Transactions.Transaction' System.Transactions.TransactionsEtwProvider
Cyclically-dependent Modularization,System.Transactions,TransactionStateDelegatedAborting,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStateDelegatedAborting' System.Transactions.TransactionState' System.Transactions.InternalTransaction
Cyclically-dependent Modularization,System.Transactions,TransactionStateDelegatedAborting,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStateDelegatedAborting' System.Transactions.TransactionState' System.Transactions.Transaction' System.Transactions.TransactionsEtwProvider
Cyclically-dependent Modularization,System.Transactions,TransactionStateDelegatedAborting,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionStateDelegatedAborting' System.Transactions.TransactionState' System.Transactions.InternalTransaction' System.Transactions.Transaction' System.Transactions.TransactionsEtwProvider
Cyclically-dependent Modularization,System.Transactions,TransactionTable,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionTable' System.Transactions.BucketSet
Cyclically-dependent Modularization,System.Transactions,TransactionTable,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionTable' System.Transactions.InternalTransaction' System.Transactions.BucketSet
Cyclically-dependent Modularization,System.Transactions,TransactionTable,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionTable' System.Transactions.InternalTransaction' System.Transactions.Bucket' System.Transactions.BucketSet
Cyclically-dependent Modularization,System.Transactions,TransactionTable,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.TransactionTable' System.Transactions.TransactionManager' System.Transactions.InternalTransaction' System.Transactions.Bucket' System.Transactions.BucketSet
Cyclically-dependent Modularization,System.Transactions,BucketSet,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.BucketSet' System.Transactions.TransactionTable
Cyclically-dependent Modularization,System.Transactions,BucketSet,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.BucketSet' System.Transactions.Bucket' System.Transactions.TransactionTable
Cyclically-dependent Modularization,System.Transactions,BucketSet,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.BucketSet' System.Transactions.Bucket' System.Transactions.InternalTransaction' System.Transactions.TransactionTable
Cyclically-dependent Modularization,System.Transactions,BucketSet,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.BucketSet' System.Transactions.Bucket' System.Transactions.TransactionTable' System.Transactions.InternalTransaction
Cyclically-dependent Modularization,System.Transactions,Bucket,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.Bucket' System.Transactions.InternalTransaction
Cyclically-dependent Modularization,System.Transactions,Bucket,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.Bucket' System.Transactions.TransactionTable' System.Transactions.InternalTransaction
