Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Data.SqlClient,SqlInternalConnection,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlInternalConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlInternalConnection' System.Data.SqlClient.SqlInternalTransaction' System.Data.SqlClient.SqlTransaction
Cyclically-dependent Modularization,System.Data.SqlClient,SqlInternalConnection,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlInternalConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlInternalConnection' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.SQL' System.Data.SqlClient.SqlConnectionString
Cyclically-dependent Modularization,System.Data.SqlClient,SqlInternalConnection,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlInternalConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlInternalConnection' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.SqlException' System.Data.SqlClient.SQL' System.Data.SqlClient.SqlConnectionString
Insufficient Modularization,System.Data.SqlClient,SqlInternalConnectionTds,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlInternalConnectionTds.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,System.Data.SqlClient,SqlInternalConnectionTds,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlInternalConnectionTds.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
Cyclically-dependent Modularization,System.Data.SqlClient,SqlInternalConnectionTds,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlInternalConnectionTds.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.TdsParser
Cyclically-dependent Modularization,System.Data.SqlClient,SqlInternalConnectionTds,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlInternalConnectionTds.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.SqlInternalConnection' System.Data.SqlClient.SqlConnectionPoolGroupProviderInfo
Cyclically-dependent Modularization,System.Data.SqlClient,SqlInternalConnectionTds,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlInternalConnectionTds.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.SQL' System.Data.SqlClient.SqlConnectionString' System.Data.SqlClient.SqlConnectionPoolGroupProviderInfo
Cyclically-dependent Modularization,System.Data.SqlClient,SqlInternalConnectionTds,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlInternalConnectionTds.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.SqlException' System.Data.SqlClient.SQL' System.Data.SqlClient.SqlConnectionString' System.Data.SqlClient.SqlConnectionPoolGroupProviderInfo
Cyclically-dependent Modularization,System.Data.SqlClient,ServerInfo,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlInternalConnectionTds.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.ServerInfo' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.SQL' System.Data.SqlClient.SqlConnectionString
Cyclically-dependent Modularization,System.Data.SqlClient,ServerInfo,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlInternalConnectionTds.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.ServerInfo' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.SqlException' System.Data.SqlClient.SQL' System.Data.SqlClient.SqlConnectionString
Cyclically-dependent Modularization,System.Data.SqlClient,SqlInternalTransaction,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\sqlinternaltransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlInternalTransaction' System.Data.SqlClient.SqlInternalConnection
Cyclically-dependent Modularization,System.Data.SqlClient,SqlInternalTransaction,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\sqlinternaltransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlInternalTransaction' System.Data.SqlClient.SqlTransaction' System.Data.SqlClient.SqlInternalConnection
Cyclically-dependent Modularization,System.Data.SqlClient,SqlInternalTransaction,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\sqlinternaltransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlInternalTransaction' System.Data.SqlClient.SqlConnection' System.Data.SqlClient.SqlTransaction' System.Data.SqlClient.SqlInternalConnection
Cyclically-dependent Modularization,System.Data.SqlClient,SqlInternalTransaction,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\sqlinternaltransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlInternalTransaction' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.SQL' System.Data.SqlClient.SqlConnectionString' System.Data.SqlClient.SqlInternalConnection
Cyclically-dependent Modularization,System.Data.SqlClient,SqlMetaDataFactory,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlMetadataFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlMetaDataFactory' System.Data.SqlClient.SqlConnectionFactory' System.Data.SqlClient.SqlConnection
Cyclically-dependent Modularization,System.Data.SqlClient,SqlMetaDataFactory,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlMetadataFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlMetaDataFactory' System.Data.SqlClient.SqlConnectionFactory' System.Data.SqlClient.SqlConnection' System.Data.SqlClient.SqlCommand
Cyclically-dependent Modularization,System.Data.SqlClient,SqlMetaDataFactory,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlMetadataFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlMetaDataFactory' System.Data.SqlClient.SqlConnectionFactory' System.Data.SqlClient.SqlConnection' System.Data.SqlClient.SqlDependency' System.Data.SqlClient.SqlCommand
Insufficient Modularization,System.Data.SqlClient,SqlParameter,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlParameter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,System.Data.SqlClient,SqlParameter,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlParameter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 137
Cyclically-dependent Modularization,System.Data.SqlClient,SqlParameter,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlParameter' Microsoft.SqlServer.Server.MetaDataUtilsSmi
Cyclically-dependent Modularization,System.Data.SqlClient,SqlParameter,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlParameter' Microsoft.SqlServer.Server.MetaDataUtilsSmi' Microsoft.SqlServer.Server.SqlDataRecord
Cyclically-dependent Modularization,System.Data.SqlClient,SqlParameter,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlParameter' Microsoft.SqlServer.Server.MetaDataUtilsSmi' Microsoft.SqlServer.Server.SqlDataRecord' System.Data.SqlClient.ParameterPeekAheadValue
Cyclically-dependent Modularization,System.Data.SqlClient,SqlParameter,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlParameter' System.Data.SqlClient.TdsParser' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.SQL' System.Data.SqlClient.MetaType
Insufficient Modularization,System.Data.SqlClient,SqlParameterCollection,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlParameterCollection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,System.Data.SqlClient,SqlParameterCollection,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlParameterCollection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Cyclically-dependent Modularization,System.Data.SqlClient,SqlParameterCollection,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlParameterCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlParameterCollection' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.SqlParameter
Cyclically-dependent Modularization,System.Data.SqlClient,SqlParameterCollection,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlParameterCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlParameterCollection' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.SqlDataReader' System.Data.SqlClient.SqlParameter
Cyclically-dependent Modularization,System.Data.SqlClient,SqlParameterCollection,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlParameterCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlParameterCollection' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.SQL' System.Data.SqlClient.SqlParameter
Cyclically-dependent Modularization,System.Data.SqlClient,SqlReferenceCollection,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlReferenceCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlReferenceCollection' System.Data.SqlClient.SqlCommand
Cyclically-dependent Modularization,System.Data.SqlClient,SqlReferenceCollection,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlReferenceCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlReferenceCollection' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.SqlDataReader
Cyclically-dependent Modularization,System.Data.SqlClient,SqlReferenceCollection,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlReferenceCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlReferenceCollection' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.TdsParser' System.Data.SqlClient.SqlDataReader
Cyclically-dependent Modularization,System.Data.SqlClient,SqlReferenceCollection,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlReferenceCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlReferenceCollection' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.TdsParserStateObject' System.Data.SqlClient.TdsParser' System.Data.SqlClient.SqlDataReader
Cyclically-dependent Modularization,System.Data.SqlClient,SqlSequentialStream,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlSequentialStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlSequentialStream' System.Data.SqlClient.SqlDataReader
Cyclically-dependent Modularization,System.Data.SqlClient,SqlSequentialStream,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlSequentialStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlSequentialStream' System.Data.SqlClient.Snapshot' System.Data.SqlClient.SqlDataReader
Cyclically-dependent Modularization,System.Data.SqlClient,SqlSequentialStream,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlSequentialStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlSequentialStream' System.Data.SqlClient.SqlDataReader' System.Data.SqlClient.TdsParser
Cyclically-dependent Modularization,System.Data.SqlClient,SqlSequentialStream,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlSequentialStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlSequentialStream' System.Data.SqlClient.SqlDataReader' System.Data.SqlClient.TdsParserStateObject' System.Data.SqlClient.TdsParser
Cyclically-dependent Modularization,System.Data.SqlClient,SqlSequentialTextReader,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlSequentialTextReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlSequentialTextReader' System.Data.SqlClient.SqlDataReader
Cyclically-dependent Modularization,System.Data.SqlClient,SqlSequentialTextReader,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlSequentialTextReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlSequentialTextReader' System.Data.SqlClient.Snapshot' System.Data.SqlClient.SqlDataReader
Cyclically-dependent Modularization,System.Data.SqlClient,SqlSequentialTextReader,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlSequentialTextReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlSequentialTextReader' System.Data.SqlClient.SqlDataReader' System.Data.SqlClient.TdsParser
Cyclically-dependent Modularization,System.Data.SqlClient,SqlSequentialTextReader,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlSequentialTextReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlSequentialTextReader' System.Data.SqlClient.SqlDataReader' System.Data.SqlClient.TdsParserStateObject' System.Data.SqlClient.TdsParser
Cyclically-dependent Modularization,System.Data.SqlClient,StatisticsDictionary,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlStatistics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.StatisticsDictionary' System.Data.SqlClient.Collection
Cyclically-dependent Modularization,System.Data.SqlClient,Collection,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlStatistics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.Collection' System.Data.SqlClient.StatisticsDictionary
Cyclically-dependent Modularization,System.Data.SqlClient,SqlStream,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlStream' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.SqlDataReader
Cyclically-dependent Modularization,System.Data.SqlClient,SqlStream,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlStream' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.TdsParser' System.Data.SqlClient.SqlDataReader
Cyclically-dependent Modularization,System.Data.SqlClient,SqlStream,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlStream' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.TdsParserStateObject' System.Data.SqlClient.TdsParser' System.Data.SqlClient.SqlDataReader
Cyclically-dependent Modularization,System.Data.SqlClient,SqlCachedStream,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlCachedStream' System.Data.SqlClient.SqlCachedBuffer
Cyclically-dependent Modularization,System.Data.SqlClient,SqlCachedStream,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlCachedStream' System.Data.SqlClient.SqlCachedBuffer' System.Data.SqlClient.TdsParser
Cyclically-dependent Modularization,System.Data.SqlClient,SqlCachedStream,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlCachedStream' System.Data.SqlClient.SqlCachedBuffer' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.TdsParser
Cyclically-dependent Modularization,System.Data.SqlClient,SqlStreamingXml,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlStreamingXml' System.Data.SqlClient.SqlDataReader
Cyclically-dependent Modularization,System.Data.SqlClient,SqlStreamingXml,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlStreamingXml' System.Data.SqlClient.SqlDataReader' System.Data.SqlClient.SqlStream
Cyclically-dependent Modularization,System.Data.SqlClient,SqlStreamingXml,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlStreamingXml' System.Data.SqlClient.SqlDataReader' System.Data.SqlClient.TdsParser
Cyclically-dependent Modularization,System.Data.SqlClient,SqlStreamingXml,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlStreamingXml' System.Data.SqlClient.SqlDataReader' System.Data.SqlClient.TdsParserStateObject' System.Data.SqlClient.TdsParser
Cyclically-dependent Modularization,System.Data.SqlClient,SqlTransaction,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlTransaction' System.Data.SqlClient.SqlInternalTransaction
Cyclically-dependent Modularization,System.Data.SqlClient,SqlTransaction,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlTransaction' System.Data.SqlClient.SqlInternalConnection' System.Data.SqlClient.SqlInternalTransaction
Cyclically-dependent Modularization,System.Data.SqlClient,SqlTransaction,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlTransaction' System.Data.SqlClient.SqlConnection' System.Data.SqlClient.SqlInternalConnection' System.Data.SqlClient.SqlInternalTransaction
Cyclically-dependent Modularization,System.Data.SqlClient,SqlTransaction,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlTransaction' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.SqlConnection' System.Data.SqlClient.SqlInternalConnection' System.Data.SqlClient.SqlInternalTransaction
Cyclically-dependent Modularization,System.Data.SqlClient,AsyncHelper,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.AsyncHelper' System.Data.SqlClient.SqlInternalConnectionTds
Cyclically-dependent Modularization,System.Data.SqlClient,AsyncHelper,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.AsyncHelper' System.Data.SqlClient.TdsParser' System.Data.SqlClient.SqlInternalConnectionTds
Cyclically-dependent Modularization,System.Data.SqlClient,AsyncHelper,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.AsyncHelper' System.Data.SqlClient.TdsParserStateObject' System.Data.SqlClient.TdsParser' System.Data.SqlClient.SqlInternalConnectionTds
Cyclically-dependent Modularization,System.Data.SqlClient,AsyncHelper,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.AsyncHelper' System.Data.SqlClient.SqlConnection' System.Data.SqlClient.SqlInternalConnection' System.Data.SqlClient.SqlConnectionPoolGroupProviderInfo' System.Data.SqlClient.SqlInternalConnectionTds
Insufficient Modularization,System.Data.SqlClient,SQL,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlUtil.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 128 methods
Insufficient Modularization,System.Data.SqlClient,SQL,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlUtil.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 131
Cyclically-dependent Modularization,System.Data.SqlClient,SQL,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SQL' System.Data.SqlClient.MetaType
Cyclically-dependent Modularization,System.Data.SqlClient,SQL,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SQL' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.SqlException
Cyclically-dependent Modularization,System.Data.SqlClient,SQL,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SQL' System.Data.SqlClient.TdsParser' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.SqlException
Cyclically-dependent Modularization,System.Data.SqlClient,SQL,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SQL' System.Data.SqlClient.SqlConnectionString' System.Data.SqlClient.SqlConnectionPoolGroupProviderInfo' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.SqlException
Insufficient Modularization,System.Data.SqlClient,SQLMessage,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlUtil.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,System.Data.SqlClient,SysTxForGlobalTransactions,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlUtil.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EnlistPromotableSinglePhase' SetDistributedTransactionIdentifier' GetPromotedToken' _enlistPromotableSinglePhase' _setDistributedTransactionIdentifier' _getPromotedToken
Cyclically-dependent Modularization,System.Data.SqlClient,TdsParameterSetter,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParameterSetter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.TdsParameterSetter' System.Data.SqlClient.TdsParser' System.Data.SqlClient.TdsParserStateObject
Cyclically-dependent Modularization,System.Data.SqlClient,TdsParameterSetter,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParameterSetter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.TdsParameterSetter' System.Data.SqlClient.TdsParser' System.Data.SqlClient.TdsValueSetter' System.Data.SqlClient.TdsRecordBufferSetter
Cyclically-dependent Modularization,System.Data.SqlClient,TdsParameterSetter,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParameterSetter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.TdsParameterSetter' System.Data.SqlClient.TdsParser' System.Data.SqlClient.TdsParserStateObject' System.Data.SqlClient.TdsValueSetter' System.Data.SqlClient.TdsRecordBufferSetter
Broken Modularization,System.Data.SqlClient,SNIErrorDetails,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParser.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' errorMessage' nativeError' sniErrorNumber' provider' lineNumber' function' exception
