Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System,IPv6AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPv6AddressHelper.cs,IsValidStrict,The following statement contains a magic number: for (i = start; i < end; ++i)              {                  if (Uri.IsHexDigit(name[i]))                  {                      ++sequenceLength;                      expectingNumber = false;                  }                  else                  {                      if (sequenceLength > 4)                      {                          return false;                      }                      if (sequenceLength != 0)                      {                          ++sequenceCount;                          lastSequence = i - sequenceLength;                          sequenceLength = 0;                      }                      switch (name[i])                      {                          case '%':                              while (i+1 < end)                              {                                  i++;                                  if (name[i] == ']')                                  {                                      goto case ']';                                  }                                  else if (name[i] == '/')                                  {                                      goto case '/';                                  }                                  else if (name[i] < '0' || name[i] > '9')                                  {                                      // scope ID must only contain digits                                      return false;                                  }                              }                              break;                          case ']':                              if (!needsClosingBracket)                              {                                  return false;                              }                              needsClosingBracket = false;                                // If there's more after the closing bracket' it must be a port.                              // We don't use the port' but we still validate it.                              if (i + 1 < end && name[i + 1] != ':')                              {                                  return false;                              }                                // If there is a port' it must either be a hexadecimal or decimal number.                              if (i + 3 < end && name[i + 2] == '0' && name[i + 3] == 'x')                              {                                  i += 4;                                  for (; i < end; i++)                                  {                                      if (!Uri.IsHexDigit(name[i]))                                      {                                          return false;                                      }                                  }                              }                              else                              {                                  i += 2;                                  for (; i < end; i++)                                  {                                      if (name[i] < '0' || name[i] > '9')                                      {                                          return false;                                      }                                  }                              }                              continue;                          case ':':                              if ((i > 0) && (name[i - 1] == ':'))                              {                                  if (haveCompressor)                                  {                                      // can only have one per IPv6 address                                      return false;                                  }                                  haveCompressor = true;                                  expectingNumber = false;                              }                              else                              {                                  expectingNumber = true;                              }                              break;                            case '/':                              return false;                            case '.':                              if (haveIPv4Address)                              {                                  return false;                              }                                i = end;                              if (!IPv4AddressHelper.IsValid(name' lastSequence' ref i' true' false' false))                              {                                  return false;                              }                              // ipv4 address takes 2 slots in ipv6 address' one was just counted meeting the '.'                              ++sequenceCount;                              lastSequence = i - sequenceLength;                              sequenceLength = 0;                              haveIPv4Address = true;                              --i;            // it will be incremented back on the next loop                              break;                            default:                              return false;                      }                      sequenceLength = 0;                  }              }
Magic Number,System,IPv6AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPv6AddressHelper.cs,IsValidStrict,The following statement contains a magic number: if (sequenceLength != 0)              {                  if (sequenceLength > 4)                  {                      return false;                  }                    ++sequenceCount;              }
Magic Number,System,IPv6AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPv6AddressHelper.cs,IsValidStrict,The following statement contains a magic number: const int ExpectedSequenceCount = 8;
Magic Number,System,IPv6AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPv6AddressHelper.cs,Parse,The following statement contains a magic number: for (int i = start; i < address.Length && address[i] != ']';)              {                  switch (address[i])                  {                      case '%':                          if (numberIsValid)                          {                              numbers[index++] = (ushort)number;                              numberIsValid = false;                          }                            start = i;                          for (++i; i < address.Length && address[i] != ']' && address[i] != '/'; ++i)                          {                          }                          scopeId = new string(address.Slice(start' i - start));                          // ignore prefix if any                          for (; i < address.Length && address[i] != ']'; ++i)                          {                          }                          break;                        case ':':                          numbers[index++] = (ushort)number;                          number = 0;                          ++i;                          if (address[i] == ':')                          {                              compressorIndex = index;                              ++i;                          }                          else if ((compressorIndex < 0) && (index < 6))                          {                              // no point checking for IPv4 address if we don't                              // have a compressor or we haven't seen 6 16-bit                              // numbers yet                              break;                          }                            // check to see if the upcoming number is really an IPv4                          // address. If it is' convert it to 2 ushort numbers                          for (int j = i; j < address.Length &&                                          (address[j] != ']') &&                                          (address[j] != ':') &&                                          (address[j] != '%') &&                                          (address[j] != '/') &&                                          (j < i + 4); ++j)                          {                                if (address[j] == '.')                              {                                  // we have an IPv4 address. Find the end of it:                                  // we know that since we have a valid IPv6                                  // address' the only things that will terminate                                  // the IPv4 address are the prefix delimiter '/'                                  // or the end-of-string (which we conveniently                                  // delimited with ']')                                  while (j < address.Length && (address[j] != ']') && (address[j] != '/') && (address[j] != '%'))                                  {                                      ++j;                                  }                                  number = IPv4AddressHelper.ParseHostNumber(address' i' j);                                  numbers[index++] = (ushort)(number >> 16);                                  numbers[index++] = (ushort)number;                                  i = j;                                    // set this to avoid adding another number to                                  // the array if there's a prefix                                  number = 0;                                  numberIsValid = false;                                  break;                              }                          }                          break;                        case '/':                          if (numberIsValid)                          {                              numbers[index++] = (ushort)number;                              numberIsValid = false;                          }                            // since we have a valid IPv6 address string' the prefix                          // length is the last token in the string                          for (++i; address[i] != ']'; ++i)                          {                              PrefixLength = PrefixLength * 10 + (address[i] - '0');                          }                          break;                        default:                          number = number * 16 + Uri.FromHex(address[i++]);                          break;                  }              }
Magic Number,System,IPv6AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPv6AddressHelper.cs,Parse,The following statement contains a magic number: for (int i = start; i < address.Length && address[i] != ']';)              {                  switch (address[i])                  {                      case '%':                          if (numberIsValid)                          {                              numbers[index++] = (ushort)number;                              numberIsValid = false;                          }                            start = i;                          for (++i; i < address.Length && address[i] != ']' && address[i] != '/'; ++i)                          {                          }                          scopeId = new string(address.Slice(start' i - start));                          // ignore prefix if any                          for (; i < address.Length && address[i] != ']'; ++i)                          {                          }                          break;                        case ':':                          numbers[index++] = (ushort)number;                          number = 0;                          ++i;                          if (address[i] == ':')                          {                              compressorIndex = index;                              ++i;                          }                          else if ((compressorIndex < 0) && (index < 6))                          {                              // no point checking for IPv4 address if we don't                              // have a compressor or we haven't seen 6 16-bit                              // numbers yet                              break;                          }                            // check to see if the upcoming number is really an IPv4                          // address. If it is' convert it to 2 ushort numbers                          for (int j = i; j < address.Length &&                                          (address[j] != ']') &&                                          (address[j] != ':') &&                                          (address[j] != '%') &&                                          (address[j] != '/') &&                                          (j < i + 4); ++j)                          {                                if (address[j] == '.')                              {                                  // we have an IPv4 address. Find the end of it:                                  // we know that since we have a valid IPv6                                  // address' the only things that will terminate                                  // the IPv4 address are the prefix delimiter '/'                                  // or the end-of-string (which we conveniently                                  // delimited with ']')                                  while (j < address.Length && (address[j] != ']') && (address[j] != '/') && (address[j] != '%'))                                  {                                      ++j;                                  }                                  number = IPv4AddressHelper.ParseHostNumber(address' i' j);                                  numbers[index++] = (ushort)(number >> 16);                                  numbers[index++] = (ushort)number;                                  i = j;                                    // set this to avoid adding another number to                                  // the array if there's a prefix                                  number = 0;                                  numberIsValid = false;                                  break;                              }                          }                          break;                        case '/':                          if (numberIsValid)                          {                              numbers[index++] = (ushort)number;                              numberIsValid = false;                          }                            // since we have a valid IPv6 address string' the prefix                          // length is the last token in the string                          for (++i; address[i] != ']'; ++i)                          {                              PrefixLength = PrefixLength * 10 + (address[i] - '0');                          }                          break;                        default:                          number = number * 16 + Uri.FromHex(address[i++]);                          break;                  }              }
Magic Number,System,IPv6AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPv6AddressHelper.cs,Parse,The following statement contains a magic number: for (int i = start; i < address.Length && address[i] != ']';)              {                  switch (address[i])                  {                      case '%':                          if (numberIsValid)                          {                              numbers[index++] = (ushort)number;                              numberIsValid = false;                          }                            start = i;                          for (++i; i < address.Length && address[i] != ']' && address[i] != '/'; ++i)                          {                          }                          scopeId = new string(address.Slice(start' i - start));                          // ignore prefix if any                          for (; i < address.Length && address[i] != ']'; ++i)                          {                          }                          break;                        case ':':                          numbers[index++] = (ushort)number;                          number = 0;                          ++i;                          if (address[i] == ':')                          {                              compressorIndex = index;                              ++i;                          }                          else if ((compressorIndex < 0) && (index < 6))                          {                              // no point checking for IPv4 address if we don't                              // have a compressor or we haven't seen 6 16-bit                              // numbers yet                              break;                          }                            // check to see if the upcoming number is really an IPv4                          // address. If it is' convert it to 2 ushort numbers                          for (int j = i; j < address.Length &&                                          (address[j] != ']') &&                                          (address[j] != ':') &&                                          (address[j] != '%') &&                                          (address[j] != '/') &&                                          (j < i + 4); ++j)                          {                                if (address[j] == '.')                              {                                  // we have an IPv4 address. Find the end of it:                                  // we know that since we have a valid IPv6                                  // address' the only things that will terminate                                  // the IPv4 address are the prefix delimiter '/'                                  // or the end-of-string (which we conveniently                                  // delimited with ']')                                  while (j < address.Length && (address[j] != ']') && (address[j] != '/') && (address[j] != '%'))                                  {                                      ++j;                                  }                                  number = IPv4AddressHelper.ParseHostNumber(address' i' j);                                  numbers[index++] = (ushort)(number >> 16);                                  numbers[index++] = (ushort)number;                                  i = j;                                    // set this to avoid adding another number to                                  // the array if there's a prefix                                  number = 0;                                  numberIsValid = false;                                  break;                              }                          }                          break;                        case '/':                          if (numberIsValid)                          {                              numbers[index++] = (ushort)number;                              numberIsValid = false;                          }                            // since we have a valid IPv6 address string' the prefix                          // length is the last token in the string                          for (++i; address[i] != ']'; ++i)                          {                              PrefixLength = PrefixLength * 10 + (address[i] - '0');                          }                          break;                        default:                          number = number * 16 + Uri.FromHex(address[i++]);                          break;                  }              }
Magic Number,System,IPv6AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPv6AddressHelper.cs,Parse,The following statement contains a magic number: for (int i = start; i < address.Length && address[i] != ']';)              {                  switch (address[i])                  {                      case '%':                          if (numberIsValid)                          {                              numbers[index++] = (ushort)number;                              numberIsValid = false;                          }                            start = i;                          for (++i; i < address.Length && address[i] != ']' && address[i] != '/'; ++i)                          {                          }                          scopeId = new string(address.Slice(start' i - start));                          // ignore prefix if any                          for (; i < address.Length && address[i] != ']'; ++i)                          {                          }                          break;                        case ':':                          numbers[index++] = (ushort)number;                          number = 0;                          ++i;                          if (address[i] == ':')                          {                              compressorIndex = index;                              ++i;                          }                          else if ((compressorIndex < 0) && (index < 6))                          {                              // no point checking for IPv4 address if we don't                              // have a compressor or we haven't seen 6 16-bit                              // numbers yet                              break;                          }                            // check to see if the upcoming number is really an IPv4                          // address. If it is' convert it to 2 ushort numbers                          for (int j = i; j < address.Length &&                                          (address[j] != ']') &&                                          (address[j] != ':') &&                                          (address[j] != '%') &&                                          (address[j] != '/') &&                                          (j < i + 4); ++j)                          {                                if (address[j] == '.')                              {                                  // we have an IPv4 address. Find the end of it:                                  // we know that since we have a valid IPv6                                  // address' the only things that will terminate                                  // the IPv4 address are the prefix delimiter '/'                                  // or the end-of-string (which we conveniently                                  // delimited with ']')                                  while (j < address.Length && (address[j] != ']') && (address[j] != '/') && (address[j] != '%'))                                  {                                      ++j;                                  }                                  number = IPv4AddressHelper.ParseHostNumber(address' i' j);                                  numbers[index++] = (ushort)(number >> 16);                                  numbers[index++] = (ushort)number;                                  i = j;                                    // set this to avoid adding another number to                                  // the array if there's a prefix                                  number = 0;                                  numberIsValid = false;                                  break;                              }                          }                          break;                        case '/':                          if (numberIsValid)                          {                              numbers[index++] = (ushort)number;                              numberIsValid = false;                          }                            // since we have a valid IPv6 address string' the prefix                          // length is the last token in the string                          for (++i; address[i] != ']'; ++i)                          {                              PrefixLength = PrefixLength * 10 + (address[i] - '0');                          }                          break;                        default:                          number = number * 16 + Uri.FromHex(address[i++]);                          break;                  }              }
Magic Number,System,IPv6AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\IPv6AddressHelper.cs,Parse,The following statement contains a magic number: for (int i = start; i < address.Length && address[i] != ']';)              {                  switch (address[i])                  {                      case '%':                          if (numberIsValid)                          {                              numbers[index++] = (ushort)number;                              numberIsValid = false;                          }                            start = i;                          for (++i; i < address.Length && address[i] != ']' && address[i] != '/'; ++i)                          {                          }                          scopeId = new string(address.Slice(start' i - start));                          // ignore prefix if any                          for (; i < address.Length && address[i] != ']'; ++i)                          {                          }                          break;                        case ':':                          numbers[index++] = (ushort)number;                          number = 0;                          ++i;                          if (address[i] == ':')                          {                              compressorIndex = index;                              ++i;                          }                          else if ((compressorIndex < 0) && (index < 6))                          {                              // no point checking for IPv4 address if we don't                              // have a compressor or we haven't seen 6 16-bit                              // numbers yet                              break;                          }                            // check to see if the upcoming number is really an IPv4                          // address. If it is' convert it to 2 ushort numbers                          for (int j = i; j < address.Length &&                                          (address[j] != ']') &&                                          (address[j] != ':') &&                                          (address[j] != '%') &&                                          (address[j] != '/') &&                                          (j < i + 4); ++j)                          {                                if (address[j] == '.')                              {                                  // we have an IPv4 address. Find the end of it:                                  // we know that since we have a valid IPv6                                  // address' the only things that will terminate                                  // the IPv4 address are the prefix delimiter '/'                                  // or the end-of-string (which we conveniently                                  // delimited with ']')                                  while (j < address.Length && (address[j] != ']') && (address[j] != '/') && (address[j] != '%'))                                  {                                      ++j;                                  }                                  number = IPv4AddressHelper.ParseHostNumber(address' i' j);                                  numbers[index++] = (ushort)(number >> 16);                                  numbers[index++] = (ushort)number;                                  i = j;                                    // set this to avoid adding another number to                                  // the array if there's a prefix                                  number = 0;                                  numberIsValid = false;                                  break;                              }                          }                          break;                        case '/':                          if (numberIsValid)                          {                              numbers[index++] = (ushort)number;                              numberIsValid = false;                          }                            // since we have a valid IPv6 address string' the prefix                          // length is the last token in the string                          for (++i; address[i] != ']'; ++i)                          {                              PrefixLength = PrefixLength * 10 + (address[i] - '0');                          }                          break;                        default:                          number = number * 16 + Uri.FromHex(address[i++]);                          break;                  }              }
Magic Number,System,Marvin,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Marvin.cs,ComputeHash32,The following statement contains a magic number: return ((int)(hash64 >> 32)) ^ (int)hash64;
Magic Number,System,Marvin,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Marvin.cs,ComputeHash,The following statement contains a magic number: uint p1 = (uint)(seed >> 32);
Magic Number,System,Marvin,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Marvin.cs,ComputeHash,The following statement contains a magic number: if (data.Length >= sizeof(uint))              {                  ReadOnlySpan<uint> uData = data.NonPortableCast<byte' uint>();                    for (int i = 0; i < uData.Length; i++)                  {                      p0 += uData[i];                      Block(ref p0' ref p1);                  }                    // byteOffset = data.Length - data.Length % 4                  // is equivalent to clearing last 2 bits of length                  // Using it directly gives a perf hit for short strings making it at least 5% or more slower.                  int byteOffset = data.Length & (~3);                  data = data.Slice(byteOffset);              }
Magic Number,System,Marvin,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Marvin.cs,ComputeHash,The following statement contains a magic number: switch (data.Length)              {                  case 0:                      p0 += 0x80u;                      break;                    case 1:                      p0 += 0x8000u | data[0];                      break;                    case 2:                      p0 += 0x800000u | data.NonPortableCast<byte' ushort>()[0];                      break;                    case 3:                      p0 += 0x80000000u | (((uint)data[2]) << 16) | (uint)(data.NonPortableCast<byte' ushort>()[0]);                      break;                    default:                      Debug.Fail("Should not get here.");                      break;              }
Magic Number,System,Marvin,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Marvin.cs,ComputeHash,The following statement contains a magic number: switch (data.Length)              {                  case 0:                      p0 += 0x80u;                      break;                    case 1:                      p0 += 0x8000u | data[0];                      break;                    case 2:                      p0 += 0x800000u | data.NonPortableCast<byte' ushort>()[0];                      break;                    case 3:                      p0 += 0x80000000u | (((uint)data[2]) << 16) | (uint)(data.NonPortableCast<byte' ushort>()[0]);                      break;                    default:                      Debug.Fail("Should not get here.");                      break;              }
Magic Number,System,Marvin,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Marvin.cs,ComputeHash,The following statement contains a magic number: switch (data.Length)              {                  case 0:                      p0 += 0x80u;                      break;                    case 1:                      p0 += 0x8000u | data[0];                      break;                    case 2:                      p0 += 0x800000u | data.NonPortableCast<byte' ushort>()[0];                      break;                    case 3:                      p0 += 0x80000000u | (((uint)data[2]) << 16) | (uint)(data.NonPortableCast<byte' ushort>()[0]);                      break;                    default:                      Debug.Fail("Should not get here.");                      break;              }
Magic Number,System,Marvin,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Marvin.cs,ComputeHash,The following statement contains a magic number: switch (data.Length)              {                  case 0:                      p0 += 0x80u;                      break;                    case 1:                      p0 += 0x8000u | data[0];                      break;                    case 2:                      p0 += 0x800000u | data.NonPortableCast<byte' ushort>()[0];                      break;                    case 3:                      p0 += 0x80000000u | (((uint)data[2]) << 16) | (uint)(data.NonPortableCast<byte' ushort>()[0]);                      break;                    default:                      Debug.Fail("Should not get here.");                      break;              }
Magic Number,System,Marvin,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Marvin.cs,ComputeHash,The following statement contains a magic number: return (((long)p1) << 32) | p0;
Magic Number,System,Marvin,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Marvin.cs,Block,The following statement contains a magic number: p0 = _rotl(p0' 20);
Magic Number,System,Marvin,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Marvin.cs,Block,The following statement contains a magic number: p1 = _rotl(p1' 9);
Magic Number,System,Marvin,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Marvin.cs,Block,The following statement contains a magic number: p0 = _rotl(p0' 27);
Magic Number,System,Marvin,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Marvin.cs,Block,The following statement contains a magic number: p1 = _rotl(p1' 19);
Magic Number,System,Marvin,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Marvin.cs,_rotl,The following statement contains a magic number: return (value << shift) | (value >> (32 - shift));
Missing Default,System.Net,CookieContainer,C:\selectedRepos\dotnet_corefx\src\System.Net.Primitives\src\System\Net\CookieContainer.cs,IsLocalDomain,The following switch statement is missing a default case: switch (part.Length)                      {                          case 3:                              if (part[2] < '0' || part[2] > '9')                              {                                  break;                              }                              goto case 2;                            case 2:                              if (part[1] < '0' || part[1] > '9')                              {                                  break;                              }                              goto case 1;                            case 1:                              if (part[0] < '0' || part[0] > '9')                              {                                  break;                              }                              continue;                      }
Missing Default,System.Net,CookieParser,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\CookieParser.cs,Get,The following switch statement is missing a default case: switch (token)                      {                          case CookieToken.NameValuePair:                              switch (_tokenizer.Token)                              {                                  case CookieToken.Comment:                                      if (!commentSet)                                      {                                          commentSet = true;                                          cookie.Comment = _tokenizer.Value;                                      }                                      break;                                    case CookieToken.CommentUrl:                                      if (!commentUriSet)                                      {                                          commentUriSet = true;                                          if (Uri.TryCreate(CheckQuoted(_tokenizer.Value)' UriKind.Absolute' out Uri parsed))                                          {                                              cookie.CommentUri = parsed;                                          }                                      }                                      break;                                    case CookieToken.Domain:                                      if (!domainSet)                                      {                                          domainSet = true;                                          cookie.Domain = CheckQuoted(_tokenizer.Value);                                          IsQuotedDomainField.SetValue(cookie' _tokenizer.Quoted);                                      }                                      break;                                    case CookieToken.Expires:                                      if (!expiresSet)                                      {                                          expiresSet = true;                                            if (DateTime.TryParse(CheckQuoted(_tokenizer.Value)'                                              CultureInfo.InvariantCulture' DateTimeStyles.AllowWhiteSpaces' out DateTime expires))                                          {                                              cookie.Expires = expires;                                          }                                          else                                          {                                              // This cookie will be rejected                                              InternalSetNameMethod(cookie' string.Empty);                                          }                                      }                                      break;                                    case CookieToken.MaxAge:                                      if (!expiresSet)                                      {                                          expiresSet = true;                                          if (int.TryParse(CheckQuoted(_tokenizer.Value)' out int parsed))                                          {                                              cookie.Expires = DateTime.Now.AddSeconds(parsed);                                          }                                          else                                          {                                              // This cookie will be rejected                                              InternalSetNameMethod(cookie' string.Empty);                                          }                                      }                                      break;                                    case CookieToken.Path:                                      if (!pathSet)                                      {                                          pathSet = true;                                          cookie.Path = _tokenizer.Value;                                      }                                      break;                                    case CookieToken.Port:                                      if (!portSet)                                      {                                          portSet = true;                                          try                                          {                                              cookie.Port = _tokenizer.Value;                                          }                                          catch                                          {                                              // This cookie will be rejected                                              InternalSetNameMethod(cookie' string.Empty);                                          }                                      }                                      break;                                    case CookieToken.Version:                                      if (!versionSet)                                      {                                          versionSet = true;                                          int parsed;                                          if (int.TryParse(CheckQuoted(_tokenizer.Value)' out parsed))                                          {                                              cookie.Version = parsed;                                              IsQuotedVersionField.SetValue(cookie' _tokenizer.Quoted);                                          }                                          else                                          {                                              // This cookie will be rejected                                              InternalSetNameMethod(cookie' string.Empty);                                          }                                      }                                      break;                              }                              break;                            case CookieToken.Attribute:                              switch (_tokenizer.Token)                              {                                  case CookieToken.Discard:                                      if (!discardSet)                                      {                                          discardSet = true;                                          cookie.Discard = true;                                      }                                      break;                                    case CookieToken.Secure:                                      if (!secureSet)                                      {                                          secureSet = true;                                          cookie.Secure = true;                                      }                                      break;                                    case CookieToken.HttpOnly:                                      cookie.HttpOnly = true;                                      break;                                    case CookieToken.Port:                                      if (!portSet)                                      {                                          portSet = true;                                          cookie.Port = string.Empty;                                      }                                      break;                              }                              break;                      }
Missing Default,System.Net,CookieParser,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\CookieParser.cs,Get,The following switch statement is missing a default case: switch (_tokenizer.Token)                              {                                  case CookieToken.Comment:                                      if (!commentSet)                                      {                                          commentSet = true;                                          cookie.Comment = _tokenizer.Value;                                      }                                      break;                                    case CookieToken.CommentUrl:                                      if (!commentUriSet)                                      {                                          commentUriSet = true;                                          if (Uri.TryCreate(CheckQuoted(_tokenizer.Value)' UriKind.Absolute' out Uri parsed))                                          {                                              cookie.CommentUri = parsed;                                          }                                      }                                      break;                                    case CookieToken.Domain:                                      if (!domainSet)                                      {                                          domainSet = true;                                          cookie.Domain = CheckQuoted(_tokenizer.Value);                                          IsQuotedDomainField.SetValue(cookie' _tokenizer.Quoted);                                      }                                      break;                                    case CookieToken.Expires:                                      if (!expiresSet)                                      {                                          expiresSet = true;                                            if (DateTime.TryParse(CheckQuoted(_tokenizer.Value)'                                              CultureInfo.InvariantCulture' DateTimeStyles.AllowWhiteSpaces' out DateTime expires))                                          {                                              cookie.Expires = expires;                                          }                                          else                                          {                                              // This cookie will be rejected                                              InternalSetNameMethod(cookie' string.Empty);                                          }                                      }                                      break;                                    case CookieToken.MaxAge:                                      if (!expiresSet)                                      {                                          expiresSet = true;                                          if (int.TryParse(CheckQuoted(_tokenizer.Value)' out int parsed))                                          {                                              cookie.Expires = DateTime.Now.AddSeconds(parsed);                                          }                                          else                                          {                                              // This cookie will be rejected                                              InternalSetNameMethod(cookie' string.Empty);                                          }                                      }                                      break;                                    case CookieToken.Path:                                      if (!pathSet)                                      {                                          pathSet = true;                                          cookie.Path = _tokenizer.Value;                                      }                                      break;                                    case CookieToken.Port:                                      if (!portSet)                                      {                                          portSet = true;                                          try                                          {                                              cookie.Port = _tokenizer.Value;                                          }                                          catch                                          {                                              // This cookie will be rejected                                              InternalSetNameMethod(cookie' string.Empty);                                          }                                      }                                      break;                                    case CookieToken.Version:                                      if (!versionSet)                                      {                                          versionSet = true;                                          int parsed;                                          if (int.TryParse(CheckQuoted(_tokenizer.Value)' out parsed))                                          {                                              cookie.Version = parsed;                                              IsQuotedVersionField.SetValue(cookie' _tokenizer.Quoted);                                          }                                          else                                          {                                              // This cookie will be rejected                                              InternalSetNameMethod(cookie' string.Empty);                                          }                                      }                                      break;                              }
