Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,CType,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Types\Type.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeArray' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType' Microsoft.CSharp.RuntimeBinder.Semantics.NullableType
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,TypeArray,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Types\TypeArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.TypeArray' Microsoft.CSharp.RuntimeBinder.Semantics.CType
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,TypeArray,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Types\TypeArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.TypeArray' Microsoft.CSharp.RuntimeBinder.Semantics.NullableType' Microsoft.CSharp.RuntimeBinder.Semantics.CType
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,TypeArray,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Types\TypeArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.TypeArray' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.ArrayType
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,TypeArray,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Types\TypeArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.TypeArray' Microsoft.CSharp.RuntimeBinder.Semantics.NullableType' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.ArrayType
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,TypeFactory,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Types\TypeFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.TypeFactory' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,TypeFactory,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Types\TypeFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.TypeFactory' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,TypeFactory,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Types\TypeFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.TypeFactory' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,TypeFactory,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Types\TypeFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.TypeFactory' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol
Insufficient Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,TypeManager,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Types\TypeManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,TypeManager,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Types\TypeManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Hub-like Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,TypeManager,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Types\TypeManager.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Microsoft.CSharp.RuntimeBinder.ExpressionTreeCallRewriter' Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Errors.UserStringBuilder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory' Microsoft.CSharp.RuntimeBinder.Semantics.GlobalSymbolContext' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ImplicitConversion' Microsoft.CSharp.RuntimeBinder.Semantics.MemberLookup' Microsoft.CSharp.RuntimeBinder.Semantics.MethodTypeInferrer' Microsoft.CSharp.RuntimeBinder.Semantics.CNullable' Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedMembers' Microsoft.CSharp.RuntimeBinder.Semantics.CSemanticChecker' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.MethodSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.SymbolLoader' Microsoft.CSharp.RuntimeBinder.Semantics.SymFactory' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.TypeBind' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType' Microsoft.CSharp.RuntimeBinder.Semantics.NullableType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeFactory' Microsoft.CSharp.RuntimeBinder.Semantics.StdTypeVarColl  Outgoing dependencies: Microsoft.CSharp.RuntimeBinder.Semantics.BSYMMGR' Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedTypes' Microsoft.CSharp.RuntimeBinder.Semantics.TypeFactory' Microsoft.CSharp.RuntimeBinder.Semantics.TypeTable' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Semantics.VoidType' Microsoft.CSharp.RuntimeBinder.Semantics.NullType' Microsoft.CSharp.RuntimeBinder.Semantics.MethodGroupType' Microsoft.CSharp.RuntimeBinder.Semantics.ArgumentListType' Microsoft.CSharp.RuntimeBinder.Semantics.ErrorType' Microsoft.CSharp.RuntimeBinder.Semantics.StdTypeVarColl' Microsoft.CSharp.RuntimeBinder.Syntax.Name' Microsoft.CSharp.RuntimeBinder.Semantics.ArrayType' Microsoft.CSharp.RuntimeBinder.Syntax.NameManager' Microsoft.CSharp.RuntimeBinder.Syntax.PredefinedName' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.TypeArray' Microsoft.CSharp.RuntimeBinder.Semantics.PointerType' Microsoft.CSharp.RuntimeBinder.Semantics.NullableType' Microsoft.CSharp.RuntimeBinder.Syntax.PredefinedType' Microsoft.CSharp.RuntimeBinder.Semantics.ParameterModifierType' Microsoft.CSharp.RuntimeBinder.Semantics.SubstContext' Microsoft.CSharp.RuntimeBinder.Semantics.SubstTypeFlags' Microsoft.CSharp.RuntimeBinder.Semantics.TypeParameterSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.TypeKind' Microsoft.CSharp.RuntimeBinder.Semantics.TypeParameterType' Microsoft.CSharp.RuntimeBinder.Semantics.CSemanticChecker' Microsoft.CSharp.RuntimeBinder.Semantics.BindingContext' Microsoft.CSharp.RuntimeBinder.Semantics.TypeBind' Microsoft.CSharp.RuntimeBinder.Semantics.CheckConstraintsFlags
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,TypeManager,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Types\TypeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.TypeFactory
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,TypeManager,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Types\TypeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.MethodSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.BSYMMGR
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,TypeManager,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Types\TypeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.MethodSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.BSYMMGR
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,TypeManager,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Types\TypeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.MethodSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.EventSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.BSYMMGR
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,StdTypeVarColl,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Types\TypeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.StdTypeVarColl' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,StdTypeVarColl,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Types\TypeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.StdTypeVarColl' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.TypeFactory
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,StdTypeVarColl,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Types\TypeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.StdTypeVarColl' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.MethodSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.BSYMMGR
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,TypeParameterType,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Types\TypeParameterType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.TypeParameterType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeParameterSymbol
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,TypeParameterType,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Types\TypeParameterType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.TypeParameterType' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeArray
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,TypeParameterType,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Types\TypeParameterType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.TypeParameterType' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeArray' Microsoft.CSharp.RuntimeBinder.Semantics.TypeParameterSymbol
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,TypeParameterType,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Types\TypeParameterType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.TypeParameterType' Microsoft.CSharp.RuntimeBinder.Semantics.MethodSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeArray' Microsoft.CSharp.RuntimeBinder.Semantics.TypeParameterSymbol
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,TypeTable,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Types\TypeTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.TypeTable' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,TypeTable,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Types\TypeTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.TypeTable' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,TypeTable,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Types\TypeTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.TypeTable' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,UnaOpFullSig,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\UnaOpSig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.UnaOpFullSig' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,UnaOpFullSig,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\UnaOpSig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.UnaOpFullSig' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,UnaOpFullSig,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\UnaOpSig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.UnaOpFullSig' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.CMethodIterator' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,SymWithType,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\WithType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.SymWithType' Microsoft.CSharp.RuntimeBinder.Semantics.MethodOrPropertySymbol
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,SymWithType,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\WithType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.SymWithType' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,SymWithType,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\WithType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.SymWithType' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,SymWithType,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\WithType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.SymWithType' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,MethPropWithType,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\WithType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.MethPropWithType' Microsoft.CSharp.RuntimeBinder.Semantics.MemberLookup' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,MethPropWithType,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\WithType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.MethPropWithType' Microsoft.CSharp.RuntimeBinder.Semantics.MemberLookup' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,MethWithType,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\WithType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.MethWithType' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory' Microsoft.CSharp.RuntimeBinder.Semantics.BindingContext' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.MethodSymbol
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,PropWithType,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\WithType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.PropWithType' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory' Microsoft.CSharp.RuntimeBinder.Semantics.BindingContext' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,FieldWithType,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\WithType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.FieldWithType' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory' Microsoft.CSharp.RuntimeBinder.Semantics.BindingContext' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,MethPropWithInst,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\WithType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.MethPropWithInst' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory' Microsoft.CSharp.RuntimeBinder.Semantics.BindingContext' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,MethWithInst,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\WithType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.MethWithInst' Microsoft.CSharp.RuntimeBinder.Semantics.TypeBind' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.MethodSymbol
Cyclically-dependent Modularization,Microsoft.CSharp.RuntimeBinder.Semantics,MethWithInst,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\WithType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CSharp.RuntimeBinder.Semantics.MethWithInst' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory' Microsoft.CSharp.RuntimeBinder.Semantics.BindingContext' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.MethodSymbol
Rebellious Hierarchy,Microsoft.CSharp.RuntimeBinder,CSharpBinaryOperationBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\CSharpBinaryOperationBinder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DispatchPayload' GetArgumentInfo
Rebellious Hierarchy,Microsoft.CSharp.RuntimeBinder,CSharpConvertBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\CSharpConvertBinder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PopulateSymbolTableWithName' GetArgumentInfo
Rebellious Hierarchy,Microsoft.CSharp.RuntimeBinder,CSharpGetIndexBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\CSharpGetIndexBinder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PopulateSymbolTableWithName' GetArgumentInfo
Rebellious Hierarchy,Microsoft.CSharp.RuntimeBinder,CSharpGetMemberBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\CSharpGetMemberBinder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PopulateSymbolTableWithName' GetArgumentInfo
Rebellious Hierarchy,Microsoft.CSharp.RuntimeBinder,CSharpIsEventBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\CSharpIsEventBinder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DispatchPayload' PopulateSymbolTableWithName' GetArgumentInfo
Rebellious Hierarchy,Microsoft.CSharp.RuntimeBinder,CSharpSetIndexBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\CSharpSetIndexBinder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DispatchPayload' PopulateSymbolTableWithName' GetArgumentInfo
Rebellious Hierarchy,Microsoft.CSharp.RuntimeBinder,CSharpSetMemberBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\CSharpSetMemberBinder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DispatchPayload' PopulateSymbolTableWithName' GetArgumentInfo
