Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Transactions,BucketSet,5,3,1,0,0,48,4,0,0,0,3,2,System.Transactions.TransactionTable' System.Transactions.Bucket' System.Transactions.InternalTransaction,System.Transactions.TransactionTable' System.Transactions.Bucket
System.Transactions,Bucket,7,4,0,0,0,76,8,0,0,0,3,3,System.Transactions.InternalTransaction' System.Transactions.BucketSet' System.Transactions.TransactionState,System.Transactions.InternalTransaction' System.Transactions.TransactionTable' System.Transactions.BucketSet
System.Transactions,TransactionTraceIdentifier,3,4,2,1,4,27,4,0,0,0.75,0,6,,System.Transactions.EnlistmentTraceIdentifier' System.Transactions.InternalTransaction' System.Transactions.Transaction' System.Transactions.TransactionScope' System.Transactions.TransactionState' System.Transactions.TransactionsEtwProvider
System.Transactions,VolatileDemultiplexer,8,16,5,0,5,210,23,2,1,0.5,7,10,System.Transactions.InternalTransaction' System.Transactions.IPromotedEnlistment' System.Transactions.VolatileEnlistmentSet' System.Transactions.EnlistmentState' System.Transactions.InternalEnlistment' System.Transactions.TransactionException' System.Transactions.TraceSourceType,System.Transactions.TransactionStatePromoted' System.Transactions.TransactionStatePromotedPhase0' System.Transactions.TransactionStatePromotedPhase1' System.Transactions.TransactionStatePromotedP0Aborting' System.Transactions.TransactionStatePromotedP1Aborting' System.Transactions.TransactionStatePromotedAborted' System.Transactions.TransactionStatePromotedCommitted' System.Transactions.TransactionStatePromotedIndoubt' System.Transactions.VolatileEnlistmentSet' System.Transactions.Distributed.DistributedTransaction
System.Transactions,Phase0VolatileDemultiplexer,0,9,0,0,5,71,9,0,2,-1,4,0,System.Transactions.InternalTransaction' System.Transactions.TransactionsEtwProvider' System.Transactions.TransactionState' System.Transactions.IPromotedEnlistment,
System.Transactions,Phase1VolatileDemultiplexer,0,9,0,0,5,73,9,0,2,-1,4,0,System.Transactions.InternalTransaction' System.Transactions.TransactionsEtwProvider' System.Transactions.TransactionState' System.Transactions.IPromotedEnlistment,
System.Transactions,VolatileEnlistmentSet,6,0,1,0,0,22,0,0,0,-1,2,27,System.Transactions.InternalEnlistment' System.Transactions.VolatileDemultiplexer,System.Transactions.InternalEnlistment' System.Transactions.Phase1VolatileEnlistment' System.Transactions.InternalTransaction' System.Transactions.TransactionState' System.Transactions.EnlistableStates' System.Transactions.TransactionStatePhase0' System.Transactions.TransactionStateVolatilePhase1' System.Transactions.TransactionStateVolatileSPC' System.Transactions.TransactionStateAborted' System.Transactions.TransactionStateCommitted' System.Transactions.TransactionStateInDoubt' System.Transactions.TransactionStatePromotedBase' System.Transactions.TransactionStatePromoted' System.Transactions.TransactionStatePromotedPhase0' System.Transactions.TransactionStatePromotedPhase1' System.Transactions.TransactionStatePromotedP0Aborting' System.Transactions.TransactionStatePromotedP1Aborting' System.Transactions.TransactionStatePromotedAborted' System.Transactions.TransactionStatePromotedCommitted' System.Transactions.TransactionStatePromotedIndoubt' System.Transactions.TransactionStatePromotedNonMSDTCBase' System.Transactions.TransactionStatePromotedNonMSDTCPhase0' System.Transactions.TransactionStatePromotedNonMSDTCVolatilePhase1' System.Transactions.TransactionStatePromotedNonMSDTCAborted' System.Transactions.TransactionStatePromotedNonMSDTCCommitted' System.Transactions.TransactionStatePromotedNonMSDTCIndoubt' System.Transactions.VolatileDemultiplexer
System.Transactions,VolatileEnlistmentState,11,1,10,0,0,51,1,9,1,0,13,1,System.Transactions.VolatileEnlistmentActive' System.Transactions.VolatileEnlistmentPreparing' System.Transactions.VolatileEnlistmentPrepared' System.Transactions.VolatileEnlistmentSPC' System.Transactions.VolatileEnlistmentPreparingAborting' System.Transactions.VolatileEnlistmentAborting' System.Transactions.VolatileEnlistmentCommitting' System.Transactions.VolatileEnlistmentInDoubt' System.Transactions.VolatileEnlistmentEnded' System.Transactions.VolatileEnlistmentDone' System.Transactions.TransactionException' System.Transactions.TraceSourceType' System.Transactions.InternalEnlistment,System.Transactions.TransactionState
System.Transactions,VolatileEnlistmentActive,0,5,0,0,0,37,5,0,2,-1,5,2,System.Transactions.InternalEnlistment' System.Transactions.VolatileEnlistmentDone' System.Transactions.VolatileEnlistmentPreparing' System.Transactions.VolatileEnlistmentSPC' System.Transactions.VolatileEnlistmentAborting,System.Transactions.TransactionState' System.Transactions.VolatileEnlistmentState
System.Transactions,VolatileEnlistmentPreparing,0,6,0,0,0,56,7,0,2,-1,10,2,System.Transactions.TransactionsEtwProvider' System.Transactions.InternalEnlistment' System.Transactions.NotificationCall' System.Transactions.IEnlistmentNotification' System.Transactions.VolatileEnlistmentDone' System.Transactions.VolatileEnlistmentPrepared' System.Transactions.VolatileEnlistmentEnded' System.Transactions.TransactionState' System.Transactions.InternalTransaction' System.Transactions.VolatileEnlistmentPreparingAborting,System.Transactions.VolatileEnlistmentState' System.Transactions.VolatileEnlistmentActive
System.Transactions,VolatileEnlistmentSPC,0,5,0,0,0,55,7,0,2,-1,8,2,System.Transactions.TransactionsEtwProvider' System.Transactions.InternalEnlistment' System.Transactions.NotificationCall' System.Transactions.ISinglePhaseNotification' System.Transactions.SinglePhaseEnlistment' System.Transactions.VolatileEnlistmentEnded' System.Transactions.TransactionState' System.Transactions.InternalTransaction,System.Transactions.VolatileEnlistmentState' System.Transactions.VolatileEnlistmentActive
System.Transactions,VolatileEnlistmentPrepared,0,5,0,0,0,26,5,0,2,-1,4,2,System.Transactions.InternalEnlistment' System.Transactions.VolatileEnlistmentAborting' System.Transactions.VolatileEnlistmentCommitting' System.Transactions.VolatileEnlistmentInDoubt,System.Transactions.VolatileEnlistmentState' System.Transactions.VolatileEnlistmentPreparing
System.Transactions,VolatileEnlistmentPreparingAborting,0,5,0,0,0,40,6,0,2,-1,4,2,System.Transactions.InternalEnlistment' System.Transactions.VolatileEnlistmentEnded' System.Transactions.VolatileEnlistmentAborting' System.Transactions.InternalTransaction,System.Transactions.VolatileEnlistmentState' System.Transactions.VolatileEnlistmentPreparing
System.Transactions,VolatileEnlistmentAborting,0,4,0,0,0,35,5,0,2,-1,5,4,System.Transactions.TransactionsEtwProvider' System.Transactions.InternalEnlistment' System.Transactions.NotificationCall' System.Transactions.IEnlistmentNotification' System.Transactions.VolatileEnlistmentEnded,System.Transactions.VolatileEnlistmentState' System.Transactions.VolatileEnlistmentActive' System.Transactions.VolatileEnlistmentPrepared' System.Transactions.VolatileEnlistmentPreparingAborting
System.Transactions,VolatileEnlistmentCommitting,0,2,0,0,0,28,3,0,2,-1,5,2,System.Transactions.TransactionsEtwProvider' System.Transactions.InternalEnlistment' System.Transactions.NotificationCall' System.Transactions.IEnlistmentNotification' System.Transactions.VolatileEnlistmentEnded,System.Transactions.VolatileEnlistmentState' System.Transactions.VolatileEnlistmentPrepared
System.Transactions,VolatileEnlistmentInDoubt,0,2,0,0,0,28,3,0,2,-1,5,2,System.Transactions.TransactionsEtwProvider' System.Transactions.InternalEnlistment' System.Transactions.NotificationCall' System.Transactions.IEnlistmentNotification' System.Transactions.VolatileEnlistmentEnded,System.Transactions.VolatileEnlistmentState' System.Transactions.VolatileEnlistmentPrepared
System.Transactions,VolatileEnlistmentEnded,0,6,0,0,0,33,6,1,2,-1,1,7,System.Transactions.InternalEnlistment,System.Transactions.VolatileEnlistmentState' System.Transactions.VolatileEnlistmentPreparing' System.Transactions.VolatileEnlistmentSPC' System.Transactions.VolatileEnlistmentPreparingAborting' System.Transactions.VolatileEnlistmentAborting' System.Transactions.VolatileEnlistmentCommitting' System.Transactions.VolatileEnlistmentInDoubt
System.Transactions,VolatileEnlistmentDone,0,2,0,0,0,13,2,0,3,-1,1,3,System.Transactions.InternalEnlistment,System.Transactions.VolatileEnlistmentState' System.Transactions.VolatileEnlistmentActive' System.Transactions.VolatileEnlistmentPreparing
System.Transactions,EnlistmentType,0,0,0,0,0,6,0,0,0,-1,0,5,,System.Transactions.EnlistableStates' System.Transactions.TransactionStateActive' System.Transactions.TransactionStatePhase0' System.Transactions.TransactionStatePromotedNonMSDTCBase' System.Transactions.TransactionsEtwProvider
System.Transactions,NotificationCall,0,0,0,0,0,12,0,0,0,-1,0,13,,System.Transactions.DurableEnlistmentAborting' System.Transactions.DurableEnlistmentCommitting' System.Transactions.TransactionStateDelegatedBase' System.Transactions.TransactionStatePromotedNonMSDTCSinglePhaseCommit' System.Transactions.TransactionStateDelegatedNonMSDTC' System.Transactions.TransactionStateDelegatedCommitting' System.Transactions.TransactionStateDelegatedAborting' System.Transactions.VolatileEnlistmentPreparing' System.Transactions.VolatileEnlistmentSPC' System.Transactions.VolatileEnlistmentAborting' System.Transactions.VolatileEnlistmentCommitting' System.Transactions.VolatileEnlistmentInDoubt' System.Transactions.TransactionsEtwProvider
System.Transactions,EnlistmentCallback,0,0,0,0,0,9,0,0,0,-1,0,0,,
System.Transactions,TransactionScopeResult,0,0,0,0,0,8,0,0,0,-1,0,2,,System.Transactions.TransactionScope' System.Transactions.TransactionsEtwProvider
System.Transactions,TransactionExceptionType,0,0,0,0,0,9,0,0,0,-1,0,7,,System.Transactions.TransactionException' System.Transactions.TransactionAbortedException' System.Transactions.TransactionInDoubtException' System.Transactions.TransactionManagerCommunicationException' System.Transactions.TransactionManager' System.Transactions.TransactionState' System.Transactions.TransactionsEtwProvider
System.Transactions,TraceSourceType,0,0,0,0,0,6,0,0,0,-1,0,24,,System.Transactions.CommittableTransaction' System.Transactions.DependentTransaction' System.Transactions.Enlistment' System.Transactions.InternalTransaction' System.Transactions.PreparingEnlistment' System.Transactions.SinglePhaseEnlistment' System.Transactions.Transaction' System.Transactions.TransactionException' System.Transactions.TransactionInDoubtException' System.Transactions.TransactionInterop' System.Transactions.TransactionManager' System.Transactions.TransactionScope' System.Transactions.TransactionStateInDoubt' System.Transactions.TransactionStatePromoted' System.Transactions.TransactionStatePromotedEnded' System.Transactions.TransactionStatePromotedIndoubt' System.Transactions.TransactionStateDelegatedBase' System.Transactions.TransactionStatePromotedNonMSDTCEnded' System.Transactions.TransactionStatePromotedNonMSDTCIndoubt' System.Transactions.TransactionStatePSPEOperation' System.Transactions.TransactionTable' System.Transactions.VolatileDemultiplexer' System.Transactions.VolatileEnlistmentState' System.Transactions.TransactionsEtwProvider
System.Transactions,TransactionsEtwProvider,43,82,0,0,2,1056,155,0,1,0.02,12,45,System.Diagnostics.Tracing.EventKeywords' System.Diagnostics.Tracing.EventLevel' System.Transactions.Transaction' System.Transactions.TransactionTraceIdentifier' System.Transactions.TraceSourceType' System.Transactions.TransactionExceptionType' System.Transactions.InternalEnlistment' System.Transactions.EnlistmentTraceIdentifier' System.Transactions.NotificationCall' System.Transactions.TransactionScopeResult' System.Transactions.EnlistmentType' System.Transactions.EnlistmentOptions,System.Transactions.CommittableTransaction' System.Transactions.DependentTransaction' System.Transactions.DurableEnlistmentAborting' System.Transactions.DurableEnlistmentCommitting' System.Transactions.Enlistment' System.Transactions.PreparingEnlistment' System.Transactions.SinglePhaseEnlistment' System.Transactions.Transaction' System.Transactions.TransactionException' System.Transactions.TransactionAbortedException' System.Transactions.TransactionInDoubtException' System.Transactions.TransactionManagerCommunicationException' System.Transactions.TransactionInterop' System.Transactions.TransactionManager' System.Transactions.TransactionScope' System.Transactions.TransactionState' System.Transactions.EnlistableStates' System.Transactions.TransactionStateActive' System.Transactions.TransactionStatePhase0' System.Transactions.TransactionStateVolatilePhase1' System.Transactions.TransactionStateAborted' System.Transactions.TransactionStateCommitted' System.Transactions.TransactionStateInDoubt' System.Transactions.TransactionStatePromotedBase' System.Transactions.TransactionStatePromoted' System.Transactions.TransactionStatePromotedP0Wave' System.Transactions.TransactionStatePromotedAborted' System.Transactions.TransactionStatePromotedCommitted' System.Transactions.TransactionStatePromotedIndoubt' System.Transactions.TransactionStateDelegatedBase' System.Transactions.TransactionStatePromotedNonMSDTCBase' System.Transactions.TransactionStatePromotedNonMSDTCSinglePhaseCommit' System.Transactions.TransactionStatePromotedNonMSDTCAborted' System.Transactions.TransactionStatePromotedNonMSDTCCommitted' System.Transactions.TransactionStatePromotedNonMSDTCIndoubt' System.Transactions.TransactionStateDelegatedNonMSDTC' System.Transactions.TransactionStateDelegatedCommitting' System.Transactions.TransactionStateDelegatedAborting' System.Transactions.Phase0VolatileDemultiplexer' System.Transactions.Phase1VolatileDemultiplexer' System.Transactions.VolatileEnlistmentPreparing' System.Transactions.VolatileEnlistmentSPC' System.Transactions.VolatileEnlistmentAborting' System.Transactions.VolatileEnlistmentCommitting' System.Transactions.VolatileEnlistmentInDoubt
System.Transactions,Opcodes,29,0,0,29,0,32,0,0,0,-1,1,0,System.Diagnostics.Tracing.EventOpcode,
System.Transactions,Tasks,9,0,0,9,0,12,0,0,0,-1,1,0,System.Diagnostics.Tracing.EventTask,
System.Transactions,Keywords,3,0,0,3,0,6,0,0,0,-1,1,0,System.Diagnostics.Tracing.EventKeywords,
System.Transactions.Distributed,DistributedTransactionManager,0,7,1,0,0,32,7,0,0,-1,4,3,System.Transactions.Distributed.DistributedTransaction' System.Transactions.RecoveringInternalEnlistment' System.Transactions.TransactionOptions' System.Transactions.IDtcTransaction,System.Transactions.TransactionInterop' System.Transactions.TransactionManager' System.Transactions.TransactionStatePromoted
System.Transactions.Distributed,DistributedTransaction,0,14,6,0,1,77,14,2,0,-1,4,18,System.Transactions.InternalEnlistment' System.Transactions.EnlistmentOptions' System.Transactions.DurableInternalEnlistment' System.Transactions.VolatileDemultiplexer,System.Transactions.InternalTransaction' System.Transactions.Transaction' System.Transactions.TransactionInterop' System.Transactions.TransactionManager' System.Transactions.TransactionStatePromotedBase' System.Transactions.TransactionStateNonCommittablePromoted' System.Transactions.TransactionStatePromoted' System.Transactions.TransactionStatePromotedP0Aborting' System.Transactions.TransactionStatePromotedEnded' System.Transactions.TransactionStatePromotedAborted' System.Transactions.TransactionStatePromotedIndoubt' System.Transactions.TransactionStateDelegatedBase' System.Transactions.TransactionStatePromotedNonMSDTCAborted' System.Transactions.TransactionStatePromotedNonMSDTCIndoubt' System.Transactions.TransactionStateDelegatedNonMSDTC' System.Transactions.TransactionStateDelegatedSubordinate' System.Transactions.TransactionStatePSPEOperation' System.Transactions.Distributed.DistributedTransactionManager
System.Transactions.Distributed,RealDistributedTransaction,0,0,1,0,0,4,0,0,0,-1,0,2,,System.Transactions.TransactionStateNonCommittablePromoted' System.Transactions.TransactionStatePromoted
System.Transactions.Distributed,DistributedDependentTransaction,0,1,0,0,0,7,1,0,1,-1,0,2,,System.Transactions.InternalTransaction' System.Transactions.TransactionStatePromotedBase
System.Transactions.Distributed,DistributedCommittableTransaction,0,1,0,0,0,7,1,0,1,-1,1,2,System.Transactions.InternalTransaction,System.Transactions.TransactionStatePromoted' System.Transactions.TransactionStatePromotedCommitting
System.Transactions.Configuration,AppSettings,3,1,1,0,0,30,2,0,0,0,0,1,,System.Transactions.TransactionException
System.Transactions.Configuration,ConfigurationStrings,3,0,0,0,0,6,0,0,0,-1,0,0,,
System.Transactions.Configuration,DefaultSettingsSection,2,1,2,0,0,19,1,0,0,0,0,1,,System.Transactions.TransactionManager
System.Transactions.Configuration,MachineSettingsSection,2,1,1,0,0,18,1,0,0,0,0,1,,System.Transactions.TransactionManager
