Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Data.SqlClient,SqlNotificationInfo,0,0,0,0,0,23,0,0,0,-1,0,4,,System.Data.SqlClient.SqlDependency' System.Data.SqlClient.SqlDependencyPerAppDomainDispatcher' System.Data.SqlClient.SqlNotification' System.Data.SqlClient.SqlNotificationEventArgs
System.Data.SqlClient,SqlNotificationSource,0,0,0,0,0,15,0,0,0,-1,0,4,,System.Data.SqlClient.SqlDependency' System.Data.SqlClient.SqlDependencyPerAppDomainDispatcher' System.Data.SqlClient.SqlNotification' System.Data.SqlClient.SqlNotificationEventArgs
System.Data.SqlClient,SqlNotificationType,0,0,0,0,0,7,0,0,0,-1,0,4,,System.Data.SqlClient.SqlDependency' System.Data.SqlClient.SqlDependencyPerAppDomainDispatcher' System.Data.SqlClient.SqlNotification' System.Data.SqlClient.SqlNotificationEventArgs
System.Data.SqlClient,DataFeed,0,0,0,0,0,3,0,3,0,-1,0,3,,Microsoft.SqlServer.Server.ValueUtilsSmi' System.Data.SqlClient.SqlParameter' System.Data.SqlClient.TdsParser
System.Data.SqlClient,StreamDataFeed,1,1,0,0,0,8,1,0,1,0,0,5,,Microsoft.SqlServer.Server.MetaDataUtilsSmi' Microsoft.SqlServer.Server.ValueUtilsSmi' System.Data.SqlClient.SqlBulkCopy' System.Data.SqlClient.SqlParameter' System.Data.SqlClient.TdsParser
System.Data.SqlClient,TextDataFeed,1,1,0,0,0,8,1,0,1,0,1,5,System.IO.TextReader,Microsoft.SqlServer.Server.MetaDataUtilsSmi' Microsoft.SqlServer.Server.ValueUtilsSmi' System.Data.SqlClient.SqlBulkCopy' System.Data.SqlClient.SqlParameter' System.Data.SqlClient.TdsParser
System.Data.SqlClient,XmlDataFeed,1,1,0,0,0,8,1,0,1,0,0,5,,Microsoft.SqlServer.Server.MetaDataUtilsSmi' Microsoft.SqlServer.Server.ValueUtilsSmi' System.Data.SqlClient.SqlBulkCopy' System.Data.SqlClient.SqlParameter' System.Data.SqlClient.TdsParser
System.Data.SqlClient,SqlParameter,30,49,32,0,10,2018,137,0,0,0.22,29,12,System.Data.SqlClient.MetaType' System.Data.SqlClient.SqlCollation' System.Data.SqlClient.SqlBuffer' System.Data.Common.ADP' Microsoft.SqlServer.Server.SmiMetaDataPropertyCollection' Microsoft.SqlServer.Server.SmiMetaData' System.Data.SqlClient.TdsEnums' Microsoft.SqlServer.Server.SmiParameterMetaData' System.Data.SqlClient.ParameterPeekAheadValue' Microsoft.SqlServer.Server.SerializationHelperSql9' System.Data.SqlClient.SQL' System.Data.SqlClient.DataFeed' System.IO.TextReader' System.Data.SqlClient.TextDataFeed' System.Data.SqlClient.StreamDataFeed' System.Data.SqlClient.XmlDataFeed' Microsoft.SqlServer.Server.SmiQueryMetaData' Microsoft.SqlServer.Server.SqlDataRecord' Microsoft.SqlServer.Server.SmiColumnOrder' Microsoft.SqlServer.Server.SqlMetaData' Microsoft.SqlServer.Server.SmiExtendedMetaData' Microsoft.SqlServer.Server.MetaDataUtilsSmi' Microsoft.SqlServer.Server.SmiPropertySelector' System.Data.SqlClient.SqlDataReader' System.Data.SqlClient.SortOrder' System.Data.SqlClient.SqlCommand' System.SR' System.Data.Common.MultipartIdentifier' System.Data.SqlTypes.SqlDecimal,Microsoft.SqlServer.Server.MetaDataUtilsSmi' System.Data.SqlClient.SqlBulkCopy' System.Data.SqlClient.SqlClientFactory' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.SqlCommandBuilder' System.Data.SqlClient.SqlCommandSet' System.Data.SqlClient.SqlDependency' System.Data.SqlClient.SqlInternalTransaction' System.Data.SqlClient.SqlParameterConverter' System.Data.SqlClient.SqlParameterCollection' System.Data.SqlClient.TdsParser' System.Data.SqlClient._SqlRPC
System.Data.SqlClient,SqlParameterConverter,0,4,0,0,3,119,14,0,0,-1,2,0,System.Data.Common.ADP' System.Data.SqlClient.SqlParameter,
System.Data.SqlClient,SqlParameterCollection,3,37,4,0,24,362,62,0,0,0.27,2,5,System.Data.SqlClient.SqlParameter' System.Data.Common.ADP,System.Data.SqlClient.SqlCommand' System.Data.SqlClient.SqlCommandSet' System.Data.SqlClient.LocalCommand' System.Data.SqlClient.SqlDependency' System.Data.SqlClient.SqlInternalTransaction
System.Data.SqlClient,SqlReferenceCollection,3,6,0,0,2,65,9,0,1,0.5,5,3,System.Data.ProviderBase.DbReferenceCollection' System.Data.SqlClient.SqlDataReader' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.SqlBulkCopy' System.Data.SqlClient.TdsParserStateObject,System.Data.SqlClient.SqlBulkCopy' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.SqlInternalConnection
System.Data.SqlClient,SqlRowUpdatedEventArgs,0,1,1,0,1,14,1,0,0,-1,0,1,,System.Data.SqlClient.SqlDataAdapter
System.Data.SqlClient,SqlRowUpdatingEventArgs,0,1,2,0,1,17,1,0,0,-1,0,2,,System.Data.SqlClient.SqlCommandBuilder' System.Data.SqlClient.SqlDataAdapter
System.Data.SqlClient,SqlSequentialStream,5,12,8,0,8,273,22,0,0,0.5,5,2,System.Data.SqlClient.SqlDataReader' System.Data.SqlClient.SqlCommand' System.Data.Common.ADP' System.Data.SqlClient.SqlException' System.Data.ExceptionBuilder,System.Data.SqlClient.SqlDataReader' System.Data.SqlClient.Snapshot
System.Data.SqlClient,SqlSequentialTextReader,8,11,3,0,4,422,30,0,1,0,5,2,System.Data.SqlClient.SqlDataReader' System.Data.Common.ADP' System.Data.SqlClient.SqlException' System.IO.TextReader' System.Data.ExceptionBuilder,System.Data.SqlClient.SqlDataReader' System.Data.SqlClient.Snapshot
System.Data.SqlClient,SqlUnicodeEncoding,1,3,1,0,2,46,3,0,0,1,1,1,System.Data.SqlClient.SqlUnicodeDecoder,System.Data.SqlClient.SqlDataReader
System.Data.SqlClient,SqlUnicodeDecoder,0,3,0,0,3,26,3,0,0,-1,0,1,,System.Data.SqlClient.SqlUnicodeEncoding
System.Data.SqlClient,SqlStatistics,25,13,2,0,0,286,22,0,0,0.23,2,9,System.Data.SqlClient.StatisticsDictionary' System.Data.Common.ADP,System.Data.SqlClient.SqlBulkCopy' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.SqlConnection' System.Data.SqlClient.OpenAsyncRetry' System.Data.SqlClient.SqlDataReader' System.Data.SqlClient.SqlInternalConnection' System.Data.SqlClient.SqlTransaction' System.Data.SqlClient.TdsParser' System.Data.SqlClient.TdsParserStateObject
System.Data.SqlClient,StatisticsDictionary,2,6,2,0,1,74,13,0,0,0.5,2,2,System.Data.SqlClient.Collection' System.SR,System.Data.SqlClient.SqlStatistics' System.Data.SqlClient.Collection
System.Data.SqlClient,Collection,2,3,3,0,1,28,4,0,0,0,3,1,System.Data.SqlClient.StatisticsDictionary' System.Collections.Generic.KeyCollection' System.Collections.Generic.ValueCollection,System.Data.SqlClient.StatisticsDictionary
System.Data.SqlClient,SqlStream,9,11,5,0,5,261,31,0,0,0.64,3,2,System.Data.SqlClient.SqlDataReader' System.Data.Common.ADP' System.Data.SqlTypes.SqlTypeWorkarounds,System.Data.SqlClient.SqlCommand' System.Data.SqlClient.SqlStreamingXml
System.Data.SqlClient,SqlCachedStream,4,8,6,0,5,205,24,0,0,0.5,2,1,System.Data.SqlClient.SqlCachedBuffer' System.Data.Common.ADP,System.Data.SqlClient.SqlCachedBuffer
System.Data.SqlClient,SqlStreamingXml,6,4,1,0,3,168,15,0,0,0,4,1,System.Data.SqlClient.SqlDataReader' System.IO.StringWriter' System.Data.SqlClient.SqlStream' System.Data.Common.ADP,System.Data.SqlClient.SqlDataReader
System.Data.SqlClient,SqlTransaction,5,8,7,0,4,252,15,0,0,0,6,6,System.Data.SqlClient.SqlInternalTransaction' System.Data.SqlClient.SqlConnection' System.Data.SqlClient.TransactionType' System.Data.SqlClient.SqlInternalConnection' System.Data.SqlClient.SqlStatistics' System.Data.Common.ADP,System.Data.SqlClient.SqlBulkCopy' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.SqlConnection' System.Data.SqlClient.SqlInternalConnection' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.SqlInternalTransaction
System.Data.SqlClient,SqlUdtInfo,7,3,0,0,0,48,7,0,0,0.67,4,3,Microsoft.SqlServer.Server.Format' Microsoft.SqlServer.Server.SqlUserDefinedTypeAttribute' Microsoft.SqlServer.Server.InvalidUdtException' System.SR,Microsoft.SqlServer.Server.SerializationHelperSql9' System.Data.SqlClient.SqlConnection' System.Data.SqlClient.MetaType
System.Data.SqlClient,AsyncHelper,0,5,0,0,0,120,9,0,0,-1,2,6,System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.SqlConnection,System.Data.SqlClient.SqlBulkCopy' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.SqlConnection' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.TdsParser' System.Data.SqlClient.TdsParserStateObject
System.Data.SqlClient,SQL,5,128,0,0,0,705,131,0,0,0.95,12,27,System.Data.Common.ADP' System.SR' System.Data.SqlClient.SortOrder' System.Data.SqlClient.MetaType' System.Data.SqlClient.SqlErrorCollection' System.Data.SqlClient.SqlException' System.Data.SqlClient.TdsEnums' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.SniSpecialErrors' System.Data.SqlClient.SNINativeMethodWrapper' System.Data.SqlClient.SQLMessage' System.Data.SqlTypes.SqlNullValueException,Microsoft.SqlServer.Server.MetaDataUtilsSmi' Microsoft.SqlServer.Server.SmiGettersStream' Microsoft.SqlServer.Server.SmiSettersStream' Microsoft.SqlServer.Server.SqlDataRecord' Microsoft.SqlServer.Server.ValueUtilsSmi' Microsoft.SqlServer.Server.SqlMetaData' System.Data.SqlClient.SqlBulkCopy' System.Data.SqlClient.SqlBulkCopyColumnMappingCollection' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.CachedAsyncState' System.Data.SqlClient.SqlCommandSet' System.Data.SqlClient.SqlConnection' System.Data.SqlClient.SqlConnectionFactory' System.Data.SqlClient.SqlConnectionString' System.Data.SqlClient.SqlConnectionStringBuilder' System.Data.SqlClient.SqlDataReader' System.Data.SqlClient.SqlDependency' System.Data.SqlClient.SqlDependencyPerAppDomainDispatcher' System.Data.SqlClient.SqlDelegatedTransaction' System.Data.SqlClient.MetaType' System.Data.SqlClient.SqlInternalConnection' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.SqlInternalTransaction' System.Data.SqlClient.SqlParameter' System.Data.SqlClient.TdsParser' System.Data.SqlClient.TdsParserStateObject' System.Data.SqlClient.SNI.TdsParserStateObjectManaged
System.Data.SqlClient,SQLMessage,0,31,0,0,0,132,31,0,0,-1,1,7,System.SR,System.Data.SqlClient.SqlConnectionTimeoutErrorInternal' System.Data.SqlClient.SqlDataReader' System.Data.SqlClient.SqlException' System.Data.SqlClient.SQL' System.Data.SqlClient.TdsParser' System.Data.SqlClient.SNI.SNIProxy' System.Data.SqlClient.SNI.SSRP
System.Data.SqlClient,SqlServerEscapeHelper,0,4,0,0,0,50,5,0,0,-1,0,3,,System.Data.SqlClient.SqlBulkCopy' System.Data.SqlClient.SqlCommandSet' System.Data.SqlClient.SqlConnection
System.Data.SqlClient,SysTxForGlobalTransactions,3,0,3,0,0,43,0,0,0,-1,0,2,,System.Data.SqlClient.SqlDelegatedTransaction' System.Data.SqlClient.SqlInternalConnection
System.Data.SqlClient,TdsEnums,342,1,0,316,0,824,2,0,0,0,1,32,System.Data.SqlClient.SniContext,Microsoft.SqlServer.Server.MetaDataUtilsSmi' Microsoft.SqlServer.Server.ValueUtilsSmi' System.Data.SqlClient.SqlDbColumn' System.Data.SqlClient.SqlBuffer' System.Data.SqlClient.SqlBulkCopy' System.Data.SqlClient.SqlCachedBuffer' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.SqlConnection' System.Data.SqlClient.SqlConnectionString' System.Data.SqlClient.SqlDataReader' System.Data.SqlClient.MetaType' System.Data.SqlClient.SqlInternalConnection' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.ServerInfo' System.Data.SqlClient.SqlParameter' System.Data.SqlClient.SQL' System.Data.SqlClient.TdsParser' System.Data.SqlClient._SqlRPC' System.Data.SqlClient.TdsParserStateObject' System.Data.SqlClient.TdsParserStaticMethods' System.Data.SqlClient.TdsRecordBufferSetter' System.Data.SqlClient.TdsValueSetter' System.Data.SqlClient.SNI.SNIMarsConnection' System.Data.SqlClient.SNI.SNIMarsHandle' System.Data.SqlClient.SNI.SNINpHandle' System.Data.SqlClient.SNI.SNIPacket' System.Data.SqlClient.SNI.SNIProxy' System.Data.SqlClient.SNI.DataSource' System.Data.SqlClient.SNI.SNITCPHandle' System.Data.SqlClient.SNI.SslOverTdsStream' System.Data.SqlClient.SNI.SNICommon' System.Data.SqlClient.SNI.TdsParserStateObjectManaged
System.Data.SqlClient,EnvChangeType,0,0,0,0,0,22,0,0,0,-1,0,0,,
System.Data.SqlClient,FeatureExtension,0,0,0,0,0,7,0,0,0,-1,0,2,,System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.TdsParser
System.Data.SqlClient,TransactionManagerRequestType,0,0,0,0,0,10,0,0,0,-1,0,2,,System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.TdsParser
System.Data.SqlClient,TransactionManagerIsolationLevel,0,0,0,0,0,9,0,0,0,-1,0,2,,System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.TdsParser
System.Data.SqlClient,GenericType,0,0,0,0,0,4,0,0,0,-1,0,0,,
System.Data.SqlClient,SniContext,0,0,0,0,0,17,0,0,0,-1,0,6,,System.Data.SqlClient.SqlBulkCopy' System.Data.SqlClient.SqlDataReader' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.TdsEnums' System.Data.SqlClient.TdsParser' System.Data.SqlClient.TdsParserStateObject
System.Data.SqlClient,TdsParameterSetter,1,3,2,0,1,44,3,0,2,0,4,1,System.Data.SqlClient.TdsRecordBufferSetter' System.Data.SqlClient.TdsParserStateObject' Microsoft.SqlServer.Server.SmiMetaData' Microsoft.SqlServer.Server.SmiEventSink,System.Data.SqlClient.TdsParser
System.Data.SqlClient,SNIErrorDetails,7,0,0,7,0,10,0,0,0,-1,0,1,,System.Data.SqlClient.TdsParser
System.Data.SqlClient,TdsParser,38,159,10,0,0,8513,695,0,0,0.06,92,14,System.Data.SqlClient.TdsParserStateObject' System.Data.SqlClient.TdsParserState' System.Data.SqlClient.SqlCollation' System.Data.SqlClient.EncryptionOptions' System.Data.SqlClient.SqlInternalTransaction' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.TdsParserSessionPool' System.Data.SqlClient.SqlStatistics' System.Data.SqlClient.TdsParserStateObjectFactory' System.Data.SqlClient.PreLoginHandshakeStatus' System.Data.SqlClient.TdsEnums' System.Data.SqlClient.SqlConnectionTimeoutErrorInternal' System.Data.SqlClient.SqlConnectionTimeoutErrorPhase' System.Data.SqlClient.SqlConnectionString' System.Data.SqlClient.ServerInfo' System.Data.SqlClient.SqlConnectionPoolGroupProviderInfo' System.Data.SqlClient.SniContext' System.Data.SqlClient.SQL' System.Data.Common.ActivityId' System.Data.SqlClient.PreLoginOptions' System.Data.Common.ADP' System.Data.SqlClient.TdsParserStaticMethods' System.Data.Common.ActivityCorrelator' System.Data.SqlClient.SQLMessage' System.Data.SqlClient.SqlErrorCollection' System.Data.SqlClient.SqlException' System.Data.SqlClient.SqlConnection' System.Data.SqlClient.SqlError' System.Data.SqlClient.SyncAsyncLock' System.Data.SqlClient.SNIErrorDetails' System.Data.SqlClient.SniSpecialErrors' System.Data.SqlClient.SNINativeMethodWrapper' System.SR' System.Environment' System.Data.LocalDBAPI' System.Data.SqlClient.RunBehavior' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.SqlDataReader' System.Data.SqlClient.BulkCopySimpleResultSet' System.Data.SqlClient._SqlMetaDataSet' System.Data.SqlClient.SqlEnvChange' System.Data.SqlClient.TransactionType' System.Data.SqlClient.SqlLoginAck' System.Data.SqlClient.SqlReturnValue' System.Data.SqlClient.MultiPartTableName' System.Data.SqlClient._SqlMetaDataSetCollection' System.Data.SqlClient.TransactionState' System.Data.SqlClient.SessionStateRecord' System.Data.SqlClient.SessionData' System.Data.SqlClient.MetaType' System.Data.SqlClient.SharedState' System.Data.SqlClient._SqlMetaData' System.Data.SqlClient.SqlMetaDataPriv' System.Data.SqlClient.SqlBuffer' System.Data.SqlClient.StorageType' System.Data.SqlClient.SqlCachedBuffer' System.Data.SqlTypes.SqlTypeWorkarounds' System.Data.SqlClient.TdsDateTime' Microsoft.SqlServer.Server.SmiMetaData' System.Data.SqlClient.SqlLogin' System.Data.SqlClient.FeatureExtension' System.Data.SqlClient.TransactionManagerRequestType' System.Data.SqlClient.TransactionManagerIsolationLevel' System.Data.Sql.SqlNotificationRequest' System.Data.SqlClient._SqlRPC' System.Data.SqlClient.SqlParameter' Microsoft.SqlServer.Server.Format' System.Data.SqlClient.AsyncHelper' System.Data.SqlClient.ParameterPeekAheadValue' Microsoft.SqlServer.Server.SmiParameterMetaData' Microsoft.SqlServer.Server.ExtendedClrTypeCode' System.Data.SqlClient.TdsParameterSetter' Microsoft.SqlServer.Server.MetaDataUtilsSmi' Microsoft.SqlServer.Server.ValueUtilsSmi' Microsoft.SqlServer.Server.SmiExtendedMetaData' Microsoft.SqlServer.Server.SmiDefaultFieldsProperty' Microsoft.SqlServer.Server.SmiPropertySelector' Microsoft.SqlServer.Server.SmiOrderProperty' Microsoft.SqlServer.Server.SmiUniqueKeyProperty' Microsoft.SqlServer.Server.SmiColumnOrder' System.Data.SqlClient.SortOrder' System.Data.SqlClient.TdsOrderUnique' System.Data.SqlClient.SqlBulkCopy' System.Data.SqlClient.DataFeed' System.Data.SqlClient.StreamDataFeed' System.Data.SqlClient.TextDataFeed' System.Data.SqlClient.XmlDataFeed' System.Data.SqlClient.ConstrainedTextWriter' System.IO.TextReader' System.Data.SqlClient.TdsOutputStream' System.Data.SqlClient.SNI.SNIError' System.Data.SqlClient.SNI.SNIProxy,System.Data.SqlClient.SqlBulkCopy' System.Data.SqlClient.SqlCachedBuffer' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.CachedAsyncState' System.Data.SqlClient.SqlConnection' System.Data.SqlClient.SqlDataReader' System.Data.SqlClient.SqlInternalConnection' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.TdsOutputStream' System.Data.SqlClient.TdsParserSessionPool' System.Data.SqlClient.TdsParserStateObject' System.Data.SqlClient.TdsValueSetter' System.Data.SqlClient.TdsParserStateObjectFactory' System.Data.SqlClient.SNI.TdsParserStateObjectManaged
System.Data.SqlClient,TdsOrderUnique,2,1,0,0,0,10,1,0,0,0,0,1,,System.Data.SqlClient.TdsParser
System.Data.SqlClient,TdsOutputStream,3,9,5,0,7,123,18,0,0,0.56,4,1,System.Data.SqlClient.TdsParser' System.Data.SqlClient.TdsParserStateObject' System.Data.Common.ADP' System.Data.ExceptionBuilder,System.Data.SqlClient.TdsParser
System.Data.SqlClient,ConstrainedTextWriter,3,9,2,0,8,107,18,0,1,0.22,3,1,System.IO.TextWriter' System.Data.Common.ADP' System.Data.ExceptionBuilder,System.Data.SqlClient.TdsParser
System.Data.SqlClient,CallbackType,0,0,0,0,0,5,0,0,0,-1,0,1,,System.Data.SqlClient.TdsParserStateObject
System.Data.SqlClient,EncryptionOptions,0,0,0,0,0,8,0,0,0,-1,0,4,,System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.TdsParser' System.Data.SqlClient.TdsParserStateObject' System.Data.SqlClient.SNI.SNILoadHandle
System.Data.SqlClient,PreLoginHandshakeStatus,0,0,0,0,0,5,0,0,0,-1,0,1,,System.Data.SqlClient.TdsParser
System.Data.SqlClient,PreLoginOptions,0,0,0,0,0,11,0,0,0,-1,0,1,,System.Data.SqlClient.TdsParser
System.Data.SqlClient,RunBehavior,0,0,0,0,0,7,0,0,0,-1,0,7,,System.Data.SqlClient.SqlBulkCopy' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.CachedAsyncState' System.Data.SqlClient.SqlDataReader' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.SqlInternalTransaction' System.Data.SqlClient.TdsParser
System.Data.SqlClient,TdsParserState,0,0,0,0,0,7,0,0,0,-1,0,8,,System.Data.SqlClient.SqlBulkCopy' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.CachedAsyncState' System.Data.SqlClient.SqlDataReader' System.Data.SqlClient.SqlInternalConnection' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.TdsParser' System.Data.SqlClient.TdsParserStateObject
System.Data.SqlClient,SqlCollation,11,2,2,0,0,131,4,0,0,1,0,8,,System.Data.SqlClient.SqlBulkCopy' System.Data.SqlClient.SqlDataReader' System.Data.SqlClient.SessionData' System.Data.SqlClient.SqlParameter' System.Data.SqlClient.TdsParser' System.Data.SqlClient.SqlEnvChange' System.Data.SqlClient.SqlMetaDataPriv' System.Data.SqlClient.TdsValueSetter
System.Data.SqlClient,RoutingInfo,0,1,3,0,0,12,1,0,0,-1,0,3,,System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.ServerInfo' System.Data.SqlClient.SqlEnvChange
System.Data.SqlClient,SqlEnvChange,13,0,0,0,0,16,0,0,0,-1,2,2,System.Data.SqlClient.SqlCollation' System.Data.SqlClient.RoutingInfo,System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.TdsParser
System.Data.SqlClient,SqlLogin,14,0,0,0,0,17,0,0,0,-1,0,2,,System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.TdsParser
System.Data.SqlClient,SqlLoginAck,4,0,0,0,0,7,0,0,0,-1,0,2,,System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.TdsParser
System.Data.SqlClient,_SqlMetaData,14,2,6,0,1,82,2,0,1,0,1,6,System.Data.SqlClient.MultiPartTableName,System.Data.SqlClient.SqlDbColumn' System.Data.SqlClient._ColumnMapping' System.Data.SqlClient.SqlBulkCopy' System.Data.SqlClient.SqlDataReader' System.Data.SqlClient.TdsParser' System.Data.SqlClient._SqlMetaDataSet
System.Data.SqlClient,_SqlMetaDataSet,6,3,1,0,1,60,5,0,0,0.67,1,10,System.Data.SqlClient._SqlMetaData,System.Data.SqlClient.Result' System.Data.SqlClient.BulkCopySimpleResultSet' System.Data.SqlClient.SqlBulkCopy' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.SqlDataReader' System.Data.SqlClient.Snapshot' System.Data.SqlClient.TdsParser' System.Data.SqlClient._SqlMetaDataSetCollection' System.Data.SqlClient.TdsParserStateObject' System.Data.SqlClient.StateSnapshot
System.Data.SqlClient,_SqlMetaDataSetCollection,2,4,0,0,1,47,9,0,0,0,1,5,System.Data.SqlClient._SqlMetaDataSet,System.Data.SqlClient.SqlDataReader' System.Data.SqlClient.Snapshot' System.Data.SqlClient.TdsParser' System.Data.SqlClient.TdsParserStateObject' System.Data.SqlClient.StateSnapshot
System.Data.SqlClient,SqlMetaDataPriv,23,2,0,0,0,61,2,2,0,1,2,3,System.Data.SqlClient.SqlCollation' System.Data.SqlClient.MetaType,System.Data.SqlClient.SqlCachedBuffer' System.Data.SqlClient.SqlConnection' System.Data.SqlClient.TdsParser
System.Data.SqlClient,_SqlRPC,13,1,0,0,0,28,2,0,0,0,3,2,System.Data.SqlClient.SqlParameter' System.Data.SqlClient.SqlErrorCollection' System.Data.SqlClient.TdsEnums,System.Data.SqlClient.SqlCommand' System.Data.SqlClient.TdsParser
System.Data.SqlClient,SqlReturnValue,2,1,0,0,0,9,1,0,1,0,1,2,System.Data.SqlClient.SqlBuffer,System.Data.SqlClient.SqlCommand' System.Data.SqlClient.TdsParser
System.Data.SqlClient,MultiPartTableName,6,3,4,0,0,73,4,0,0,0,2,4,System.Data.Common.MultipartIdentifier' System.SR,System.Data.SqlClient.SqlDataReader' System.Data.SqlClient.Snapshot' System.Data.SqlClient.TdsParser' System.Data.SqlClient._SqlMetaData
System.Data.SqlClient,TdsParserSessionPool,6,5,2,0,0,165,5,0,0,0,3,2,System.Data.SqlClient.TdsParser' System.Data.SqlClient.TdsParserStateObject' System.Data.Common.ADP,System.Data.SqlClient.SqlConnection' System.Data.SqlClient.TdsParser
System.Data.SqlClient,LastIOTimer,1,0,0,0,0,4,0,0,0,-1,0,1,,System.Data.SqlClient.TdsParserStateObject
System.Data.SqlClient,TdsParserStateObject,81,118,16,0,8,3422,295,1,0,0.09,29,19,System.Data.SqlClient.TdsParser' System.Data.SqlClient.SharedState' System.Data.SqlClient.LastIOTimer' System.Data.SqlClient.SqlInternalTransaction' System.Data.SqlClient._SqlMetaDataSet' System.Data.SqlClient._SqlMetaDataSetCollection' System.Data.SqlClient.SniContext' System.Data.SqlClient.NullBitmap' System.Data.SqlClient.StateSnapshot' System.Data.SqlClient.SqlErrorCollection' System.Data.SqlClient.TdsEnums' System.Data.SqlClient.TdsParserStaticMethods' System.Data.SqlClient.TdsParserState' System.Data.SqlClient.SyncAsyncLock' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.SqlDataReader' System.Data.SqlClient.CallbackType' System.Data.Common.ADP' System.Data.SqlClient.SQL' System.Data.SqlClient.AsyncHelper' System.SR' System.Environment' System.Data.SqlClient.SqlConnectionTimeoutErrorInternal' System.Data.SqlClient.TdsParserStateObjectFactory' System.Data.SqlClient.SqlConnectionString' System.Data.SqlClient.EncryptionOptions' System.Data.SqlClient.SqlStatistics' System.Data.SqlClient.SqlError,System.Data.SqlClient.SqlBulkCopy' System.Data.SqlClient.SqlCachedBuffer' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.SqlConnection' System.Data.SqlClient.SqlDataReader' System.Data.SqlClient.SqlInternalConnection' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.SqlReferenceCollection' System.Data.SqlClient.TdsParameterSetter' System.Data.SqlClient.TdsParser' System.Data.SqlClient.TdsOutputStream' System.Data.SqlClient.TdsParserSessionPool' System.Data.SqlClient.NullBitmap' System.Data.SqlClient.StateSnapshot' System.Data.SqlClient.TdsRecordBufferSetter' System.Data.SqlClient.TdsValueSetter' System.Data.SqlClient.TdsParserStateObjectFactory' System.Data.SqlClient.SNI.SNIMarsHandle' System.Data.SqlClient.SNI.TdsParserStateObjectManaged
System.Data.SqlClient,NullBitmap,2,5,0,0,0,58,8,0,0,0,1,2,System.Data.SqlClient.TdsParserStateObject,System.Data.SqlClient.TdsParserStateObject' System.Data.SqlClient.StateSnapshot
System.Data.SqlClient,PacketData,3,0,0,3,0,8,0,0,0,-1,0,1,,System.Data.SqlClient.StateSnapshot
System.Data.SqlClient,StateSnapshot,18,11,0,0,1,156,17,0,0,0,5,1,System.Data.SqlClient.NullBitmap' System.Data.SqlClient._SqlMetaDataSet' System.Data.SqlClient._SqlMetaDataSetCollection' System.Data.SqlClient.TdsParserStateObject' System.Data.SqlClient.PacketData,System.Data.SqlClient.TdsParserStateObject
System.Data.SqlClient,TdsParserStaticMethods,3,9,0,0,0,145,20,0,0,1,3,3,System.Environment' System.Data.SqlClient.TdsEnums' System.Data.Common.ADP,System.Data.SqlClient.SqlCommand' System.Data.SqlClient.TdsParser' System.Data.SqlClient.TdsParserStateObject
