Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Runtime.Serialization,XmlSerializableReader,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlSerializableReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.XmlSerializableReader' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.XmlObjectSerializer' System.Runtime.Serialization.XmlReaderDelegator
Insufficient Modularization,System.Runtime.Serialization,XmlSerializableWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlSerializableWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,System.Runtime.Serialization,XmlSerializableWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlSerializableWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,System.Runtime.Serialization,XmlSerializableWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlSerializableWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.XmlSerializableWriter' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.DataContract
Cyclically-dependent Modularization,System.Runtime.Serialization,XmlSerializableWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlSerializableWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.XmlSerializableWriter' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.XmlObjectSerializer
Cyclically-dependent Modularization,System.Runtime.Serialization,XmlSerializableWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlSerializableWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.XmlSerializableWriter' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.XmlObjectSerializer
Insufficient Modularization,System.Runtime.Serialization,XmlWriterDelegator,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlWriterDelegator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 83 methods
Insufficient Modularization,System.Runtime.Serialization,XmlWriterDelegator,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlWriterDelegator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Cyclically-dependent Modularization,System.Runtime.Serialization,XmlWriterDelegator,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlWriterDelegator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.XmlObjectSerializer
Cyclically-dependent Modularization,System.Runtime.Serialization,XmlWriterDelegator,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlWriterDelegator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.XmlObjectSerializer
Cyclically-dependent Modularization,System.Runtime.Serialization,XmlWriterDelegator,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlWriterDelegator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.DataContractCriticalHelper' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.XmlObjectSerializer
Cyclically-dependent Modularization,System.Runtime.Serialization,XmlWriterDelegator,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlWriterDelegator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.DataContractCriticalHelper' System.Runtime.Serialization.XmlObjectSerializer
Cyclically-dependent Modularization,System.Runtime.Serialization,KnownTypeDataContractResolver,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\KnownTypeDataContractResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.KnownTypeDataContractResolver' System.Runtime.Serialization.XmlObjectSerializerContext
Cyclically-dependent Modularization,System.Runtime.Serialization,DataContractSurrogateCaller,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataContractSurrogateCaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.DataContractSurrogateCaller' System.Runtime.Serialization.DataContractSerializer' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.DataContract
Cyclically-dependent Modularization,System.Runtime.Serialization,DataContractSurrogateCaller,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataContractSurrogateCaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.DataContractSurrogateCaller' System.Runtime.Serialization.DataContractSerializer' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.DataContract
Cyclically-dependent Modularization,System.Runtime.Serialization,XmlSerializableServices,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlSerializableServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.XmlSerializableServices' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.XmlObjectSerializer
Cyclically-dependent Modularization,System.Runtime.Serialization,XmlSerializableServices,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlSerializableServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.XmlSerializableServices' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.XmlObjectSerializer
Broken Modularization,System.Runtime.Serialization,JsonFormatGeneratorStatics,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonFormatGeneratorStatics.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CollectionItemNameProperty' ExtensionDataObjectCtor' ExtensionDataProperty' GetCurrentMethod' GetItemContractMethod' GetJsonDataContractMethod' GetJsonMemberIndexMethod' GetRevisedItemContractMethod' GetUninitializedObjectMethod' IsStartElementMethod0' IsStartElementMethod2' LocalNameProperty' NamespaceProperty' MoveNextMethod' MoveToContentMethod' NodeTypeProperty' OnDeserializationMethod' ReadJsonValueMethod' SerializationExceptionCtor' SerInfoCtorArgs' ThrowDuplicateMemberExceptionMethod' ThrowMissingRequiredMembersMethod' TypeHandleProperty' UseSimpleDictionaryFormatReadProperty' UseSimpleDictionaryFormatWriteProperty' WriteAttributeStringMethod' WriteEndElementMethod' WriteJsonISerializableMethod' WriteJsonNameWithMappingMethod' WriteJsonValueMethod' WriteStartElementMethod' WriteStartElementStringMethod' ParseEnumMethod' GetJsonMemberNameMethod' s_collectionItemNameProperty' s_extensionDataObjectCtor' s_extensionDataProperty' s_getItemContractMethod' s_getJsonDataContractMethod' s_getJsonMemberIndexMethod' s_getRevisedItemContractMethod' s_getUninitializedObjectMethod' s_ienumeratorGetCurrentMethod' s_ienumeratorMoveNextMethod' s_isStartElementMethod0' s_isStartElementMethod2' s_localNameProperty' s_namespaceProperty' s_moveToContentMethod' s_nodeTypeProperty' s_onDeserializationMethod' s_readJsonValueMethod' s_serializationExceptionCtor' s_serInfoCtorArgs' s_throwDuplicateMemberExceptionMethod' s_throwMissingRequiredMembersMethod' s_typeHandleProperty' s_useSimpleDictionaryFormatReadProperty' s_useSimpleDictionaryFormatWriteProperty' s_writeAttributeStringMethod' s_writeEndElementMethod' s_writeJsonISerializableMethod' s_writeJsonNameWithMappingMethod' s_writeJsonValueMethod' s_writeStartElementMethod' s_writeStartElementStringMethod' s_parseEnumMethod' s_getJsonMemberNameMethod
Cyclically-dependent Modularization,System.Runtime.Serialization,CodeTypeReference,C:\selectedRepos\dotnet_corefx\src\Common\src\System\CodeDom\CodeTypeReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.CodeTypeReference' System.Runtime.Serialization.CodeTypeReferenceCollection
Cyclically-dependent Modularization,System.Runtime.Serialization,CodeTypeReferenceCollection,C:\selectedRepos\dotnet_corefx\src\Common\src\System\CodeDom\CodeTypeReferenceCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.CodeTypeReferenceCollection' System.Runtime.Serialization.CodeTypeReference
Cyclically-dependent Modularization,System.Runtime.Serialization,DataContractSet,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataContractSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.DataContractSet' System.Runtime.Serialization.SchemaExporter' System.Runtime.Serialization.DataContract
Cyclically-dependent Modularization,System.Runtime.Serialization,DataContractSet,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataContractSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.DataContractSet' System.Runtime.Serialization.SchemaExporter' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.ClassDataContract
Cyclically-dependent Modularization,System.Runtime.Serialization,DataContractSet,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataContractSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.DataContractSet' System.Runtime.Serialization.SchemaExporter' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.DataContractCriticalHelper
Insufficient Modularization,System.Runtime.Serialization,ReflectionReader,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\ReflectionReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Cyclically-dependent Modularization,System.Runtime.Serialization,ReflectionReader,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\ReflectionReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.ReflectionReader' System.Runtime.Serialization.ReflectionXmlClassReader' System.Runtime.Serialization.CriticalHelper' System.Runtime.Serialization.DataMember
Cyclically-dependent Modularization,System.Runtime.Serialization,ReflectionReader,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\ReflectionReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.ReflectionReader' System.Runtime.Serialization.ReflectionXmlClassReader' System.Runtime.Serialization.CriticalHelper' System.Runtime.Serialization.DataMember' System.Runtime.Serialization.ClassDataContract
Cyclically-dependent Modularization,System.Runtime.Serialization,ReflectionXmlClassReader,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\ReflectionXmlFormatReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.ReflectionXmlClassReader' System.Runtime.Serialization.CriticalHelper' System.Runtime.Serialization.DataMember' System.Runtime.Serialization.ClassDataContract
Cyclically-dependent Modularization,System.Runtime.Serialization,ReflectionXmlClassReader,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\ReflectionXmlFormatReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.ReflectionXmlClassReader' System.Runtime.Serialization.CriticalHelper' System.Runtime.Serialization.DataMember' System.Runtime.Serialization.ClassDataContractCriticalHelper' System.Runtime.Serialization.ClassDataContract
Cyclically-dependent Modularization,System.Runtime.Serialization,ReflectionXmlCollectionReader,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\ReflectionXmlFormatReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.ReflectionXmlCollectionReader' System.Runtime.Serialization.CriticalHelper' System.Runtime.Serialization.DataMember' System.Runtime.Serialization.ReflectionReader
Cyclically-dependent Modularization,System.Runtime.Serialization,ReflectionXmlCollectionReader,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\ReflectionXmlFormatReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.ReflectionXmlCollectionReader' System.Runtime.Serialization.CriticalHelper' System.Runtime.Serialization.DataMember' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.ReflectionReader
Cyclically-dependent Modularization,System.Runtime.Serialization,ReflectionXmlFormatWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\ReflectionXmlFormatWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.ReflectionXmlFormatWriter' System.Runtime.Serialization.CriticalHelper' System.Runtime.Serialization.DataMember' System.Runtime.Serialization.ReflectionXmlClassWriter
Cyclically-dependent Modularization,System.Runtime.Serialization,ReflectionXmlFormatWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\ReflectionXmlFormatWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.ReflectionXmlFormatWriter' System.Runtime.Serialization.CriticalHelper' System.Runtime.Serialization.DataMember' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.ReflectionXmlClassWriter
Cyclically-dependent Modularization,System.Runtime.Serialization,ReflectionXmlClassWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\ReflectionXmlFormatWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.ReflectionXmlClassWriter' System.Runtime.Serialization.ReflectionXmlFormatWriter' System.Runtime.Serialization.CriticalHelper' System.Runtime.Serialization.DataMember
Cyclically-dependent Modularization,System.Runtime.Serialization,ReflectionXmlClassWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\ReflectionXmlFormatWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.ReflectionXmlClassWriter' System.Runtime.Serialization.ReflectionXmlFormatWriter' System.Runtime.Serialization.CriticalHelper' System.Runtime.Serialization.DataMember' System.Runtime.Serialization.ClassDataContract
Cyclically-dependent Modularization,System.Runtime.Serialization,SchemaHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\SchemaHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.SchemaHelper' System.Runtime.Serialization.SchemaExporter' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.Globals
Cyclically-dependent Modularization,System.Runtime.Serialization,XPathQueryGenerator,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XPathQueryGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.XPathQueryGenerator' System.Runtime.Serialization.ExportContext
Cyclically-dependent Modularization,System.Runtime.Serialization,ExportContext,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XPathQueryGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.ExportContext' System.Runtime.Serialization.XPathQueryGenerator
Cyclically-dependent Modularization,System.Runtime.Serialization,SurrogateDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\SurrogateDataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.SurrogateDataContract' System.Runtime.Serialization.XmlObjectSerializerReadContext
Cyclically-dependent Modularization,System.Runtime.Serialization,SurrogateDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\SurrogateDataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.SurrogateDataContract' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Runtime.Serialization.DataContract
Cyclically-dependent Modularization,System.Runtime.Serialization,SurrogateDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\SurrogateDataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.SurrogateDataContract' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.SurrogateDataContractCriticalHelper
Cyclically-dependent Modularization,System.Runtime.Serialization,SurrogateDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\SurrogateDataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.SurrogateDataContract' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.SurrogateDataContractCriticalHelper
Cyclically-dependent Modularization,System.Runtime.Serialization,SurrogateDataContractCriticalHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\SurrogateDataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.SurrogateDataContractCriticalHelper' System.Runtime.Serialization.SurrogateDataContract' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Runtime.Serialization.DataContract
Cyclically-dependent Modularization,System.Runtime.Serialization,SurrogateDataContractCriticalHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\SurrogateDataContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Serialization.SurrogateDataContractCriticalHelper' System.Runtime.Serialization.SurrogateDataContract' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.DataContract
Cyclically-dependent Modularization,System.Xml,BooleanArrayHelperWithString,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\ArrayHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.BooleanArrayHelperWithString' System.Xml.XmlDictionaryReader
Cyclically-dependent Modularization,System.Xml,BooleanArrayHelperWithString,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\ArrayHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.BooleanArrayHelperWithString' System.Xml.XmlDictionaryReader' System.Xml.XmlDictionaryWriter
Cyclically-dependent Modularization,System.Xml,BooleanArrayHelperWithString,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\ArrayHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.BooleanArrayHelperWithString' System.Xml.XmlDictionaryReader' System.Xml.XmlExceptionHelper
Cyclically-dependent Modularization,System.Xml,BooleanArrayHelperWithString,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\ArrayHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.BooleanArrayHelperWithString' System.Xml.XmlDictionaryReader' System.Xml.XmlBufferReader' System.Xml.XmlBinaryReader
Cyclically-dependent Modularization,System.Xml,BooleanArrayHelperWithDictionaryString,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\ArrayHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.BooleanArrayHelperWithDictionaryString' System.Xml.XmlDictionaryReader
Cyclically-dependent Modularization,System.Xml,BooleanArrayHelperWithDictionaryString,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\ArrayHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.BooleanArrayHelperWithDictionaryString' System.Xml.XmlDictionaryReader' System.Xml.XmlDictionaryWriter
Cyclically-dependent Modularization,System.Xml,BooleanArrayHelperWithDictionaryString,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\ArrayHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.BooleanArrayHelperWithDictionaryString' System.Xml.XmlDictionaryReader' System.Xml.XmlExceptionHelper
Cyclically-dependent Modularization,System.Xml,BooleanArrayHelperWithDictionaryString,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\ArrayHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.BooleanArrayHelperWithDictionaryString' System.Xml.XmlDictionaryReader' System.Xml.XmlBufferReader' System.Xml.XmlBinaryReader
Cyclically-dependent Modularization,System.Xml,Int16ArrayHelperWithString,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\ArrayHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Int16ArrayHelperWithString' System.Xml.XmlDictionaryReader
Cyclically-dependent Modularization,System.Xml,Int16ArrayHelperWithString,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\ArrayHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Int16ArrayHelperWithString' System.Xml.XmlDictionaryReader' System.Xml.XmlDictionaryWriter
Cyclically-dependent Modularization,System.Xml,Int16ArrayHelperWithString,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\ArrayHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Int16ArrayHelperWithString' System.Xml.XmlBaseReader' System.Xml.XmlBinaryReader' System.Xml.XmlDictionaryReader
Cyclically-dependent Modularization,System.Xml,Int16ArrayHelperWithString,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\ArrayHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Int16ArrayHelperWithString' System.Xml.XmlDictionaryReader' System.Xml.XmlBufferReader' System.Xml.XmlBinaryReader
Cyclically-dependent Modularization,System.Xml,Int16ArrayHelperWithDictionaryString,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\ArrayHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Int16ArrayHelperWithDictionaryString' System.Xml.XmlDictionaryReader
Cyclically-dependent Modularization,System.Xml,Int16ArrayHelperWithDictionaryString,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\ArrayHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Int16ArrayHelperWithDictionaryString' System.Xml.XmlDictionaryReader' System.Xml.XmlDictionaryWriter
Cyclically-dependent Modularization,System.Xml,Int16ArrayHelperWithDictionaryString,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\ArrayHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Int16ArrayHelperWithDictionaryString' System.Xml.XmlBaseReader' System.Xml.XmlBinaryReader' System.Xml.XmlDictionaryReader
Cyclically-dependent Modularization,System.Xml,Int16ArrayHelperWithDictionaryString,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\ArrayHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Int16ArrayHelperWithDictionaryString' System.Xml.XmlDictionaryReader' System.Xml.XmlBufferReader' System.Xml.XmlBinaryReader
Cyclically-dependent Modularization,System.Xml,Int32ArrayHelperWithString,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\ArrayHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Int32ArrayHelperWithString' System.Xml.XmlDictionaryReader
Cyclically-dependent Modularization,System.Xml,Int32ArrayHelperWithString,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\ArrayHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Int32ArrayHelperWithString' System.Xml.XmlDictionaryReader' System.Xml.XmlDictionaryWriter
Cyclically-dependent Modularization,System.Xml,Int32ArrayHelperWithString,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\ArrayHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Int32ArrayHelperWithString' System.Xml.XmlBaseReader' System.Xml.XmlBinaryReader' System.Xml.XmlDictionaryReader
Cyclically-dependent Modularization,System.Xml,Int32ArrayHelperWithString,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\ArrayHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Int32ArrayHelperWithString' System.Xml.XmlDictionaryReader' System.Xml.XmlBufferReader' System.Xml.XmlBinaryReader
Cyclically-dependent Modularization,System.Xml,Int32ArrayHelperWithDictionaryString,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\ArrayHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Int32ArrayHelperWithDictionaryString' System.Xml.XmlDictionaryReader
