Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CSharp.RuntimeBinder.Semantics,Operators,2,5,0,0,3,109,7,0,0,0,7,2,Microsoft.CSharp.RuntimeBinder.Semantics.OperatorInfo' Microsoft.CSharp.RuntimeBinder.Syntax.PredefinedName' Microsoft.CSharp.RuntimeBinder.Syntax.TokenKind' Microsoft.CSharp.RuntimeBinder.Syntax.NameManager' Microsoft.CSharp.RuntimeBinder.Syntax.TokenFacts' Microsoft.CSharp.RuntimeBinder.Syntax.OperatorKind' Microsoft.CSharp.RuntimeBinder.Syntax.Name,Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.Errors.UserStringBuilder
Microsoft.CSharp.RuntimeBinder.Semantics,OperatorInfo,3,1,0,3,1,12,1,0,0,0,3,1,Microsoft.CSharp.RuntimeBinder.Syntax.TokenKind' Microsoft.CSharp.RuntimeBinder.Syntax.PredefinedName' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionKind,Microsoft.CSharp.RuntimeBinder.Semantics.Operators
Microsoft.CSharp.RuntimeBinder.Semantics,AggregateDeclaration,2,2,0,2,2,13,2,0,1,0,2,8,Microsoft.CSharp.RuntimeBinder.Semantics.NamespaceOrAggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol,Microsoft.CSharp.RuntimeBinder.Errors.UserStringBuilder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.CMemberLookupResults' Microsoft.CSharp.RuntimeBinder.Semantics.CMethodIterator' Microsoft.CSharp.RuntimeBinder.Semantics.CSemanticChecker' Microsoft.CSharp.RuntimeBinder.Semantics.NamespaceOrAggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.Symbol' Microsoft.CSharp.RuntimeBinder.Semantics.SymFactory
Microsoft.CSharp.RuntimeBinder.Semantics,ExplicitConversion,7,18,1,0,2,646,92,0,0,0,23,1,Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.Expr' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.CONVERTTYPE' Microsoft.CSharp.RuntimeBinder.Semantics.AggCastResult' Microsoft.CSharp.RuntimeBinder.Semantics.TypeKind' Microsoft.CSharp.RuntimeBinder.Semantics.ErrorType' Microsoft.CSharp.RuntimeBinder.Semantics.NullableType' Microsoft.CSharp.RuntimeBinder.Semantics.ExprUserDefinedConversion' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.ArrayType' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeArray' Microsoft.CSharp.RuntimeBinder.Semantics.SymbolLoader' Microsoft.CSharp.RuntimeBinder.Syntax.PredefinedType' Microsoft.CSharp.RuntimeBinder.Semantics.CConversions' Microsoft.CSharp.RuntimeBinder.Semantics.EXPRFLAG' Microsoft.CSharp.RuntimeBinder.Semantics.FUNDTYPE' Microsoft.CSharp.RuntimeBinder.Semantics.PointerType' Microsoft.CSharp.RuntimeBinder.Semantics.ConstCastResult' Microsoft.CSharp.RuntimeBinder.Semantics.ConvKind' Microsoft.CSharp.RuntimeBinder.Semantics.VoidType' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory,Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder
Microsoft.CSharp.RuntimeBinder.Semantics,UdConvInfo,3,0,0,3,0,6,0,0,0,-1,1,1,Microsoft.CSharp.RuntimeBinder.Semantics.MethWithType,Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder
Microsoft.CSharp.RuntimeBinder.Semantics,ArgInfos,3,0,0,3,0,6,0,0,0,-1,1,4,Microsoft.CSharp.RuntimeBinder.Semantics.TypeArray,Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder' Microsoft.CSharp.RuntimeBinder.Semantics.MethodTypeInferrer
Microsoft.CSharp.RuntimeBinder.Semantics,ConstCastResult,0,0,0,0,0,8,0,0,0,-1,0,3,,Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExplicitConversion' Microsoft.CSharp.RuntimeBinder.Semantics.ImplicitConversion
Microsoft.CSharp.RuntimeBinder.Semantics,AggCastResult,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.CSharp.RuntimeBinder.Semantics.ExplicitConversion
Microsoft.CSharp.RuntimeBinder.Semantics,UnaryOperatorSignatureFindResult,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder
Microsoft.CSharp.RuntimeBinder.Semantics,UnaOpKind,0,0,0,0,0,9,0,0,0,-1,0,1,,Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder
Microsoft.CSharp.RuntimeBinder.Semantics,UnaOpMask,0,0,0,0,0,15,0,0,0,-1,0,3,,Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.UnaOpSig' Microsoft.CSharp.RuntimeBinder.Semantics.UnaOpFullSig
Microsoft.CSharp.RuntimeBinder.Semantics,OpSigFlags,0,0,0,0,0,12,0,0,0,-1,0,3,,Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.BinOpSig' Microsoft.CSharp.RuntimeBinder.Semantics.BinOpFullSig
Microsoft.CSharp.RuntimeBinder.Semantics,LiftFlags,0,0,0,0,0,9,0,0,0,-1,0,3,,Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.BinOpFullSig' Microsoft.CSharp.RuntimeBinder.Semantics.UnaOpFullSig
Microsoft.CSharp.RuntimeBinder.Semantics,CheckLvalueKind,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder
Microsoft.CSharp.RuntimeBinder.Semantics,BinOpFuncKind,0,0,0,0,0,15,0,0,0,-1,0,3,,Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.BinOpSig' Microsoft.CSharp.RuntimeBinder.Semantics.BinOpFullSig
Microsoft.CSharp.RuntimeBinder.Semantics,UnaOpFuncKind,0,0,0,0,0,10,0,0,0,-1,0,3,,Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.UnaOpSig' Microsoft.CSharp.RuntimeBinder.Semantics.UnaOpFullSig
Microsoft.CSharp.RuntimeBinder.Semantics,ExpressionKind,0,0,0,0,0,161,0,0,0,-1,0,16,,Microsoft.CSharp.RuntimeBinder.ExpressionTreeCallRewriter' Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.OperatorInfo' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionKindExtensions' Microsoft.CSharp.RuntimeBinder.Semantics.EXPRExtensions' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory' Microsoft.CSharp.RuntimeBinder.Semantics.ExprBinOp' Microsoft.CSharp.RuntimeBinder.Semantics.Expr' Microsoft.CSharp.RuntimeBinder.Semantics.ExprOperator' Microsoft.CSharp.RuntimeBinder.Semantics.ExprWithArgs' Microsoft.CSharp.RuntimeBinder.Semantics.ExprWithType' Microsoft.CSharp.RuntimeBinder.Semantics.ExprStatement' Microsoft.CSharp.RuntimeBinder.Semantics.ExprUnaryOp' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.ExprVisitorBase
Microsoft.CSharp.RuntimeBinder.Semantics,ExpressionKindExtensions,0,2,0,0,2,27,3,0,0,-1,1,0,Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionKind,
Microsoft.CSharp.RuntimeBinder.Semantics,EXPRExtensions,0,10,0,0,9,90,18,0,0,-1,10,0,Microsoft.CSharp.RuntimeBinder.Semantics.Expr' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory' Microsoft.CSharp.RuntimeBinder.Semantics.ExprList' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionKind' Microsoft.CSharp.RuntimeBinder.Semantics.EXPRFLAG' Microsoft.CSharp.RuntimeBinder.Semantics.ExprConstant' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.FUNDTYPE' Microsoft.CSharp.RuntimeBinder.Semantics.ConstVal' Microsoft.CSharp.RuntimeBinder.Semantics.ExprBinOp,
Microsoft.CSharp.RuntimeBinder.Semantics,ExprFactory,1,48,2,0,48,191,53,0,0,0.62,40,9,Microsoft.CSharp.RuntimeBinder.Semantics.GlobalSymbolContext' Microsoft.CSharp.RuntimeBinder.Semantics.EXPRFLAG' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.Expr' Microsoft.CSharp.RuntimeBinder.Semantics.ExprMemberGroup' Microsoft.CSharp.RuntimeBinder.Semantics.MethWithInst' Microsoft.CSharp.RuntimeBinder.Semantics.FieldWithType' Microsoft.CSharp.RuntimeBinder.Semantics.PropWithType' Microsoft.CSharp.RuntimeBinder.Semantics.MethWithType' Microsoft.CSharp.RuntimeBinder.Syntax.Name' Microsoft.CSharp.RuntimeBinder.Semantics.TypeArray' Microsoft.CSharp.RuntimeBinder.Semantics.SYMKIND' Microsoft.CSharp.RuntimeBinder.Semantics.MethodOrPropertySymbol' Microsoft.CSharp.RuntimeBinder.Semantics.CMemberLookupResults' Microsoft.CSharp.RuntimeBinder.Semantics.MethPropWithInst' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.BSYMMGR' Microsoft.CSharp.RuntimeBinder.Semantics.LocalVariableSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType' Microsoft.CSharp.RuntimeBinder.Semantics.Scope' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.MethodSymbol' Microsoft.CSharp.RuntimeBinder.Syntax.PredefinedType' Microsoft.CSharp.RuntimeBinder.Semantics.ExprMethodInfo' Microsoft.CSharp.RuntimeBinder.Semantics.PropertySymbol' Microsoft.CSharp.RuntimeBinder.Semantics.FieldSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.ExprCall' Microsoft.CSharp.RuntimeBinder.Semantics.ExprMulti' Microsoft.CSharp.RuntimeBinder.Semantics.ConstVal' Microsoft.CSharp.RuntimeBinder.Semantics.FUNDTYPE' Microsoft.CSharp.RuntimeBinder.Semantics.ExprConstant' Microsoft.CSharp.RuntimeBinder.Semantics.ExprCast' Microsoft.CSharp.RuntimeBinder.Semantics.ExprZeroInit' Microsoft.CSharp.RuntimeBinder.Semantics.ExprStatement' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionKind' Microsoft.CSharp.RuntimeBinder.Semantics.ExprOperator' Microsoft.CSharp.RuntimeBinder.Semantics.ExprUnaryOp' Microsoft.CSharp.RuntimeBinder.Semantics.ExprBinOp' Microsoft.CSharp.RuntimeBinder.Semantics.ExprWrap' Microsoft.CSharp.RuntimeBinder.Semantics.ExprList,Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.Semantics.BindingContext' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExplicitConversion' Microsoft.CSharp.RuntimeBinder.Semantics.EXPRExtensions' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ImplicitConversion' Microsoft.CSharp.RuntimeBinder.Semantics.CNullable' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter
Microsoft.CSharp.RuntimeBinder.Semantics,EXPRFLAG,0,0,0,0,0,92,0,0,0,-1,0,25,,Microsoft.CSharp.RuntimeBinder.ExpressionTreeCallRewriter' Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExplicitConversion' Microsoft.CSharp.RuntimeBinder.Semantics.EXPRExtensions' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ImplicitConversion' Microsoft.CSharp.RuntimeBinder.Semantics.CMemberLookupResults' Microsoft.CSharp.RuntimeBinder.Semantics.CMethodIterator' Microsoft.CSharp.RuntimeBinder.Semantics.CNullable' Microsoft.CSharp.RuntimeBinder.Semantics.ExprArrayIndex' Microsoft.CSharp.RuntimeBinder.Semantics.ExprAssignment' Microsoft.CSharp.RuntimeBinder.Semantics.ExprBinOp' Microsoft.CSharp.RuntimeBinder.Semantics.ExprCall' Microsoft.CSharp.RuntimeBinder.Semantics.ExprCast' Microsoft.CSharp.RuntimeBinder.Semantics.ExprMultiGet' Microsoft.CSharp.RuntimeBinder.Semantics.ExprMulti' Microsoft.CSharp.RuntimeBinder.Semantics.ExprField' Microsoft.CSharp.RuntimeBinder.Semantics.ExprLocal' Microsoft.CSharp.RuntimeBinder.Semantics.ExprMemberGroup' Microsoft.CSharp.RuntimeBinder.Semantics.ExprWrap' Microsoft.CSharp.RuntimeBinder.Semantics.ExprTypeOf' Microsoft.CSharp.RuntimeBinder.Semantics.ExprUserLogicalOp' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter
Microsoft.CSharp.RuntimeBinder.Semantics,FUNDTYPE,0,0,0,0,0,22,0,0,0,-1,0,7,,Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExplicitConversion' Microsoft.CSharp.RuntimeBinder.Semantics.EXPRExtensions' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory' Microsoft.CSharp.RuntimeBinder.Semantics.ImplicitConversion' Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedTypeInfo' Microsoft.CSharp.RuntimeBinder.Semantics.CType
Microsoft.CSharp.RuntimeBinder.Semantics,GlobalSymbolContext,1,5,2,0,5,19,5,0,0,0.6,4,4,Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedTypes' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.BSYMMGR' Microsoft.CSharp.RuntimeBinder.Semantics.SymFactory,Microsoft.CSharp.RuntimeBinder.Errors.ErrorHandling' Microsoft.CSharp.RuntimeBinder.Errors.UserStringBuilder' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory' Microsoft.CSharp.RuntimeBinder.Semantics.SymbolLoader
Microsoft.CSharp.RuntimeBinder.Semantics,GroupToArgsBinder,24,28,0,0,4,1105,140,0,0,0,49,2,Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.BindingFlag' Microsoft.CSharp.RuntimeBinder.Semantics.ExprMemberGroup' Microsoft.CSharp.RuntimeBinder.Semantics.ArgInfos' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType' Microsoft.CSharp.RuntimeBinder.Semantics.MethodOrPropertySymbol' Microsoft.CSharp.RuntimeBinder.Semantics.TypeArray' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinderResult' Microsoft.CSharp.RuntimeBinder.Semantics.MethPropWithInst' Microsoft.CSharp.RuntimeBinder.Semantics.MethWithType' Microsoft.CSharp.RuntimeBinder.Syntax.Name' Microsoft.CSharp.RuntimeBinder.Semantics.SYMKIND' Microsoft.CSharp.RuntimeBinder.Semantics.EXPRFLAG' Microsoft.CSharp.RuntimeBinder.Semantics.SymbolLoader' Microsoft.CSharp.RuntimeBinder.Semantics.CSemanticChecker' Microsoft.CSharp.RuntimeBinder.Errors.ErrorHandling' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.symbmask_t' Microsoft.CSharp.RuntimeBinder.Semantics.CMethodIterator' Microsoft.CSharp.RuntimeBinder.Semantics.Result' Microsoft.CSharp.RuntimeBinder.Semantics.CMemberLookupResults' Microsoft.CSharp.RuntimeBinder.Syntax.PredefinedType' Microsoft.CSharp.RuntimeBinder.Semantics.CandidateFunctionMember' Microsoft.CSharp.RuntimeBinder.Errors.ErrorCode' Microsoft.CSharp.RuntimeBinder.Semantics.Expr' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.ExprArrayInit' Microsoft.CSharp.RuntimeBinder.Semantics.BSYMMGR' Microsoft.CSharp.RuntimeBinder.Semantics.ExprNamedArgumentSpecification' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory' Microsoft.CSharp.RuntimeBinder.Semantics.ConstVal' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.FieldSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.FieldWithType' Microsoft.CSharp.RuntimeBinder.Semantics.ExprField' Microsoft.CSharp.RuntimeBinder.Syntax.NameManager' Microsoft.CSharp.RuntimeBinder.Syntax.PredefinedName' Microsoft.CSharp.RuntimeBinder.Semantics.NullableType' Microsoft.CSharp.RuntimeBinder.Semantics.PropertySymbol' Microsoft.CSharp.RuntimeBinder.Semantics.MethodSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.SymWithType' Microsoft.CSharp.RuntimeBinder.Semantics.IndexerSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.MethodTypeInferrer' Microsoft.CSharp.RuntimeBinder.Semantics.TypeBind' Microsoft.CSharp.RuntimeBinder.Semantics.CheckConstraintsFlags' Microsoft.CSharp.RuntimeBinder.Semantics.ParameterModifierType' Microsoft.CSharp.RuntimeBinder.Semantics.ErrorType' Microsoft.CSharp.RuntimeBinder.RuntimeBinderException' Microsoft.CSharp.RuntimeBinder.Semantics.TypeParameterType,Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder
Microsoft.CSharp.RuntimeBinder.Semantics,Result,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder
Microsoft.CSharp.RuntimeBinder.Semantics,GroupToArgsBinderResult,6,9,0,2,7,83,18,0,0,0,5,2,Microsoft.CSharp.RuntimeBinder.Semantics.MethPropWithInst' Microsoft.CSharp.RuntimeBinder.Semantics.MethodSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeArray' Microsoft.CSharp.RuntimeBinder.Semantics.ErrorType,Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder
Microsoft.CSharp.RuntimeBinder.Semantics,ImplicitConversion,7,14,1,0,2,688,71,0,0,0,31,1,Microsoft.CSharp.RuntimeBinder.Semantics.Expr' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.CONVERTTYPE' Microsoft.CSharp.RuntimeBinder.Semantics.FUNDTYPE' Microsoft.CSharp.RuntimeBinder.Semantics.TypeKind' Microsoft.CSharp.RuntimeBinder.Semantics.ErrorType' Microsoft.CSharp.RuntimeBinder.Syntax.PredefinedType' Microsoft.CSharp.RuntimeBinder.Semantics.CSemanticChecker' Microsoft.CSharp.RuntimeBinder.Semantics.BindingContext' Microsoft.CSharp.RuntimeBinder.Semantics.EXPRFLAG' Microsoft.CSharp.RuntimeBinder.Semantics.NullType' Microsoft.CSharp.RuntimeBinder.Semantics.ParameterModifierType' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType' Microsoft.CSharp.RuntimeBinder.Semantics.ExprUserDefinedConversion' Microsoft.CSharp.RuntimeBinder.Semantics.ExprCall' Microsoft.CSharp.RuntimeBinder.Semantics.MethWithInst' Microsoft.CSharp.RuntimeBinder.Semantics.ExprMemberGroup' Microsoft.CSharp.RuntimeBinder.Semantics.NullableType' Microsoft.CSharp.RuntimeBinder.Semantics.SymbolLoader' Microsoft.CSharp.RuntimeBinder.Semantics.CConversions' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory' Microsoft.CSharp.RuntimeBinder.Semantics.NullableCallLiftKind' Microsoft.CSharp.RuntimeBinder.Semantics.TypeArray' Microsoft.CSharp.RuntimeBinder.Semantics.ArrayType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.PointerType' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.ConstVal' Microsoft.CSharp.RuntimeBinder.Semantics.ConvKind' Microsoft.CSharp.RuntimeBinder.Semantics.ConstCastResult,Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder
Microsoft.CSharp.RuntimeBinder.Semantics,MemLookFlags,0,0,0,0,0,14,0,0,0,-1,0,3,,Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.MemberLookup
Microsoft.CSharp.RuntimeBinder.Semantics,MemberLookup,21,21,0,0,9,602,79,0,0,0,29,2,Microsoft.CSharp.RuntimeBinder.Semantics.CSemanticChecker' Microsoft.CSharp.RuntimeBinder.Semantics.SymbolLoader' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.Expr' Microsoft.CSharp.RuntimeBinder.Semantics.ParentSymbol' Microsoft.CSharp.RuntimeBinder.Syntax.Name' Microsoft.CSharp.RuntimeBinder.Semantics.MemLookFlags' Microsoft.CSharp.RuntimeBinder.Semantics.CMemberLookupResults' Microsoft.CSharp.RuntimeBinder.Semantics.SymWithType' Microsoft.CSharp.RuntimeBinder.Semantics.MethodSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.IndexerSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType' Microsoft.CSharp.RuntimeBinder.Semantics.Symbol' Microsoft.CSharp.RuntimeBinder.Semantics.MethodOrPropertySymbol' Microsoft.CSharp.RuntimeBinder.Semantics.PropertySymbol' Microsoft.CSharp.RuntimeBinder.Semantics.MethPropWithType' Microsoft.CSharp.RuntimeBinder.Semantics.symbmask_t' Microsoft.CSharp.RuntimeBinder.Semantics.SYMKIND' Microsoft.CSharp.RuntimeBinder.Semantics.TypeArray' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.FieldSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.EventSymbol' Microsoft.CSharp.RuntimeBinder.Syntax.PredefinedType' Microsoft.CSharp.RuntimeBinder.Errors.ErrorHandling' Microsoft.CSharp.RuntimeBinder.Errors.ErrorCode' Microsoft.CSharp.RuntimeBinder.RuntimeBinderException' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.BSYMMGR' Microsoft.CSharp.RuntimeBinder.Semantics.ExprClass,Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.SymbolTable
Microsoft.CSharp.RuntimeBinder.Semantics,CMemberLookupResults,1,2,1,0,2,264,3,0,0,0,10,4,Microsoft.CSharp.RuntimeBinder.Syntax.Name' Microsoft.CSharp.RuntimeBinder.Semantics.BSYMMGR' Microsoft.CSharp.RuntimeBinder.Semantics.TypeArray' Microsoft.CSharp.RuntimeBinder.Semantics.CMethodIterator' Microsoft.CSharp.RuntimeBinder.Semantics.CSemanticChecker' Microsoft.CSharp.RuntimeBinder.Semantics.SymbolLoader' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateDeclaration' Microsoft.CSharp.RuntimeBinder.Semantics.EXPRFLAG' Microsoft.CSharp.RuntimeBinder.Semantics.symbmask_t,Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder' Microsoft.CSharp.RuntimeBinder.Semantics.MemberLookup' Microsoft.CSharp.RuntimeBinder.Semantics.ExprMemberGroup
Microsoft.CSharp.RuntimeBinder.Semantics,CMethodIterator,18,12,0,0,8,238,32,0,0,0,13,2,Microsoft.CSharp.RuntimeBinder.Semantics.SymbolLoader' Microsoft.CSharp.RuntimeBinder.Semantics.CSemanticChecker' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType' Microsoft.CSharp.RuntimeBinder.Semantics.MethodOrPropertySymbol' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateDeclaration' Microsoft.CSharp.RuntimeBinder.Semantics.TypeArray' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Syntax.Name' Microsoft.CSharp.RuntimeBinder.Semantics.symbmask_t' Microsoft.CSharp.RuntimeBinder.Semantics.EXPRFLAG' Microsoft.CSharp.RuntimeBinder.Semantics.MethodSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.IndexerSymbol,Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder' Microsoft.CSharp.RuntimeBinder.Semantics.CMemberLookupResults
Microsoft.CSharp.RuntimeBinder.Semantics,MethodKindEnum,0,0,0,0,0,29,0,0,0,-1,0,3,,Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedMembers' Microsoft.CSharp.RuntimeBinder.Semantics.MethodSymbol
