Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Data.SqlTypes,SqlDecimal,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDecimal.cs,FGt10_38,The following statement contains a magic number: Debug.Assert(rglData.Length == 4' "rglData.Length == 4"' "Wrong array length: " + rglData.Length.ToString(CultureInfo.InvariantCulture));
Magic Number,System.Data.SqlTypes,SqlDecimal,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDecimal.cs,FGt10_38,The following statement contains a magic number: return rglData[3] >= 0x4b3b4ca8L &&              ((rglData[3] > 0x4b3b4ca8L) || (rglData[2] > 0x5a86c47aL) ||               (rglData[2] == 0x5a86c47aL) && (rglData[1] >= 0x098a2240L));
Magic Number,System.Data.SqlTypes,SqlDecimal,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDecimal.cs,FGt10_38,The following statement contains a magic number: return rglData[3] >= 0x4b3b4ca8L &&              ((rglData[3] > 0x4b3b4ca8L) || (rglData[2] > 0x5a86c47aL) ||               (rglData[2] == 0x5a86c47aL) && (rglData[1] >= 0x098a2240L));
Magic Number,System.Data.SqlTypes,SqlDecimal,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDecimal.cs,FGt10_38,The following statement contains a magic number: return rglData[3] >= 0x4b3b4ca8L &&              ((rglData[3] > 0x4b3b4ca8L) || (rglData[2] > 0x5a86c47aL) ||               (rglData[2] == 0x5a86c47aL) && (rglData[1] >= 0x098a2240L));
Magic Number,System.Data.SqlTypes,SqlDecimal,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDecimal.cs,FGt10_38,The following statement contains a magic number: return rglData[3] >= 0x4b3b4ca8L &&              ((rglData[3] > 0x4b3b4ca8L) || (rglData[2] > 0x5a86c47aL) ||               (rglData[2] == 0x5a86c47aL) && (rglData[1] >= 0x098a2240L));
Magic Number,System.Data.SqlTypes,SqlDecimal,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDecimal.cs,BGetPrecUI4,The following statement contains a magic number: if (value < s_ulT4)              {                  if (value < s_ulT2)                      ret = value >= s_ulT1 ? 2 : 1;                  else                      ret = value >= s_ulT3 ? 4 : 3;              }              else if (value < s_ulT8)              {                  if (value < s_ulT6)                      ret = value >= s_ulT5 ? 6 : 5;                  else                      ret = value >= s_ulT7 ? 8 : 7;              }              else                  ret = value >= s_ulT9 ? 10 : 9;
Magic Number,System.Data.SqlTypes,SqlDecimal,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDecimal.cs,BGetPrecUI4,The following statement contains a magic number: if (value < s_ulT4)              {                  if (value < s_ulT2)                      ret = value >= s_ulT1 ? 2 : 1;                  else                      ret = value >= s_ulT3 ? 4 : 3;              }              else if (value < s_ulT8)              {                  if (value < s_ulT6)                      ret = value >= s_ulT5 ? 6 : 5;                  else                      ret = value >= s_ulT7 ? 8 : 7;              }              else                  ret = value >= s_ulT9 ? 10 : 9;
Magic Number,System.Data.SqlTypes,SqlDecimal,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDecimal.cs,BGetPrecUI4,The following statement contains a magic number: if (value < s_ulT4)              {                  if (value < s_ulT2)                      ret = value >= s_ulT1 ? 2 : 1;                  else                      ret = value >= s_ulT3 ? 4 : 3;              }              else if (value < s_ulT8)              {                  if (value < s_ulT6)                      ret = value >= s_ulT5 ? 6 : 5;                  else                      ret = value >= s_ulT7 ? 8 : 7;              }              else                  ret = value >= s_ulT9 ? 10 : 9;
Magic Number,System.Data.SqlTypes,SqlDecimal,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDecimal.cs,BGetPrecUI4,The following statement contains a magic number: if (value < s_ulT4)              {                  if (value < s_ulT2)                      ret = value >= s_ulT1 ? 2 : 1;                  else                      ret = value >= s_ulT3 ? 4 : 3;              }              else if (value < s_ulT8)              {                  if (value < s_ulT6)                      ret = value >= s_ulT5 ? 6 : 5;                  else                      ret = value >= s_ulT7 ? 8 : 7;              }              else                  ret = value >= s_ulT9 ? 10 : 9;
Magic Number,System.Data.SqlTypes,SqlDecimal,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDecimal.cs,BGetPrecUI4,The following statement contains a magic number: if (value < s_ulT4)              {                  if (value < s_ulT2)                      ret = value >= s_ulT1 ? 2 : 1;                  else                      ret = value >= s_ulT3 ? 4 : 3;              }              else if (value < s_ulT8)              {                  if (value < s_ulT6)                      ret = value >= s_ulT5 ? 6 : 5;                  else                      ret = value >= s_ulT7 ? 8 : 7;              }              else                  ret = value >= s_ulT9 ? 10 : 9;
Magic Number,System.Data.SqlTypes,SqlDecimal,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDecimal.cs,BGetPrecUI4,The following statement contains a magic number: if (value < s_ulT4)              {                  if (value < s_ulT2)                      ret = value >= s_ulT1 ? 2 : 1;                  else                      ret = value >= s_ulT3 ? 4 : 3;              }              else if (value < s_ulT8)              {                  if (value < s_ulT6)                      ret = value >= s_ulT5 ? 6 : 5;                  else                      ret = value >= s_ulT7 ? 8 : 7;              }              else                  ret = value >= s_ulT9 ? 10 : 9;
Magic Number,System.Data.SqlTypes,SqlDecimal,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDecimal.cs,BGetPrecUI4,The following statement contains a magic number: if (value < s_ulT4)              {                  if (value < s_ulT2)                      ret = value >= s_ulT1 ? 2 : 1;                  else                      ret = value >= s_ulT3 ? 4 : 3;              }              else if (value < s_ulT8)              {                  if (value < s_ulT6)                      ret = value >= s_ulT5 ? 6 : 5;                  else                      ret = value >= s_ulT7 ? 8 : 7;              }              else                  ret = value >= s_ulT9 ? 10 : 9;
Magic Number,System.Data.SqlTypes,SqlDecimal,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDecimal.cs,BGetPrecUI4,The following statement contains a magic number: if (value < s_ulT4)              {                  if (value < s_ulT2)                      ret = value >= s_ulT1 ? 2 : 1;                  else                      ret = value >= s_ulT3 ? 4 : 3;              }              else if (value < s_ulT8)              {                  if (value < s_ulT6)                      ret = value >= s_ulT5 ? 6 : 5;                  else                      ret = value >= s_ulT7 ? 8 : 7;              }              else                  ret = value >= s_ulT9 ? 10 : 9;
Magic Number,System.Data.SqlTypes,SqlDecimal,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDecimal.cs,BGetPrecUI4,The following statement contains a magic number: if (value < s_ulT4)              {                  if (value < s_ulT2)                      ret = value >= s_ulT1 ? 2 : 1;                  else                      ret = value >= s_ulT3 ? 4 : 3;              }              else if (value < s_ulT8)              {                  if (value < s_ulT6)                      ret = value >= s_ulT5 ? 6 : 5;                  else                      ret = value >= s_ulT7 ? 8 : 7;              }              else                  ret = value >= s_ulT9 ? 10 : 9;
Magic Number,System.Data.SqlTypes,SqlDecimal,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDecimal.cs,BGetPrecUI8,The following statement contains a magic number: ulong dwlVal = ulU0 + (((ulong)ulU1) << 32);
Magic Number,System.Data.SqlTypes,SqlDecimal,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDecimal.cs,BGetPrecUI8,The following statement contains a magic number: if (dwlVal < s_ulT8)              {                  uint ulVal = (uint)dwlVal;                    if (ulVal < s_ulT4)                  {                      if (ulVal < s_ulT2)                          ret = (ulVal >= s_ulT1) ? 2 : 1;                      else                          ret = (ulVal >= s_ulT3) ? 4 : 3;                  }                  else                  {                      if (ulVal < s_ulT6)                          ret = (ulVal >= s_ulT5) ? 6 : 5;                      else                          ret = (ulVal >= s_ulT7) ? 8 : 7;                  }              }              else if (dwlVal < s_dwlT16)              {                  if (dwlVal < s_dwlT12)                  {                      if (dwlVal < s_dwlT10)                          ret = (dwlVal >= s_ulT9) ? 10 : 9;                      else                          ret = (dwlVal >= s_dwlT11) ? 12 : 11;                  }                  else                  {                      if (dwlVal < s_dwlT14)                          ret = (dwlVal >= s_dwlT13) ? 14 : 13;                      else                          ret = (dwlVal >= s_dwlT15) ? 16 : 15;                  }              }              else              {                  if (dwlVal < s_dwlT18)                      ret = (dwlVal >= s_dwlT17) ? 18 : 17;                  else                      ret = (dwlVal >= s_dwlT19) ? 20 : 19;              }
Magic Number,System.Data.SqlTypes,SqlDecimal,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDecimal.cs,BGetPrecUI8,The following statement contains a magic number: if (dwlVal < s_ulT8)              {                  uint ulVal = (uint)dwlVal;                    if (ulVal < s_ulT4)                  {                      if (ulVal < s_ulT2)                          ret = (ulVal >= s_ulT1) ? 2 : 1;                      else                          ret = (ulVal >= s_ulT3) ? 4 : 3;                  }                  else                  {                      if (ulVal < s_ulT6)                          ret = (ulVal >= s_ulT5) ? 6 : 5;                      else                          ret = (ulVal >= s_ulT7) ? 8 : 7;                  }              }              else if (dwlVal < s_dwlT16)              {                  if (dwlVal < s_dwlT12)                  {                      if (dwlVal < s_dwlT10)                          ret = (dwlVal >= s_ulT9) ? 10 : 9;                      else                          ret = (dwlVal >= s_dwlT11) ? 12 : 11;                  }                  else                  {                      if (dwlVal < s_dwlT14)                          ret = (dwlVal >= s_dwlT13) ? 14 : 13;                      else                          ret = (dwlVal >= s_dwlT15) ? 16 : 15;                  }              }              else              {                  if (dwlVal < s_dwlT18)                      ret = (dwlVal >= s_dwlT17) ? 18 : 17;                  else                      ret = (dwlVal >= s_dwlT19) ? 20 : 19;              }
Magic Number,System.Data.SqlTypes,SqlDecimal,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDecimal.cs,BGetPrecUI8,The following statement contains a magic number: if (dwlVal < s_ulT8)              {                  uint ulVal = (uint)dwlVal;                    if (ulVal < s_ulT4)                  {                      if (ulVal < s_ulT2)                          ret = (ulVal >= s_ulT1) ? 2 : 1;                      else                          ret = (ulVal >= s_ulT3) ? 4 : 3;                  }                  else                  {                      if (ulVal < s_ulT6)                          ret = (ulVal >= s_ulT5) ? 6 : 5;                      else                          ret = (ulVal >= s_ulT7) ? 8 : 7;                  }              }              else if (dwlVal < s_dwlT16)              {                  if (dwlVal < s_dwlT12)                  {                      if (dwlVal < s_dwlT10)                          ret = (dwlVal >= s_ulT9) ? 10 : 9;                      else                          ret = (dwlVal >= s_dwlT11) ? 12 : 11;                  }                  else                  {                      if (dwlVal < s_dwlT14)                          ret = (dwlVal >= s_dwlT13) ? 14 : 13;                      else                          ret = (dwlVal >= s_dwlT15) ? 16 : 15;                  }              }              else              {                  if (dwlVal < s_dwlT18)                      ret = (dwlVal >= s_dwlT17) ? 18 : 17;                  else                      ret = (dwlVal >= s_dwlT19) ? 20 : 19;              }
Magic Number,System.Data.SqlTypes,SqlDecimal,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDecimal.cs,BGetPrecUI8,The following statement contains a magic number: if (dwlVal < s_ulT8)              {                  uint ulVal = (uint)dwlVal;                    if (ulVal < s_ulT4)                  {                      if (ulVal < s_ulT2)                          ret = (ulVal >= s_ulT1) ? 2 : 1;                      else                          ret = (ulVal >= s_ulT3) ? 4 : 3;                  }                  else                  {                      if (ulVal < s_ulT6)                          ret = (ulVal >= s_ulT5) ? 6 : 5;                      else                          ret = (ulVal >= s_ulT7) ? 8 : 7;                  }              }              else if (dwlVal < s_dwlT16)              {                  if (dwlVal < s_dwlT12)                  {                      if (dwlVal < s_dwlT10)                          ret = (dwlVal >= s_ulT9) ? 10 : 9;                      else                          ret = (dwlVal >= s_dwlT11) ? 12 : 11;                  }                  else                  {                      if (dwlVal < s_dwlT14)                          ret = (dwlVal >= s_dwlT13) ? 14 : 13;                      else                          ret = (dwlVal >= s_dwlT15) ? 16 : 15;                  }              }              else              {                  if (dwlVal < s_dwlT18)                      ret = (dwlVal >= s_dwlT17) ? 18 : 17;                  else                      ret = (dwlVal >= s_dwlT19) ? 20 : 19;              }
Magic Number,System.Data.SqlTypes,SqlDecimal,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDecimal.cs,BGetPrecUI8,The following statement contains a magic number: if (dwlVal < s_ulT8)              {                  uint ulVal = (uint)dwlVal;                    if (ulVal < s_ulT4)                  {                      if (ulVal < s_ulT2)                          ret = (ulVal >= s_ulT1) ? 2 : 1;                      else                          ret = (ulVal >= s_ulT3) ? 4 : 3;                  }                  else                  {                      if (ulVal < s_ulT6)                          ret = (ulVal >= s_ulT5) ? 6 : 5;                      else                          ret = (ulVal >= s_ulT7) ? 8 : 7;                  }              }              else if (dwlVal < s_dwlT16)              {                  if (dwlVal < s_dwlT12)                  {                      if (dwlVal < s_dwlT10)                          ret = (dwlVal >= s_ulT9) ? 10 : 9;                      else                          ret = (dwlVal >= s_dwlT11) ? 12 : 11;                  }                  else                  {                      if (dwlVal < s_dwlT14)                          ret = (dwlVal >= s_dwlT13) ? 14 : 13;                      else                          ret = (dwlVal >= s_dwlT15) ? 16 : 15;                  }              }              else              {                  if (dwlVal < s_dwlT18)                      ret = (dwlVal >= s_dwlT17) ? 18 : 17;                  else                      ret = (dwlVal >= s_dwlT19) ? 20 : 19;              }
Magic Number,System.Data.SqlTypes,SqlDecimal,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDecimal.cs,BGetPrecUI8,The following statement contains a magic number: if (dwlVal < s_ulT8)              {                  uint ulVal = (uint)dwlVal;                    if (ulVal < s_ulT4)                  {                      if (ulVal < s_ulT2)                          ret = (ulVal >= s_ulT1) ? 2 : 1;                      else                          ret = (ulVal >= s_ulT3) ? 4 : 3;                  }                  else                  {                      if (ulVal < s_ulT6)                          ret = (ulVal >= s_ulT5) ? 6 : 5;                      else                          ret = (ulVal >= s_ulT7) ? 8 : 7;                  }              }              else if (dwlVal < s_dwlT16)              {                  if (dwlVal < s_dwlT12)                  {                      if (dwlVal < s_dwlT10)                          ret = (dwlVal >= s_ulT9) ? 10 : 9;                      else                          ret = (dwlVal >= s_dwlT11) ? 12 : 11;                  }                  else                  {                      if (dwlVal < s_dwlT14)                          ret = (dwlVal >= s_dwlT13) ? 14 : 13;                      else                          ret = (dwlVal >= s_dwlT15) ? 16 : 15;                  }              }              else              {                  if (dwlVal < s_dwlT18)                      ret = (dwlVal >= s_dwlT17) ? 18 : 17;                  else                      ret = (dwlVal >= s_dwlT19) ? 20 : 19;              }
Magic Number,System.Data.SqlTypes,SqlDecimal,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDecimal.cs,BGetPrecUI8,The following statement contains a magic number: if (dwlVal < s_ulT8)              {                  uint ulVal = (uint)dwlVal;                    if (ulVal < s_ulT4)                  {                      if (ulVal < s_ulT2)                          ret = (ulVal >= s_ulT1) ? 2 : 1;                      else                          ret = (ulVal >= s_ulT3) ? 4 : 3;                  }                  else                  {                      if (ulVal < s_ulT6)                          ret = (ulVal >= s_ulT5) ? 6 : 5;                      else                          ret = (ulVal >= s_ulT7) ? 8 : 7;                  }              }              else if (dwlVal < s_dwlT16)              {                  if (dwlVal < s_dwlT12)                  {                      if (dwlVal < s_dwlT10)                          ret = (dwlVal >= s_ulT9) ? 10 : 9;                      else                          ret = (dwlVal >= s_dwlT11) ? 12 : 11;                  }                  else                  {                      if (dwlVal < s_dwlT14)                          ret = (dwlVal >= s_dwlT13) ? 14 : 13;                      else                          ret = (dwlVal >= s_dwlT15) ? 16 : 15;                  }              }              else              {                  if (dwlVal < s_dwlT18)                      ret = (dwlVal >= s_dwlT17) ? 18 : 17;                  else                      ret = (dwlVal >= s_dwlT19) ? 20 : 19;              }
Magic Number,System.Data.SqlTypes,SqlDecimal,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDecimal.cs,BGetPrecUI8,The following statement contains a magic number: if (dwlVal < s_ulT8)              {                  uint ulVal = (uint)dwlVal;                    if (ulVal < s_ulT4)                  {                      if (ulVal < s_ulT2)                          ret = (ulVal >= s_ulT1) ? 2 : 1;                      else                          ret = (ulVal >= s_ulT3) ? 4 : 3;                  }                  else                  {                      if (ulVal < s_ulT6)                          ret = (ulVal >= s_ulT5) ? 6 : 5;                      else                          ret = (ulVal >= s_ulT7) ? 8 : 7;                  }              }              else if (dwlVal < s_dwlT16)              {                  if (dwlVal < s_dwlT12)                  {                      if (dwlVal < s_dwlT10)                          ret = (dwlVal >= s_ulT9) ? 10 : 9;                      else                          ret = (dwlVal >= s_dwlT11) ? 12 : 11;                  }                  else                  {                      if (dwlVal < s_dwlT14)                          ret = (dwlVal >= s_dwlT13) ? 14 : 13;                      else                          ret = (dwlVal >= s_dwlT15) ? 16 : 15;                  }              }              else              {                  if (dwlVal < s_dwlT18)                      ret = (dwlVal >= s_dwlT17) ? 18 : 17;                  else                      ret = (dwlVal >= s_dwlT19) ? 20 : 19;              }
Magic Number,System.Data.SqlTypes,SqlDecimal,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDecimal.cs,BGetPrecUI8,The following statement contains a magic number: if (dwlVal < s_ulT8)              {                  uint ulVal = (uint)dwlVal;                    if (ulVal < s_ulT4)                  {                      if (ulVal < s_ulT2)                          ret = (ulVal >= s_ulT1) ? 2 : 1;                      else                          ret = (ulVal >= s_ulT3) ? 4 : 3;                  }                  else                  {                      if (ulVal < s_ulT6)                          ret = (ulVal >= s_ulT5) ? 6 : 5;                      else                          ret = (ulVal >= s_ulT7) ? 8 : 7;                  }              }              else if (dwlVal < s_dwlT16)              {                  if (dwlVal < s_dwlT12)                  {                      if (dwlVal < s_dwlT10)                          ret = (dwlVal >= s_ulT9) ? 10 : 9;                      else                          ret = (dwlVal >= s_dwlT11) ? 12 : 11;                  }                  else                  {                      if (dwlVal < s_dwlT14)                          ret = (dwlVal >= s_dwlT13) ? 14 : 13;                      else                          ret = (dwlVal >= s_dwlT15) ? 16 : 15;                  }              }              else              {                  if (dwlVal < s_dwlT18)                      ret = (dwlVal >= s_dwlT17) ? 18 : 17;                  else                      ret = (dwlVal >= s_dwlT19) ? 20 : 19;              }
Magic Number,System.Data.SqlTypes,SqlDecimal,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDecimal.cs,BGetPrecUI8,The following statement contains a magic number: if (dwlVal < s_ulT8)              {                  uint ulVal = (uint)dwlVal;                    if (ulVal < s_ulT4)                  {                      if (ulVal < s_ulT2)                          ret = (ulVal >= s_ulT1) ? 2 : 1;                      else                          ret = (ulVal >= s_ulT3) ? 4 : 3;                  }                  else                  {                      if (ulVal < s_ulT6)                          ret = (ulVal >= s_ulT5) ? 6 : 5;                      else                          ret = (ulVal >= s_ulT7) ? 8 : 7;                  }              }              else if (dwlVal < s_dwlT16)              {                  if (dwlVal < s_dwlT12)                  {                      if (dwlVal < s_dwlT10)                          ret = (dwlVal >= s_ulT9) ? 10 : 9;                      else                          ret = (dwlVal >= s_dwlT11) ? 12 : 11;                  }                  else                  {                      if (dwlVal < s_dwlT14)                          ret = (dwlVal >= s_dwlT13) ? 14 : 13;                      else                          ret = (dwlVal >= s_dwlT15) ? 16 : 15;                  }              }              else              {                  if (dwlVal < s_dwlT18)                      ret = (dwlVal >= s_dwlT17) ? 18 : 17;                  else                      ret = (dwlVal >= s_dwlT19) ? 20 : 19;              }
Magic Number,System.Data.SqlTypes,SqlDecimal,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDecimal.cs,BGetPrecUI8,The following statement contains a magic number: if (dwlVal < s_ulT8)              {                  uint ulVal = (uint)dwlVal;                    if (ulVal < s_ulT4)                  {                      if (ulVal < s_ulT2)                          ret = (ulVal >= s_ulT1) ? 2 : 1;                      else                          ret = (ulVal >= s_ulT3) ? 4 : 3;                  }                  else                  {                      if (ulVal < s_ulT6)                          ret = (ulVal >= s_ulT5) ? 6 : 5;                      else                          ret = (ulVal >= s_ulT7) ? 8 : 7;                  }              }              else if (dwlVal < s_dwlT16)              {                  if (dwlVal < s_dwlT12)                  {                      if (dwlVal < s_dwlT10)                          ret = (dwlVal >= s_ulT9) ? 10 : 9;                      else                          ret = (dwlVal >= s_dwlT11) ? 12 : 11;                  }                  else                  {                      if (dwlVal < s_dwlT14)                          ret = (dwlVal >= s_dwlT13) ? 14 : 13;                      else                          ret = (dwlVal >= s_dwlT15) ? 16 : 15;                  }              }              else              {                  if (dwlVal < s_dwlT18)                      ret = (dwlVal >= s_dwlT17) ? 18 : 17;                  else                      ret = (dwlVal >= s_dwlT19) ? 20 : 19;              }
Magic Number,System.Data.SqlTypes,SqlDecimal,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDecimal.cs,BGetPrecUI8,The following statement contains a magic number: if (dwlVal < s_ulT8)              {                  uint ulVal = (uint)dwlVal;                    if (ulVal < s_ulT4)                  {                      if (ulVal < s_ulT2)                          ret = (ulVal >= s_ulT1) ? 2 : 1;                      else                          ret = (ulVal >= s_ulT3) ? 4 : 3;                  }                  else                  {                      if (ulVal < s_ulT6)                          ret = (ulVal >= s_ulT5) ? 6 : 5;                      else                          ret = (ulVal >= s_ulT7) ? 8 : 7;                  }              }              else if (dwlVal < s_dwlT16)              {                  if (dwlVal < s_dwlT12)                  {                      if (dwlVal < s_dwlT10)                          ret = (dwlVal >= s_ulT9) ? 10 : 9;                      else                          ret = (dwlVal >= s_dwlT11) ? 12 : 11;                  }                  else                  {                      if (dwlVal < s_dwlT14)                          ret = (dwlVal >= s_dwlT13) ? 14 : 13;                      else                          ret = (dwlVal >= s_dwlT15) ? 16 : 15;                  }              }              else              {                  if (dwlVal < s_dwlT18)                      ret = (dwlVal >= s_dwlT17) ? 18 : 17;                  else                      ret = (dwlVal >= s_dwlT19) ? 20 : 19;              }
Magic Number,System.Data.SqlTypes,SqlDecimal,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDecimal.cs,BGetPrecUI8,The following statement contains a magic number: if (dwlVal < s_ulT8)              {                  uint ulVal = (uint)dwlVal;                    if (ulVal < s_ulT4)                  {                      if (ulVal < s_ulT2)                          ret = (ulVal >= s_ulT1) ? 2 : 1;                      else                          ret = (ulVal >= s_ulT3) ? 4 : 3;                  }                  else                  {                      if (ulVal < s_ulT6)                          ret = (ulVal >= s_ulT5) ? 6 : 5;                      else                          ret = (ulVal >= s_ulT7) ? 8 : 7;                  }              }              else if (dwlVal < s_dwlT16)              {                  if (dwlVal < s_dwlT12)                  {                      if (dwlVal < s_dwlT10)                          ret = (dwlVal >= s_ulT9) ? 10 : 9;                      else                          ret = (dwlVal >= s_dwlT11) ? 12 : 11;                  }                  else                  {                      if (dwlVal < s_dwlT14)                          ret = (dwlVal >= s_dwlT13) ? 14 : 13;                      else                          ret = (dwlVal >= s_dwlT15) ? 16 : 15;                  }              }              else              {                  if (dwlVal < s_dwlT18)                      ret = (dwlVal >= s_dwlT17) ? 18 : 17;                  else                      ret = (dwlVal >= s_dwlT19) ? 20 : 19;              }
Magic Number,System.Data.SqlTypes,SqlDecimal,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDecimal.cs,BGetPrecUI8,The following statement contains a magic number: if (dwlVal < s_ulT8)              {                  uint ulVal = (uint)dwlVal;                    if (ulVal < s_ulT4)                  {                      if (ulVal < s_ulT2)                          ret = (ulVal >= s_ulT1) ? 2 : 1;                      else                          ret = (ulVal >= s_ulT3) ? 4 : 3;                  }                  else                  {                      if (ulVal < s_ulT6)                          ret = (ulVal >= s_ulT5) ? 6 : 5;                      else                          ret = (ulVal >= s_ulT7) ? 8 : 7;                  }              }              else if (dwlVal < s_dwlT16)              {                  if (dwlVal < s_dwlT12)                  {                      if (dwlVal < s_dwlT10)                          ret = (dwlVal >= s_ulT9) ? 10 : 9;                      else                          ret = (dwlVal >= s_dwlT11) ? 12 : 11;                  }                  else                  {                      if (dwlVal < s_dwlT14)                          ret = (dwlVal >= s_dwlT13) ? 14 : 13;                      else                          ret = (dwlVal >= s_dwlT15) ? 16 : 15;                  }              }              else              {                  if (dwlVal < s_dwlT18)                      ret = (dwlVal >= s_dwlT17) ? 18 : 17;                  else                      ret = (dwlVal >= s_dwlT19) ? 20 : 19;              }
Magic Number,System.Data.SqlTypes,SqlDecimal,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDecimal.cs,BGetPrecUI8,The following statement contains a magic number: if (dwlVal < s_ulT8)              {                  uint ulVal = (uint)dwlVal;                    if (ulVal < s_ulT4)                  {                      if (ulVal < s_ulT2)                          ret = (ulVal >= s_ulT1) ? 2 : 1;                      else                          ret = (ulVal >= s_ulT3) ? 4 : 3;                  }                  else                  {                      if (ulVal < s_ulT6)                          ret = (ulVal >= s_ulT5) ? 6 : 5;                      else                          ret = (ulVal >= s_ulT7) ? 8 : 7;                  }              }              else if (dwlVal < s_dwlT16)              {                  if (dwlVal < s_dwlT12)                  {                      if (dwlVal < s_dwlT10)                          ret = (dwlVal >= s_ulT9) ? 10 : 9;                      else                          ret = (dwlVal >= s_dwlT11) ? 12 : 11;                  }                  else                  {                      if (dwlVal < s_dwlT14)                          ret = (dwlVal >= s_dwlT13) ? 14 : 13;                      else                          ret = (dwlVal >= s_dwlT15) ? 16 : 15;                  }              }              else              {                  if (dwlVal < s_dwlT18)                      ret = (dwlVal >= s_dwlT17) ? 18 : 17;                  else                      ret = (dwlVal >= s_dwlT19) ? 20 : 19;              }
Magic Number,System.Data.SqlTypes,SqlDecimal,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\SQLTypes\SQLDecimal.cs,BGetPrecUI8,The following statement contains a magic number: if (dwlVal < s_ulT8)              {                  uint ulVal = (uint)dwlVal;                    if (ulVal < s_ulT4)                  {                      if (ulVal < s_ulT2)                          ret = (ulVal >= s_ulT1) ? 2 : 1;                      else                          ret = (ulVal >= s_ulT3) ? 4 : 3;                  }                  else                  {                      if (ulVal < s_ulT6)                          ret = (ulVal >= s_ulT5) ? 6 : 5;                      else                          ret = (ulVal >= s_ulT7) ? 8 : 7;                  }              }              else if (dwlVal < s_dwlT16)              {                  if (dwlVal < s_dwlT12)                  {                      if (dwlVal < s_dwlT10)                          ret = (dwlVal >= s_ulT9) ? 10 : 9;                      else                          ret = (dwlVal >= s_dwlT11) ? 12 : 11;                  }                  else                  {                      if (dwlVal < s_dwlT14)                          ret = (dwlVal >= s_dwlT13) ? 14 : 13;                      else                          ret = (dwlVal >= s_dwlT15) ? 16 : 15;                  }              }              else              {                  if (dwlVal < s_dwlT18)                      ret = (dwlVal >= s_dwlT17) ? 18 : 17;                  else                      ret = (dwlVal >= s_dwlT19) ? 20 : 19;              }
