Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Data,DataColumn,33,62,41,0,7,1656,129,0,0,0.27,28,96,System.Data.Common.StorageType' System.Data.DataSetDateTime' System.Data.DataExpression' System.Data.Index' System.Data.DataTable' System.Data.MappingType' System.Data.PropertyCollection' System.Data.Common.DataStorage' System.Data.AutoIncrementValue' System.Data.SimpleType' System.Data.DataCommonEventSource' System.Data.ExceptionBuilder' System.Data.Common.SqlUdtStorage' System.Data.DataRow' System.Data.DataRowVersion' System.Data.DataColumnCollection' System.Data.UniqueConstraint' System.Data.ConstraintCollection' System.Data.DataSet' System.Data.DataRowAction' System.Data.DataRowCollection' System.Data.DataRowState' System.Data.DataRelation' System.Data.DataKey' System.Data.DataRelationCollection' System.Data.AggregateType' System.Data.SqlTypes.SqlString' System.Collections.BitArray,System.Data.Common.UInt64Storage' System.Data.Common.ADP' System.Data.Common.BigIntegerStorage' System.Data.Common.BooleanStorage' System.Data.Common.ByteStorage' System.Data.Common.CharStorage' System.Data.Common.DataAdapter' System.Data.Common.DataColumnMapping' System.Data.Common.DataColumnMappingCollection' System.Data.Common.DataStorage' System.Data.Common.DataTableMapping' System.Data.Common.DateTimeOffsetStorage' System.Data.Common.DateTimeStorage' System.Data.Common.DbCommandBuilder' System.Data.Common.DbDataAdapter' System.Data.Common.DbProviderFactories' System.Data.Common.DbSchemaRow' System.Data.Common.DbSchemaTable' System.Data.Common.DecimalStorage' System.Data.Common.DoubleStorage' System.Data.Common.Int16Storage' System.Data.Common.Int32Storage' System.Data.Common.Int64Storage' System.Data.Common.ObjectStorage' System.Data.Common.SByteStorage' System.Data.Common.SingleStorage' System.Data.Common.SqlUdtStorage' System.Data.Common.StringStorage' System.Data.Common.TimeSpanStorage' System.Data.Common.UInt16Storage' System.Data.Common.UInt32Storage' System.Data.Common.SqlCharsStorage' System.Data.Common.SqlDateTimeStorage' System.Data.Common.SqlDecimalStorage' System.Data.Common.SqlDoubleStorage' System.Data.Common.SqlGuidStorage' System.Data.Common.SqlInt16Storage' System.Data.Common.SqlInt32Storage' System.Data.Common.SqlInt64Storage' System.Data.Common.SqlMoneyStorage' System.Data.Common.SqlSingleStorage' System.Data.Common.SqlStringStorage' System.Data.Common.SqlBinaryStorage' System.Data.Common.SqlBooleanStorage' System.Data.Common.SqlBytesStorage' System.Data.Common.SqlByteStorage' System.Xml.XmlDataDocument' System.Xml.XPathNodePointer' System.Xml.DataPointer' System.Xml.DataSetMapper' System.Xml.IXmlDataVirtualNode' System.Data.XDRSchema' System.Data.XmlDataLoader' System.Data.XMLDiffLoader' System.Data.XmlTreeGen' System.Data.NewDiffgramGen' System.Data.XmlDataTreeWriter' System.Data.XMLSchema' System.Data.XSDSchema' System.Data.XmlToDatasetMap' System.Data.Constraint' System.Data.ConstraintCollection' System.Data.AutoIncrementInt64' System.Data.DataColumnChangeEventArgs' System.Data.DataColumnCollection' System.Data.DataColumnPropertyDescriptor' System.Data.DataError' System.Data.ColumnError' System.Data.ExceptionBuilder' System.Data.DataKey' System.Data.DataRelation' System.Data.DataRelationCollection' System.Data.DataSetRelationCollection' System.Data.DataRow' System.Data.DataRowView' System.Data.DataSet' System.Data.DataTable' System.Data.DataTableReader' System.Data.DataView' System.Data.ForeignKeyConstraint' System.Data.Merger' System.Data.RecordManager' System.Data.RelatedView' System.Data.Select' System.Data.IndexField' System.Data.Index' System.Data.UniqueConstraint' System.Data.DataExpression' System.Data.ExpressionNode' System.Data.FunctionNode' System.Data.LookupNode' System.Data.NameNode' System.Data.UnaryNode' System.Data.AggregateNode' System.Data.BinaryNode' System.Data.ProviderBase.SchemaMapping
System.Data,AutoIncrementValue,0,4,5,0,0,20,4,2,0,-1,1,1,System.Data.AutoIncrementInt64,System.Data.DataColumn
System.Data,AutoIncrementInt64,3,4,4,0,0,69,5,0,1,0,3,1,System.Data.DataColumn' System.Data.Common.SqlConvert' System.Data.Common.StorageType,System.Data.AutoIncrementValue
System.Data,AutoIncrementBigInteger,3,4,4,0,0,68,5,0,1,0,1,0,System.Data.Common.BigIntegerStorage,
System.Data,DataColumnChangeEventArgs,1,3,3,0,1,34,3,0,0,0.67,2,2,System.Data.DataColumn' System.Data.DataRow,System.Xml.XmlDataDocument' System.Data.DataTable
System.Data,DataColumnCollection,9,40,4,0,15,842,133,0,1,0,17,33,System.Data.DataTable' System.Collections.ArrayList' System.Data.DataColumn' System.Data.MappingType' System.Data.ExceptionBuilder' System.Data.DataExpression' System.Data.Common.ADP' System.Data.DataRowCollection' System.Data.DataRow' System.Data.Constraint' System.Data.DataKey' System.Data.UniqueConstraint' System.Data.DataRelationCollection' System.Data.DataRelation' System.Data.ConstraintCollection' System.Data.ParentForeignKeyConstraintEnumerator' System.Data.ForeignKeyConstraint,System.Data.Common.DataColumnMapping' System.Data.Common.DbProviderFactories' System.Data.Common.DbSchemaRow' System.Data.Common.DbSchemaTable' System.Xml.XmlDataDocument' System.Xml.XPathNodePointer' System.Xml.DataPointer' System.Xml.DataSetMapper' System.Data.XDRSchema' System.Data.XmlDataLoader' System.Data.XmlTreeGen' System.Data.NewDiffgramGen' System.Data.XmlDataTreeWriter' System.Data.XMLSchema' System.Data.XSDSchema' System.Data.TableSchemaInfo' System.Data.DataColumn' System.Data.DataError' System.Data.DataRelationCollection' System.Data.DataRow' System.Data.DataSet' System.Data.DataTable' System.Data.DataTableReader' System.Data.DataTableReaderListener' System.Data.DataView' System.Data.DataViewListener' System.Data.ForeignKeyConstraint' System.Data.Merger' System.Data.RecordManager' System.Data.Select' System.Data.Index' System.Data.UniqueConstraint' System.Data.ProviderBase.SchemaMapping
System.Data,DataColumnPropertyDescriptor,0,8,6,0,7,66,10,0,0,-1,3,1,System.Data.DataColumn' System.Data.DataRowView' System.Data.Common.DataStorage,System.Data.DataView
System.Data,DataError,4,9,2,0,0,127,21,0,0,0.22,4,1,System.Data.ColumnError' System.Data.DataColumn' System.Data.DataColumnCollection' System.Data.DataTable,System.Data.DataRow
System.Data,ColumnError,2,0,0,0,0,5,0,0,0,-1,1,1,System.Data.DataColumn,System.Data.DataError
System.Data,DataException,0,4,0,0,3,17,4,12,0,-1,1,1,System.HResults,System.Data.Common.ADP
System.Data,ConstraintException,0,4,0,0,3,20,4,0,1,-1,1,0,System.HResults,
System.Data,DeletedRowInaccessibleException,0,4,0,0,3,26,4,0,1,-1,1,0,System.HResults,
System.Data,DuplicateNameException,0,4,0,0,3,20,4,0,1,-1,1,0,System.HResults,
System.Data,InRowChangingEventException,0,4,0,0,3,20,4,0,1,-1,1,0,System.HResults,
System.Data,InvalidConstraintException,0,4,0,0,3,20,4,0,1,-1,1,0,System.HResults,
System.Data,MissingPrimaryKeyException,0,4,0,0,3,20,4,0,1,-1,1,0,System.HResults,
System.Data,NoNullAllowedException,0,4,0,0,3,20,4,0,1,-1,1,0,System.HResults,
System.Data,ReadOnlyException,0,4,0,0,3,20,4,0,1,-1,1,0,System.HResults,
System.Data,RowNotInTableException,0,4,0,0,3,20,4,0,1,-1,1,0,System.HResults,
System.Data,VersionNotFoundException,0,4,0,0,3,20,4,0,1,-1,1,0,System.HResults,
System.Data,ExceptionBuilder,0,287,0,0,257,403,291,0,0,-1,11,81,System.Data.DataCommonEventSource' System.Data.DataColumn' System.Data.UniqueConstraint' System.Data.ForeignKeyConstraint' System.Data.DataTable' System.Data.Constraint' System.Data.DataSetDateTime' System.Data.DataRowState' System.Data.SerializationFormat' System.Data.AggregateType' System.Data.RBTreeError,System.Data.Common.UInt64Storage' System.Data.Common.BigIntegerStorage' System.Data.Common.BooleanStorage' System.Data.Common.ByteStorage' System.Data.Common.CharStorage' System.Data.Common.DataStorage' System.Data.Common.DateTimeOffsetStorage' System.Data.Common.DateTimeStorage' System.Data.Common.DecimalStorage' System.Data.Common.DoubleStorage' System.Data.Common.Int16Storage' System.Data.Common.Int32Storage' System.Data.Common.Int64Storage' System.Data.Common.ObjectStorage' System.Data.Common.SByteStorage' System.Data.Common.SingleStorage' System.Data.Common.SqlConvert' System.Data.Common.SqlUdtStorage' System.Data.Common.StringStorage' System.Data.Common.TimeSpanStorage' System.Data.Common.UInt16Storage' System.Data.Common.UInt32Storage' System.Data.Common.SqlCharsStorage' System.Data.Common.SqlDateTimeStorage' System.Data.Common.SqlDecimalStorage' System.Data.Common.SqlDoubleStorage' System.Data.Common.SqlGuidStorage' System.Data.Common.SqlInt16Storage' System.Data.Common.SqlInt32Storage' System.Data.Common.SqlInt64Storage' System.Data.Common.SqlMoneyStorage' System.Data.Common.SqlSingleStorage' System.Data.Common.SqlStringStorage' System.Data.Common.SqlBinaryStorage' System.Data.Common.SqlBooleanStorage' System.Data.Common.SqlBytesStorage' System.Data.Common.SqlByteStorage' System.Data.XDRSchema' System.Data.XmlDataLoader' System.Data.XMLDiffLoader' System.Data.XmlTreeGen' System.Data.NewDiffgramGen' System.Data.XmlDataTreeWriter' System.Data.XMLSchema' System.Data.XSDSchema' System.Data.Constraint' System.Data.ConstraintCollection' System.Data.DataColumn' System.Data.DataColumnCollection' System.Data.DataKey' System.Data.DataRelation' System.Data.DataRelationCollection' System.Data.DataTableRelationCollection' System.Data.DataSetRelationCollection' System.Data.DataRow' System.Data.DataRowCollection' System.Data.DataRowTree' System.Data.DataRowView' System.Data.DataSet' System.Data.DataTable' System.Data.DataTableCollection' System.Data.DataTableReader' System.Data.DataTableReaderListener' System.Data.DataView' System.Data.DataViewManager' System.Data.DataViewSettingCollection' System.Data.ForeignKeyConstraint' System.Data.Merger' System.Data.Range' System.Data.RBTree<K>' System.Data.TreePage' System.Data.RBTreeEnumerator' System.Data.RecordManager' System.Data.RelatedView' System.Data.Index' System.Data.SimpleType' System.Data.UniqueConstraint' System.Data.DataExpression' System.Data.ExprException' System.Data.BinaryNode' System.Data.ConstNode
System.Data,DataKey,2,15,3,0,2,217,39,0,0,0.2,6,17,System.Data.DataColumn' System.Data.ExceptionBuilder' System.Data.DataTable' System.Data.IndexField' System.Data.Index' System.Data.DataViewRowState,System.Xml.XmlDataDocument' System.Data.XmlTreeGen' System.Data.ConstraintCollection' System.Data.ConstraintConverter' System.Data.DataColumn' System.Data.DataColumnCollection' System.Data.DataRelation' System.Data.DataSetRelationCollection' System.Data.DataRow' System.Data.DataRowView' System.Data.DataTable' System.Data.ForeignKeyConstraint' System.Data.Merger' System.Data.RecordManager' System.Data.RelatedView' System.Data.RelationshipConverter' System.Data.UniqueConstraint
System.Data,DataRelation,18,25,18,0,7,725,70,0,0,0.44,21,25,System.Data.DataSet' System.Data.PropertyCollection' System.Data.DataKey' System.Data.UniqueConstraint' System.Data.ForeignKeyConstraint' System.Data.DataColumn' System.Data.DataCommonEventSource' System.Data.Common.DataStorage' System.Data.Index' System.Data.DataRow' System.Data.DataTable' System.Data.DataRowVersion' System.Data.DataViewRowState' System.Data.Range' System.Data.ExceptionBuilder' System.Data.RecordManager' System.Data.DataTableCollection' System.Data.DataSetDateTime' System.Data.Common.ADP' System.Data.XmlTreeGen' System.Data.MappingType,System.Xml.XmlDataDocument' System.Data.XDRSchema' System.Data.XMLDiffLoader' System.Data.XmlTreeGen' System.Data.NewDiffgramGen' System.Data.XmlDataTreeWriter' System.Data.XSDSchema' System.Data.XmlToDatasetMap' System.Data.ConstraintCollection' System.Data.DataColumn' System.Data.DataColumnCollection' System.Data.DataRelationCollection' System.Data.DataTableRelationCollection' System.Data.DataSetRelationCollection' System.Data.DataRelationPropertyDescriptor' System.Data.DataRow' System.Data.DataRowView' System.Data.DataSet' System.Data.DataTable' System.Data.ForeignKeyConstraint' System.Data.Merger' System.Data.RelationshipConverter' System.Data.LookupNode' System.Data.AggregateNode' System.Data.ProviderBase.SchemaMapping
System.Data,DataRelationCollection,6,27,1,0,17,802,59,2,1,0.11,8,20,System.Data.DataRelation' System.Data.DataCommonEventSource' System.Data.DataColumn' System.Data.DataSet' System.Data.ExceptionBuilder' System.Data.DataTable' System.Collections.ArrayList' System.Data.DataColumnCollection,System.Xml.XmlDataDocument' System.Data.XDRSchema' System.Data.XmlTreeGen' System.Data.XmlDataTreeWriter' System.Data.XSDSchema' System.Data.ConstraintCollection' System.Data.DataColumn' System.Data.DataColumnCollection' System.Data.DataTableRelationCollection' System.Data.DataSetRelationCollection' System.Data.DataSet' System.Data.DataTable' System.Data.DataTableCollection' System.Data.DataViewListener' System.Data.DataViewManager' System.Data.ForeignKeyConstraint' System.Data.Merger' System.Data.LookupNode' System.Data.AggregateNode' System.Data.ProviderBase.SchemaMapping
System.Data,DataTableRelationCollection,3,9,1,0,1,145,23,0,2,0,6,2,System.Data.DataTable' System.Collections.ArrayList' System.Data.ExceptionBuilder' System.Data.DataSet' System.Data.DataRelation' System.Data.DataRelationCollection,System.Data.DataSetRelationCollection' System.Data.DataViewListener
System.Data,DataSetRelationCollection,3,7,1,0,2,199,32,0,2,0,14,1,System.Data.DataSet' System.Collections.ArrayList' System.Data.DataRelation' System.Data.ExceptionBuilder' System.Data.DataRelationCollection' System.Data.DataKey' System.Data.ForeignKeyConstraint' System.Data.UniqueConstraint' System.Data.DataTable' System.Data.DataTableRelationCollection' System.Data.Index' System.Data.ConstraintCollection' System.Data.Common.ADP' System.Data.DataColumn,System.Data.DataSet
System.Data,DataRelationPropertyDescriptor,0,8,4,0,7,30,9,0,0,-1,3,3,System.Data.DataRelation' System.Data.DataRowView' System.Data.DataView,System.Data.DataSet' System.Data.DataView' System.Data.DataViewManager
System.Data,DataRow,17,69,10,0,35,1289,173,0,0,0.04,18,55,System.Data.DataTable' System.Data.DataColumnCollection' System.Data.DataRowAction' System.Data.DataColumn' System.Data.DataError' System.Data.DataRowBuilder' System.Data.DataSet' System.Data.DataRowCollection' System.Data.ExceptionBuilder' System.Data.DataRelation' System.Data.DataCommonEventSource' System.Data.DataRowState' System.Data.RecordManager' System.Data.DataRowVersion' System.Data.DataKey' System.Data.DataViewRowState' System.Collections.ArrayList' System.Data.DataExpression,System.Data.Common.ADP' System.Data.Common.DbCommandBuilder' System.Data.Common.DbDataAdapter' System.Data.Common.BatchCommandInfo' System.Data.Common.DbProviderFactories' System.Data.Common.DbSchemaRow' System.Data.Common.RowUpdatedEventArgs' System.Data.Common.RowUpdatingEventArgs' System.Xml.XmlBoundElement' System.Xml.XmlDataDocument' System.Xml.XPathNodePointer' System.Xml.DataPointer' System.Xml.DataSetMapper' System.Data.XmlDataLoader' System.Data.XMLDiffLoader' System.Data.NewDiffgramGen' System.Data.XmlDataTreeWriter' System.Data.Constraint' System.Data.DataColumn' System.Data.DataColumnChangeEventArgs' System.Data.DataColumnCollection' System.Data.DataRelation' System.Data.DataRowChangeEventArgs' System.Data.DataRowCollection' System.Data.DataRowTree' System.Data.DataRowView' System.Data.DataSet' System.Data.DataTable' System.Data.DataTableNewRowEventArgs' System.Data.DataTableReader' System.Data.DataView' System.Data.DataRowReferenceComparer' System.Data.RowPredicateFilter' System.Data.DataViewListener' System.Data.DBConcurrencyException' System.Data.ForeignKeyConstraint' System.Data.Merger' System.Data.RecordManager' System.Data.RelatedView' System.Data.Select' System.Data.Index' System.Data.UniqueConstraint' System.Data.DataExpression' System.Data.ExpressionNode' System.Data.FunctionNode' System.Data.IFilter' System.Data.LookupNode' System.Data.NameNode' System.Data.UnaryNode' System.Data.ZeroOpNode' System.Data.AggregateNode' System.Data.BinaryNode' System.Data.LikeNode' System.Data.ConstNode' System.Data.ProviderBase.SchemaMapping
System.Data,DataRowBuilder,2,1,0,0,0,10,1,0,0,0,1,2,System.Data.DataTable,System.Data.DataRow' System.Data.DataTable
System.Data,DataRowAction,0,0,0,0,0,12,0,0,0,-1,0,11,,System.Xml.XmlDataDocument' System.Data.Constraint' System.Data.DataColumn' System.Data.DataRow' System.Data.DataRowChangeEventArgs' System.Data.DataTable' System.Data.DataTableReader' System.Data.ForeignKeyConstraint' System.Data.Merger' System.Data.UniqueConstraint' System.Data.AggregateNode
System.Data,DataRowChangeEventArgs,0,1,2,0,1,19,1,0,0,-1,2,4,System.Data.DataRow' System.Data.DataRowAction,System.Xml.XmlDataDocument' System.Data.DataTable' System.Data.DataTableReader' System.Data.DataTableReaderListener
System.Data,DataRowCollection,3,21,1,0,14,163,31,0,1,0,6,22,System.Data.DataTable' System.Data.DataRowTree' System.Data.DataRow' System.Data.ExceptionBuilder' System.Data.RBTreeError' System.Data.DataRowState,System.Data.Common.ADP' System.Data.Common.DbCommandBuilder' System.Data.Common.DbSchemaRow' System.Xml.XmlDataDocument' System.Data.XmlDataLoader' System.Data.XMLDiffLoader' System.Data.NewDiffgramGen' System.Data.XmlDataTreeWriter' System.Data.DataColumn' System.Data.DataColumnCollection' System.Data.DataRow' System.Data.DataSet' System.Data.DataTable' System.Data.DataTableReader' System.Data.DataView' System.Data.ForeignKeyConstraint' System.Data.Merger' System.Data.RecordManager' System.Data.Select' System.Data.Index' System.Data.AggregateNode' System.Data.ProviderBase.SchemaMapping
System.Data,DataRowTree,0,3,0,0,0,12,3,0,0,-1,3,1,System.Data.ExceptionBuilder' System.Data.RBTreeError' System.Data.DataRow,System.Data.DataRowCollection
System.Data,DataRowState,0,0,0,0,0,17,0,0,0,-1,0,19,,System.Data.Common.ADP' System.Data.Common.DbDataAdapter' System.Xml.XmlDataDocument' System.Xml.XPathNodePointer' System.Xml.DataPointer' System.Data.XmlDataLoader' System.Data.NewDiffgramGen' System.Data.XmlDataTreeWriter' System.Data.DataColumn' System.Data.ExceptionBuilder' System.Data.DataRow' System.Data.DataRowCollection' System.Data.DataSet' System.Data.DataTable' System.Data.DataTableReader' System.Data.DataView' System.Data.ForeignKeyConstraint' System.Data.DataExpression' System.Data.AggregateNode
System.Data,DataRowVersion,0,0,0,0,0,7,0,0,0,-1,0,30,,System.Data.Common.DbCommandBuilder' System.Data.Common.DbDataAdapter' System.Xml.XmlDataDocument' System.Xml.XPathNodePointer' System.Xml.DataPointer' System.Data.NewDiffgramGen' System.Data.DataColumn' System.Data.DataRelation' System.Data.DataRow' System.Data.DataRowView' System.Data.DataSet' System.Data.DataTable' System.Data.DataView' System.Data.RowPredicateFilter' System.Data.ForeignKeyConstraint' System.Data.RelatedView' System.Data.Select' System.Data.Index' System.Data.DataExpression' System.Data.ExpressionNode' System.Data.FunctionNode' System.Data.IFilter' System.Data.LookupNode' System.Data.NameNode' System.Data.UnaryNode' System.Data.ZeroOpNode' System.Data.AggregateNode' System.Data.BinaryNode' System.Data.LikeNode' System.Data.ConstNode
System.Data,DataRowView,4,28,8,0,10,202,34,0,0,0.64,9,4,System.Data.DataView' System.Data.DataRow' System.Data.DataColumn' System.Data.DataRowVersion' System.Data.ExceptionBuilder' System.Data.RelatedView' System.Data.DataKey' System.Data.DataRelation' System.Data.DataViewRowState,System.Data.DataColumnPropertyDescriptor' System.Data.DataRelationPropertyDescriptor' System.Data.DataView' System.Data.RelatedView
System.Data,SerializationFormat,0,0,0,0,0,5,0,0,0,-1,0,3,,System.Data.ExceptionBuilder' System.Data.DataSet' System.Data.DataTable
System.Data,DataSet,28,130,19,0,62,3110,396,0,0,0.44,52,39,System.Data.DataViewManager' System.Data.DataTableCollection' System.Data.DataRelationCollection' System.Data.PropertyCollection' System.Data.SerializationFormat' System.Data.DataCommonEventSource' System.Data.SchemaSerializationMode' System.Data.Keywords' System.Data.ExceptionBuilder' System.Runtime.Serialization.Formatters.Binary.BinaryFormatter' System.IO.StringWriter' System.Data.DataTable' System.Data.XmlWriteMode' System.Data.XmlReadMode' System.Collections.ArrayList' System.Data.DataRelation' System.Data.DataColumn' System.Data.Constraint' System.Data.ConstraintEnumerator' System.Data.Common.ADP' System.Data.DataColumnCollection' System.Data.ConstraintCollection' System.Data.DataSetRelationCollection' System.Data.ForeignKeyConstraint' System.Data.UniqueConstraint' System.Data.DataRowCollection' System.Data.TableChanges' System.Data.DataRowState' System.Data.DataRow' System.Data.DataRowVersion' System.Data.NewDiffgramGen' System.Data.XmlDataTreeWriter' System.Data.XmlTreeGen' System.Data.SchemaFormat' System.IO.TextReader' System.Data.XSDSchema' System.Data.XDRSchema' System.IO.TextWriter' System.Data.DSRowDiffIdUsageSection' System.Data.XmlDataLoader' System.Xml.XmlText' System.Data.XMLDiffLoader' System.Data.MissingSchemaAction' System.Data.Merger' System.Data.MergeFailedEventArgs' System.Data.DataViewSettingCollection' System.Data.DataTablePropertyDescriptor' System.Data.DataRelationPropertyDescriptor' System.Data.Common.LoadAdapter' System.Data.IDataReader' System.Data.LoadOption' System.Data.DataTableReader,System.Data.Common.DataAdapter' System.Data.Common.DataTableMapping' System.Data.Common.DbDataAdapter' System.Xml.XmlDataDocument' System.Xml.DataSetMapper' System.Data.XDRSchema' System.Data.XmlDataLoader' System.Data.XMLDiffLoader' System.Data.XmlTreeGen' System.Data.NewDiffgramGen' System.Data.XmlDataTreeWriter' System.Data.XSDSchema' System.Data.XmlToDatasetMap' System.Data.Constraint' System.Data.ConstraintCollection' System.Data.ConstraintEnumerator' System.Data.ForeignKeyConstraintEnumerator' System.Data.ChildForeignKeyConstraintEnumerator' System.Data.ParentForeignKeyConstraintEnumerator' System.Data.DataColumn' System.Data.DataRelation' System.Data.DataRelationCollection' System.Data.DataTableRelationCollection' System.Data.DataSetRelationCollection' System.Data.DataRow' System.Data.DataTable' System.Data.DSRowDiffIdUsageSection' System.Data.DataTableCollection' System.Data.DataTableReader' System.Data.DataView' System.Data.DataViewManager' System.Data.DataViewManagerListItemTypeDescriptor' System.Data.DataViewSettingCollection' System.Data.DataViewSettingsEnumerator' System.Data.ForeignKeyConstraint' System.Data.IDataAdapter' System.Data.Merger' System.Data.UniqueConstraint' System.Data.ProviderBase.SchemaMapping
System.Data,TableChanges,1,1,1,0,0,20,1,0,0,0,1,1,System.Collections.BitArray,System.Data.DataSet
System.Data,DataSetDateTime,0,0,0,0,0,19,0,0,0,-1,0,8,,System.Data.Common.DateTimeStorage' System.Data.XmlTreeGen' System.Data.DataColumn' System.Data.ExceptionBuilder' System.Data.DataRelation' System.Data.DataTable' System.Data.ForeignKeyConstraint' System.Data.Merger
System.Data,DataSysDescriptionAttribute,1,1,1,0,1,28,1,0,0,0,0,0,,
System.Data,DataTable,80,228,45,0,67,6413,764,0,0,0.18,64,83,System.Data.DataSet' System.Data.DataView' System.Data.DataRowCollection' System.Data.DataColumnCollection' System.Data.ConstraintCollection' System.Data.DataRelationCollection' System.Data.RecordManager' System.Data.PropertyCollection' System.Data.DataExpression' System.Data.DataColumn' System.Data.UniqueConstraint' System.Data.IndexField' System.Data.Index' System.Data.DataRow' System.Data.DataRelation' System.Data.DataRowBuilder' System.Collections.Hashtable' System.Data.SerializationFormat' System.Data.DataCommonEventSource' System.Data.DataTableCollection' System.Data.XmlReadMode' System.Data.ExceptionBuilder' System.Data.SimpleType' System.Data.MappingType' System.Data.DataSetDateTime' System.Collections.ArrayList' System.Data.Constraint' System.Data.ForeignKeyConstraint' System.Collections.BitArray' System.Data.DataRowState' System.Data.Common.ADP' System.Data.DataKey' System.Data.Range' System.Data.DataRowAction' System.Data.DataTableClearEventArgs' System.Data.ParentForeignKeyConstraintEnumerator' System.Data.DataRowChangeEventArgs' System.Data.DataViewRowState' System.Data.IFilter' System.Data.XmlToDatasetMap' System.Data.DataTableNewRowEventArgs' System.Data.DataColumnChangeEventArgs' System.Data.DataRowVersion' System.Data.Common.DataStorage' System.Data.Select' System.Data.LoadOption' System.Data.XMLSchema' System.Data.Merger' System.Data.MissingSchemaAction' System.Data.IDataReader' System.Data.DataTableReader' System.Data.Common.LoadAdapter' System.IO.TextWriter' System.Data.XmlWriteMode' System.Data.XmlDataTreeWriter' System.Data.NewDiffgramGen' System.Data.XmlTreeGen' System.Data.SchemaFormat' System.IO.TextReader' System.Data.Keywords' System.Data.RowDiffIdUsageSection' System.Data.XmlDataLoader' System.Data.XMLDiffLoader' System.Data.XSDSchema,System.Data.Common.ADP' System.Data.Common.DataAdapter' System.Data.Common.LoadAdapter' System.Data.Common.DataColumnMapping' System.Data.Common.DataColumnMappingCollection' System.Data.Common.DataStorage' System.Data.Common.DataTableMapping' System.Data.Common.DbCommandBuilder' System.Data.Common.DbDataAdapter' System.Data.Common.DbProviderFactories' System.Data.Common.DbSchemaRow' System.Data.Common.DbSchemaTable' System.Data.Common.StringStorage' System.Data.Common.SqlStringStorage' System.Xml.XmlDataDocument' System.Xml.XPathNodePointer' System.Xml.DataPointer' System.Xml.DataSetMapper' System.Data.XDRSchema' System.Data.XmlDataLoader' System.Data.XMLDiffLoader' System.Data.XmlTreeGen' System.Data.NewDiffgramGen' System.Data.XmlDataTreeWriter' System.Data.XMLSchema' System.Data.ConstraintTable' System.Data.XSDSchema' System.Data.XmlToDatasetMap' System.Data.TableSchemaInfo' System.Data.ConstraintCollection' System.Data.ConstraintConverter' System.Data.ConstraintEnumerator' System.Data.ChildForeignKeyConstraintEnumerator' System.Data.ParentForeignKeyConstraintEnumerator' System.Data.DataColumn' System.Data.DataColumnCollection' System.Data.DataError' System.Data.ExceptionBuilder' System.Data.DataKey' System.Data.DataRelation' System.Data.DataRelationCollection' System.Data.DataTableRelationCollection' System.Data.DataSetRelationCollection' System.Data.DataRow' System.Data.DataRowBuilder' System.Data.DataRowCollection' System.Data.DataSet' System.Data.RowDiffIdUsageSection' System.Data.DSRowDiffIdUsageSection' System.Data.DataTableClearEventArgs' System.Data.DataTableCollection' System.Data.DataTablePropertyDescriptor' System.Data.DataTableReader' System.Data.DataTableReaderListener' System.Data.DataView' System.Data.DataViewListener' System.Data.DataViewManager' System.Data.DataViewManagerListItemTypeDescriptor' System.Data.DataViewSetting' System.Data.DataViewSettingCollection' System.Data.FillErrorEventArgs' System.Data.ForeignKeyConstraint' System.Data.MergeFailedEventArgs' System.Data.Merger' System.Data.RecordManager' System.Data.RelationshipConverter' System.Data.Select' System.Data.Index' System.Data.UniqueConstraint' System.Data.DataExpression' System.Data.ExpressionNode' System.Data.ExpressionParser' System.Data.FunctionNode' System.Data.LookupNode' System.Data.NameNode' System.Data.UnaryNode' System.Data.ZeroOpNode' System.Data.AggregateNode' System.Data.BinaryNode' System.Data.LikeNode' System.Data.ConstNode' System.Data.ProviderBase.DataReaderContainer' System.Data.ProviderBase.SchemaMapping
System.Data,RowDiffIdUsageSection,2,3,0,0,0,60,7,0,0,0,1,2,System.Data.DataTable,System.Data.DataTable' System.Data.DSRowDiffIdUsageSection
System.Data,DSRowDiffIdUsageSection,1,2,0,0,0,52,8,0,0,0,4,1,System.Data.DataSet' System.Data.DataTable' System.Data.RowDiffIdUsageSection' System.Data.DataTableCollection,System.Data.DataSet
System.Data,DataTableClearEventArgs,0,1,3,0,1,10,1,0,0,-1,1,2,System.Data.DataTable,System.Data.DataTable' System.Data.DataTableReaderListener
