Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Drawing,ColorConverter,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\Drawing\ColorConverter.cs,ConvertTo,The following statement contains a magic number: if (value is Color)              {                  if (destinationType == typeof(string))                  {                      Color c = (Color)value;                        if (c == Color.Empty)                      {                          return string.Empty;                      }                      else                      {                          // If this is a known color' then Color can provide its own                          // name.  Otherwise' we fabricate an ARGB value for it.                          //                          if (ColorTable.IsKnownNamedColor(c.Name))                          {                              return c.Name;                          }                          else if (c.IsNamedColor)                          {                              return "'" + c.Name + "'";                          }                          else                          {                              if (culture == null)                              {                                  culture = CultureInfo.CurrentCulture;                              }                              string sep = culture.TextInfo.ListSeparator + " ";                              TypeConverter intConverter = TypeDescriptor.GetConverter(typeof(int));                              string[] args;                              int nArg = 0;                                if (c.A < 255)                              {                                  args = new string[4];                                  args[nArg++] = intConverter.ConvertToString(context' culture' (object)c.A);                              }                              else                              {                                  args = new string[3];                              }                                // Note: ConvertToString will raise exception if value cannot be converted.                              args[nArg++] = intConverter.ConvertToString(context' culture' (object)c.R);                              args[nArg++] = intConverter.ConvertToString(context' culture' (object)c.G);                              args[nArg++] = intConverter.ConvertToString(context' culture' (object)c.B);                                // Now slam all of these together with the fantastic Join                              // method.                              //                              return string.Join(sep' args);                          }                      }                  }                    if (destinationType == typeof(InstanceDescriptor))                  {                      MemberInfo member = null;                      object[] args = null;                        Color c = (Color)value;                        if (c.IsEmpty)                      {                          member = typeof(Color).GetField("Empty");                      }                      else if (ColorTable.IsKnownNamedColor(c.Name))                      {                          member = typeof(Color).GetProperty(c.Name);                      }                      else if (c.A != 255)                      {                          member = typeof(Color).GetMethod("FromArgb"' new Type[] { typeof(int)' typeof(int)' typeof(int)' typeof(int) });                          args = new object[] { c.A' c.R' c.G' c.B };                      }                      else if (c.IsNamedColor)                      {                          member = typeof(Color).GetMethod("FromName"' new Type[] { typeof(string) });                          args = new object[] { c.Name };                      }                      else                      {                          member = typeof(Color).GetMethod("FromArgb"' new Type[] { typeof(int)' typeof(int)' typeof(int) });                          args = new object[] { c.R' c.G' c.B };                      }                        Debug.Assert(member != null' "Could not convert color to member.  Did someone change method name / signature and not update Colorconverter?");                      if (member != null)                      {                          return new InstanceDescriptor(member' args);                      }                      else                      {                          return null;                      }                  }              }
Magic Number,System.Drawing,ColorConverter,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\Drawing\ColorConverter.cs,ConvertTo,The following statement contains a magic number: if (value is Color)              {                  if (destinationType == typeof(string))                  {                      Color c = (Color)value;                        if (c == Color.Empty)                      {                          return string.Empty;                      }                      else                      {                          // If this is a known color' then Color can provide its own                          // name.  Otherwise' we fabricate an ARGB value for it.                          //                          if (ColorTable.IsKnownNamedColor(c.Name))                          {                              return c.Name;                          }                          else if (c.IsNamedColor)                          {                              return "'" + c.Name + "'";                          }                          else                          {                              if (culture == null)                              {                                  culture = CultureInfo.CurrentCulture;                              }                              string sep = culture.TextInfo.ListSeparator + " ";                              TypeConverter intConverter = TypeDescriptor.GetConverter(typeof(int));                              string[] args;                              int nArg = 0;                                if (c.A < 255)                              {                                  args = new string[4];                                  args[nArg++] = intConverter.ConvertToString(context' culture' (object)c.A);                              }                              else                              {                                  args = new string[3];                              }                                // Note: ConvertToString will raise exception if value cannot be converted.                              args[nArg++] = intConverter.ConvertToString(context' culture' (object)c.R);                              args[nArg++] = intConverter.ConvertToString(context' culture' (object)c.G);                              args[nArg++] = intConverter.ConvertToString(context' culture' (object)c.B);                                // Now slam all of these together with the fantastic Join                              // method.                              //                              return string.Join(sep' args);                          }                      }                  }                    if (destinationType == typeof(InstanceDescriptor))                  {                      MemberInfo member = null;                      object[] args = null;                        Color c = (Color)value;                        if (c.IsEmpty)                      {                          member = typeof(Color).GetField("Empty");                      }                      else if (ColorTable.IsKnownNamedColor(c.Name))                      {                          member = typeof(Color).GetProperty(c.Name);                      }                      else if (c.A != 255)                      {                          member = typeof(Color).GetMethod("FromArgb"' new Type[] { typeof(int)' typeof(int)' typeof(int)' typeof(int) });                          args = new object[] { c.A' c.R' c.G' c.B };                      }                      else if (c.IsNamedColor)                      {                          member = typeof(Color).GetMethod("FromName"' new Type[] { typeof(string) });                          args = new object[] { c.Name };                      }                      else                      {                          member = typeof(Color).GetMethod("FromArgb"' new Type[] { typeof(int)' typeof(int)' typeof(int) });                          args = new object[] { c.R' c.G' c.B };                      }                        Debug.Assert(member != null' "Could not convert color to member.  Did someone change method name / signature and not update Colorconverter?");                      if (member != null)                      {                          return new InstanceDescriptor(member' args);                      }                      else                      {                          return null;                      }                  }              }
Magic Number,System.Drawing,ColorConverter,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\Drawing\ColorConverter.cs,ConvertTo,The following statement contains a magic number: if (value is Color)              {                  if (destinationType == typeof(string))                  {                      Color c = (Color)value;                        if (c == Color.Empty)                      {                          return string.Empty;                      }                      else                      {                          // If this is a known color' then Color can provide its own                          // name.  Otherwise' we fabricate an ARGB value for it.                          //                          if (ColorTable.IsKnownNamedColor(c.Name))                          {                              return c.Name;                          }                          else if (c.IsNamedColor)                          {                              return "'" + c.Name + "'";                          }                          else                          {                              if (culture == null)                              {                                  culture = CultureInfo.CurrentCulture;                              }                              string sep = culture.TextInfo.ListSeparator + " ";                              TypeConverter intConverter = TypeDescriptor.GetConverter(typeof(int));                              string[] args;                              int nArg = 0;                                if (c.A < 255)                              {                                  args = new string[4];                                  args[nArg++] = intConverter.ConvertToString(context' culture' (object)c.A);                              }                              else                              {                                  args = new string[3];                              }                                // Note: ConvertToString will raise exception if value cannot be converted.                              args[nArg++] = intConverter.ConvertToString(context' culture' (object)c.R);                              args[nArg++] = intConverter.ConvertToString(context' culture' (object)c.G);                              args[nArg++] = intConverter.ConvertToString(context' culture' (object)c.B);                                // Now slam all of these together with the fantastic Join                              // method.                              //                              return string.Join(sep' args);                          }                      }                  }                    if (destinationType == typeof(InstanceDescriptor))                  {                      MemberInfo member = null;                      object[] args = null;                        Color c = (Color)value;                        if (c.IsEmpty)                      {                          member = typeof(Color).GetField("Empty");                      }                      else if (ColorTable.IsKnownNamedColor(c.Name))                      {                          member = typeof(Color).GetProperty(c.Name);                      }                      else if (c.A != 255)                      {                          member = typeof(Color).GetMethod("FromArgb"' new Type[] { typeof(int)' typeof(int)' typeof(int)' typeof(int) });                          args = new object[] { c.A' c.R' c.G' c.B };                      }                      else if (c.IsNamedColor)                      {                          member = typeof(Color).GetMethod("FromName"' new Type[] { typeof(string) });                          args = new object[] { c.Name };                      }                      else                      {                          member = typeof(Color).GetMethod("FromArgb"' new Type[] { typeof(int)' typeof(int)' typeof(int) });                          args = new object[] { c.R' c.G' c.B };                      }                        Debug.Assert(member != null' "Could not convert color to member.  Did someone change method name / signature and not update Colorconverter?");                      if (member != null)                      {                          return new InstanceDescriptor(member' args);                      }                      else                      {                          return null;                      }                  }              }
Magic Number,System.Drawing,ColorConverter,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\Drawing\ColorConverter.cs,ConvertTo,The following statement contains a magic number: if (value is Color)              {                  if (destinationType == typeof(string))                  {                      Color c = (Color)value;                        if (c == Color.Empty)                      {                          return string.Empty;                      }                      else                      {                          // If this is a known color' then Color can provide its own                          // name.  Otherwise' we fabricate an ARGB value for it.                          //                          if (ColorTable.IsKnownNamedColor(c.Name))                          {                              return c.Name;                          }                          else if (c.IsNamedColor)                          {                              return "'" + c.Name + "'";                          }                          else                          {                              if (culture == null)                              {                                  culture = CultureInfo.CurrentCulture;                              }                              string sep = culture.TextInfo.ListSeparator + " ";                              TypeConverter intConverter = TypeDescriptor.GetConverter(typeof(int));                              string[] args;                              int nArg = 0;                                if (c.A < 255)                              {                                  args = new string[4];                                  args[nArg++] = intConverter.ConvertToString(context' culture' (object)c.A);                              }                              else                              {                                  args = new string[3];                              }                                // Note: ConvertToString will raise exception if value cannot be converted.                              args[nArg++] = intConverter.ConvertToString(context' culture' (object)c.R);                              args[nArg++] = intConverter.ConvertToString(context' culture' (object)c.G);                              args[nArg++] = intConverter.ConvertToString(context' culture' (object)c.B);                                // Now slam all of these together with the fantastic Join                              // method.                              //                              return string.Join(sep' args);                          }                      }                  }                    if (destinationType == typeof(InstanceDescriptor))                  {                      MemberInfo member = null;                      object[] args = null;                        Color c = (Color)value;                        if (c.IsEmpty)                      {                          member = typeof(Color).GetField("Empty");                      }                      else if (ColorTable.IsKnownNamedColor(c.Name))                      {                          member = typeof(Color).GetProperty(c.Name);                      }                      else if (c.A != 255)                      {                          member = typeof(Color).GetMethod("FromArgb"' new Type[] { typeof(int)' typeof(int)' typeof(int)' typeof(int) });                          args = new object[] { c.A' c.R' c.G' c.B };                      }                      else if (c.IsNamedColor)                      {                          member = typeof(Color).GetMethod("FromName"' new Type[] { typeof(string) });                          args = new object[] { c.Name };                      }                      else                      {                          member = typeof(Color).GetMethod("FromArgb"' new Type[] { typeof(int)' typeof(int)' typeof(int) });                          args = new object[] { c.R' c.G' c.B };                      }                        Debug.Assert(member != null' "Could not convert color to member.  Did someone change method name / signature and not update Colorconverter?");                      if (member != null)                      {                          return new InstanceDescriptor(member' args);                      }                      else                      {                          return null;                      }                  }              }
Magic Number,System.Drawing,PointConverter,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\Drawing\PointConverter.cs,ConvertFrom,The following statement contains a magic number: if (strValue != null)              {                  string text = strValue.Trim();                    if (text.Length == 0)                  {                      return null;                  }                  else                  {                      // Parse 2 integer values.                      //                      if (culture == null)                      {                          culture = CultureInfo.CurrentCulture;                      }                      char sep = culture.TextInfo.ListSeparator[0];                      string[] tokens = text.Split(sep);                      int[] values = new int[tokens.Length];                      TypeConverter intConverter = TypeDescriptor.GetConverter(typeof(int));                      for (int i = 0; i < values.Length; i++)                      {                          // Note: ConvertFromString will raise exception if value cannot be converted.                          values[i] = (int)intConverter.ConvertFromString(context' culture' tokens[i]);                      }                        if (values.Length == 2)                      {                          return new Point(values[0]' values[1]);                      }                      else                      {                          throw new ArgumentException(SR.Format(SR.TextParseFailedFormat'                                                                    text'                                                                    "x' y"));                      }                  }              }
Magic Number,System.Drawing,PointConverter,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\Drawing\PointConverter.cs,ConvertTo,The following statement contains a magic number: if (value is Point)              {                  if (destinationType == typeof(string))                  {                      Point pt = (Point)value;                        if (culture == null)                      {                          culture = CultureInfo.CurrentCulture;                      }                      string sep = culture.TextInfo.ListSeparator + " ";                      TypeConverter intConverter = TypeDescriptor.GetConverter(typeof(int));                      string[] args = new string[2];                      int nArg = 0;                        // Note: ConvertToString will raise exception if value cannot be converted.                      args[nArg++] = intConverter.ConvertToString(context' culture' pt.X);                      args[nArg++] = intConverter.ConvertToString(context' culture' pt.Y);                        return string.Join(sep' args);                  }                                    if (destinationType == typeof(InstanceDescriptor))                  {                      Point pt = (Point)value;                        ConstructorInfo ctor = typeof(Point).GetConstructor(new Type[] { typeof(int)' typeof(int) });                      if (ctor != null)                      {                          return new InstanceDescriptor(ctor' new object[] { pt.X' pt.Y });                      }                  }              }
Magic Number,System.Drawing,RectangleConverter,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\Drawing\RectangleConverter.cs,ConvertFrom,The following statement contains a magic number: if (strValue != null)              {                  string text = strValue.Trim();                    if (text.Length == 0)                  {                      return null;                  }                  else                  {                      // Parse 4 integer values.                      //                      if (culture == null)                      {                          culture = CultureInfo.CurrentCulture;                      }                      char sep = culture.TextInfo.ListSeparator[0];                      string[] tokens = text.Split(new char[] { sep });                      int[] values = new int[tokens.Length];                      TypeConverter intConverter = TypeDescriptor.GetConverter(typeof(int));                      for (int i = 0; i < values.Length; i++)                      {                          // Note: ConvertFromString will raise exception if value cannot be converted.                          values[i] = (int)intConverter.ConvertFromString(context' culture' tokens[i]);                      }                        if (values.Length == 4)                      {                          return new Rectangle(values[0]' values[1]' values[2]' values[3]);                      }                      else                      {                          throw new ArgumentException(SR.Format(SR.TextParseFailedFormat'                                                                    "text"'                                                                    text'                                                                    "x' y' width' height"));                      }                  }              }
Magic Number,System.Drawing,RectangleConverter,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\Drawing\RectangleConverter.cs,ConvertFrom,The following statement contains a magic number: if (strValue != null)              {                  string text = strValue.Trim();                    if (text.Length == 0)                  {                      return null;                  }                  else                  {                      // Parse 4 integer values.                      //                      if (culture == null)                      {                          culture = CultureInfo.CurrentCulture;                      }                      char sep = culture.TextInfo.ListSeparator[0];                      string[] tokens = text.Split(new char[] { sep });                      int[] values = new int[tokens.Length];                      TypeConverter intConverter = TypeDescriptor.GetConverter(typeof(int));                      for (int i = 0; i < values.Length; i++)                      {                          // Note: ConvertFromString will raise exception if value cannot be converted.                          values[i] = (int)intConverter.ConvertFromString(context' culture' tokens[i]);                      }                        if (values.Length == 4)                      {                          return new Rectangle(values[0]' values[1]' values[2]' values[3]);                      }                      else                      {                          throw new ArgumentException(SR.Format(SR.TextParseFailedFormat'                                                                    "text"'                                                                    text'                                                                    "x' y' width' height"));                      }                  }              }
Magic Number,System.Drawing,RectangleConverter,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\Drawing\RectangleConverter.cs,ConvertFrom,The following statement contains a magic number: if (strValue != null)              {                  string text = strValue.Trim();                    if (text.Length == 0)                  {                      return null;                  }                  else                  {                      // Parse 4 integer values.                      //                      if (culture == null)                      {                          culture = CultureInfo.CurrentCulture;                      }                      char sep = culture.TextInfo.ListSeparator[0];                      string[] tokens = text.Split(new char[] { sep });                      int[] values = new int[tokens.Length];                      TypeConverter intConverter = TypeDescriptor.GetConverter(typeof(int));                      for (int i = 0; i < values.Length; i++)                      {                          // Note: ConvertFromString will raise exception if value cannot be converted.                          values[i] = (int)intConverter.ConvertFromString(context' culture' tokens[i]);                      }                        if (values.Length == 4)                      {                          return new Rectangle(values[0]' values[1]' values[2]' values[3]);                      }                      else                      {                          throw new ArgumentException(SR.Format(SR.TextParseFailedFormat'                                                                    "text"'                                                                    text'                                                                    "x' y' width' height"));                      }                  }              }
Magic Number,System.Drawing,RectangleConverter,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\Drawing\RectangleConverter.cs,ConvertTo,The following statement contains a magic number: if (value is Rectangle)              {                  if (destinationType == typeof(string))                  {                      Rectangle rect = (Rectangle)value;                        if (culture == null)                      {                          culture = CultureInfo.CurrentCulture;                      }                      string sep = culture.TextInfo.ListSeparator + " ";                      TypeConverter intConverter = TypeDescriptor.GetConverter(typeof(int));                      string[] args = new string[4];                      int nArg = 0;                        // Note: ConvertToString will raise exception if value cannot be converted.                      args[nArg++] = intConverter.ConvertToString(context' culture' rect.X);                      args[nArg++] = intConverter.ConvertToString(context' culture' rect.Y);                      args[nArg++] = intConverter.ConvertToString(context' culture' rect.Width);                      args[nArg++] = intConverter.ConvertToString(context' culture' rect.Height);                        return string.Join(sep' args);                  }                                    if (destinationType == typeof(InstanceDescriptor))                  {                      Rectangle rect = (Rectangle)value;                      ConstructorInfo ctor = typeof(Rectangle).GetConstructor(new Type[] {                          typeof(int)' typeof(int)' typeof(int)' typeof(int)});                        if (ctor != null)                      {                          return new InstanceDescriptor(ctor' new object[] {                              rect.X' rect.Y' rect.Width' rect.Height});                      }                  }              }
Magic Number,System.Drawing,SizeConverter,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\Drawing\SizeConverter.cs,ConvertFrom,The following statement contains a magic number: if (strValue != null)              {                  string text = strValue.Trim();                    if (text.Length == 0)                  {                      return null;                  }                  else                  {                      // Parse 2 integer values.                      //                      if (culture == null)                      {                          culture = CultureInfo.CurrentCulture;                      }                      char sep = culture.TextInfo.ListSeparator[0];                      string[] tokens = text.Split(sep);                      int[] values = new int[tokens.Length];                      TypeConverter intConverter = TypeDescriptor.GetConverter(typeof(int));                      for (int i = 0; i < values.Length; i++)                      {                          // Note: ConvertFromString will raise exception if value cannot be converted.                          values[i] = (int)intConverter.ConvertFromString(context' culture' tokens[i]);                      }                        if (values.Length == 2)                      {                          return new Size(values[0]' values[1]);                      }                      else                      {                          throw new ArgumentException(SR.Format(SR.TextParseFailedFormat'                                                                    text'                                                                    "Width'Height"));                      }                  }              }
Magic Number,System.Drawing,SizeConverter,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\Drawing\SizeConverter.cs,ConvertTo,The following statement contains a magic number: if (value is Size)              {                  if (destinationType == typeof(string))                  {                      Size size = (Size)value;                        if (culture == null)                      {                          culture = CultureInfo.CurrentCulture;                      }                      string sep = culture.TextInfo.ListSeparator + " ";                      TypeConverter intConverter = TypeDescriptor.GetConverter(typeof(int));                      string[] args = new string[2];                      int nArg = 0;                        // Note: ConvertToString will raise exception if value cannot be converted.                      args[nArg++] = intConverter.ConvertToString(context' culture' size.Width);                      args[nArg++] = intConverter.ConvertToString(context' culture' size.Height);                        return string.Join(sep' args);                  }                                    if (destinationType == typeof(InstanceDescriptor))                  {                      Size size = (Size)value;                        ConstructorInfo ctor = typeof(Size).GetConstructor(new Type[] { typeof(int)' typeof(int) });                      if (ctor != null)                      {                          return new InstanceDescriptor(ctor' new object[] { size.Width' size.Height });                      }                  }              }
Magic Number,System.Drawing,SizeFConverter,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\Drawing\SizeFConverter.cs,ConvertFrom,The following statement contains a magic number: if (strValue != null)              {                  string text = strValue.Trim();                    if (text.Length == 0)                  {                      return null;                  }                  else                  {                      // Parse 2 integer values.                      //                      if (culture == null)                      {                          culture = CultureInfo.CurrentCulture;                      }                      char sep = culture.TextInfo.ListSeparator[0];                      string[] tokens = text.Split(sep);                      float[] values = new float[tokens.Length];                      TypeConverter floatConverter = TypeDescriptor.GetConverter(typeof(float));                      for (int i = 0; i < values.Length; i++)                      {                          values[i] = (float)floatConverter.ConvertFromString(context' culture' tokens[i]);                      }                        if (values.Length == 2)                      {                          return new SizeF(values[0]' values[1]);                      }                      else                      {                          throw new ArgumentException(SR.Format(SR.TextParseFailedFormat' text' "Width'Height"));                      }                  }              }
Magic Number,System.Drawing,SizeFConverter,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\Drawing\SizeFConverter.cs,ConvertTo,The following statement contains a magic number: if (destinationType == typeof(string) && value is SizeF)              {                  SizeF size = (SizeF)value;                    if (culture == null)                  {                      culture = CultureInfo.CurrentCulture;                  }                  string sep = culture.TextInfo.ListSeparator + " ";                  TypeConverter floatConverter = TypeDescriptor.GetConverter(typeof(float));                  string[] args = new string[2];                  int nArg = 0;                    args[nArg++] = floatConverter.ConvertToString(context' culture' size.Width);                  args[nArg++] = floatConverter.ConvertToString(context' culture' size.Height);                    return string.Join(sep' args);              }
Missing Default,System.Drawing,ColorConverterCommon,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Drawing\ColorConverterCommon.cs,ConvertFromString,The following switch statement is missing a default case: switch (values.Length)              {                  case 1:                      return PossibleKnownColor(Color.FromArgb(values[0]));                    case 3:                      return PossibleKnownColor(Color.FromArgb(values[0]' values[1]' values[2]));                    case 4:                      return PossibleKnownColor(Color.FromArgb(values[0]' values[1]' values[2]' values[3]));              }
