Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Reflection,BlobUtilities,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Internal\Utilities\BlobUtilities.cs,WriteUTF8,The following statement contains a magic number: fixed (byte* bufferPtr = &buffer[0])              {                  byte* ptr = bufferPtr + start;                    if (byteCount == charCount)                  {                      while (charPtr < strEnd)                      {                          Debug.Assert(*charPtr <= 0x7f);                          *ptr++ = unchecked((byte)*charPtr++);                      }                  }                  else                  {                      while (charPtr < strEnd)                      {                          char c = *charPtr++;                            if (c < 0x80)                          {                              *ptr++ = (byte)c;                              continue;                          }                            if (c < 0x800)                          {                              ptr[0] = (byte)(((c >> 6) & 0x1F) | 0xC0);                              ptr[1] = (byte)((c & 0x3F) | 0x80);                              ptr += 2;                              continue;                          }                            if (IsSurrogateChar(c))                          {                              // surrogate pair                              if (IsHighSurrogateChar(c) && charPtr < strEnd && IsLowSurrogateChar(*charPtr))                              {                                  int highSurrogate = c;                                  int lowSurrogate = *charPtr++;                                  int codepoint = (((highSurrogate - 0xd800) << 10) + lowSurrogate - 0xdc00) + 0x10000;                                  ptr[0] = (byte)(((codepoint >> 18) & 0x7) | 0xF0);                                  ptr[1] = (byte)(((codepoint >> 12) & 0x3F) | 0x80);                                  ptr[2] = (byte)(((codepoint >> 6) & 0x3F) | 0x80);                                  ptr[3] = (byte)((codepoint & 0x3F) | 0x80);                                  ptr += 4;                                  continue;                              }                                // unpaired high/low surrogate                              if (!allowUnpairedSurrogates)                              {                                  c = ReplacementCharacter;                              }                          }                            ptr[0] = (byte)(((c >> 12) & 0xF) | 0xE0);                          ptr[1] = (byte)(((c >> 6) & 0x3F) | 0x80);                          ptr[2] = (byte)((c & 0x3F) | 0x80);                          ptr += 3;                      }                  }                    Debug.Assert(ptr == bufferPtr + start + byteCount);                  Debug.Assert(charPtr == strEnd);              }
Magic Number,System.Reflection,BlobUtilities,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Internal\Utilities\BlobUtilities.cs,WriteUTF8,The following statement contains a magic number: fixed (byte* bufferPtr = &buffer[0])              {                  byte* ptr = bufferPtr + start;                    if (byteCount == charCount)                  {                      while (charPtr < strEnd)                      {                          Debug.Assert(*charPtr <= 0x7f);                          *ptr++ = unchecked((byte)*charPtr++);                      }                  }                  else                  {                      while (charPtr < strEnd)                      {                          char c = *charPtr++;                            if (c < 0x80)                          {                              *ptr++ = (byte)c;                              continue;                          }                            if (c < 0x800)                          {                              ptr[0] = (byte)(((c >> 6) & 0x1F) | 0xC0);                              ptr[1] = (byte)((c & 0x3F) | 0x80);                              ptr += 2;                              continue;                          }                            if (IsSurrogateChar(c))                          {                              // surrogate pair                              if (IsHighSurrogateChar(c) && charPtr < strEnd && IsLowSurrogateChar(*charPtr))                              {                                  int highSurrogate = c;                                  int lowSurrogate = *charPtr++;                                  int codepoint = (((highSurrogate - 0xd800) << 10) + lowSurrogate - 0xdc00) + 0x10000;                                  ptr[0] = (byte)(((codepoint >> 18) & 0x7) | 0xF0);                                  ptr[1] = (byte)(((codepoint >> 12) & 0x3F) | 0x80);                                  ptr[2] = (byte)(((codepoint >> 6) & 0x3F) | 0x80);                                  ptr[3] = (byte)((codepoint & 0x3F) | 0x80);                                  ptr += 4;                                  continue;                              }                                // unpaired high/low surrogate                              if (!allowUnpairedSurrogates)                              {                                  c = ReplacementCharacter;                              }                          }                            ptr[0] = (byte)(((c >> 12) & 0xF) | 0xE0);                          ptr[1] = (byte)(((c >> 6) & 0x3F) | 0x80);                          ptr[2] = (byte)((c & 0x3F) | 0x80);                          ptr += 3;                      }                  }                    Debug.Assert(ptr == bufferPtr + start + byteCount);                  Debug.Assert(charPtr == strEnd);              }
Magic Number,System.Reflection,BlobUtilities,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Internal\Utilities\BlobUtilities.cs,WriteUTF8,The following statement contains a magic number: fixed (byte* bufferPtr = &buffer[0])              {                  byte* ptr = bufferPtr + start;                    if (byteCount == charCount)                  {                      while (charPtr < strEnd)                      {                          Debug.Assert(*charPtr <= 0x7f);                          *ptr++ = unchecked((byte)*charPtr++);                      }                  }                  else                  {                      while (charPtr < strEnd)                      {                          char c = *charPtr++;                            if (c < 0x80)                          {                              *ptr++ = (byte)c;                              continue;                          }                            if (c < 0x800)                          {                              ptr[0] = (byte)(((c >> 6) & 0x1F) | 0xC0);                              ptr[1] = (byte)((c & 0x3F) | 0x80);                              ptr += 2;                              continue;                          }                            if (IsSurrogateChar(c))                          {                              // surrogate pair                              if (IsHighSurrogateChar(c) && charPtr < strEnd && IsLowSurrogateChar(*charPtr))                              {                                  int highSurrogate = c;                                  int lowSurrogate = *charPtr++;                                  int codepoint = (((highSurrogate - 0xd800) << 10) + lowSurrogate - 0xdc00) + 0x10000;                                  ptr[0] = (byte)(((codepoint >> 18) & 0x7) | 0xF0);                                  ptr[1] = (byte)(((codepoint >> 12) & 0x3F) | 0x80);                                  ptr[2] = (byte)(((codepoint >> 6) & 0x3F) | 0x80);                                  ptr[3] = (byte)((codepoint & 0x3F) | 0x80);                                  ptr += 4;                                  continue;                              }                                // unpaired high/low surrogate                              if (!allowUnpairedSurrogates)                              {                                  c = ReplacementCharacter;                              }                          }                            ptr[0] = (byte)(((c >> 12) & 0xF) | 0xE0);                          ptr[1] = (byte)(((c >> 6) & 0x3F) | 0x80);                          ptr[2] = (byte)((c & 0x3F) | 0x80);                          ptr += 3;                      }                  }                    Debug.Assert(ptr == bufferPtr + start + byteCount);                  Debug.Assert(charPtr == strEnd);              }
Magic Number,System.Reflection,BlobUtilities,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Internal\Utilities\BlobUtilities.cs,WriteUTF8,The following statement contains a magic number: fixed (byte* bufferPtr = &buffer[0])              {                  byte* ptr = bufferPtr + start;                    if (byteCount == charCount)                  {                      while (charPtr < strEnd)                      {                          Debug.Assert(*charPtr <= 0x7f);                          *ptr++ = unchecked((byte)*charPtr++);                      }                  }                  else                  {                      while (charPtr < strEnd)                      {                          char c = *charPtr++;                            if (c < 0x80)                          {                              *ptr++ = (byte)c;                              continue;                          }                            if (c < 0x800)                          {                              ptr[0] = (byte)(((c >> 6) & 0x1F) | 0xC0);                              ptr[1] = (byte)((c & 0x3F) | 0x80);                              ptr += 2;                              continue;                          }                            if (IsSurrogateChar(c))                          {                              // surrogate pair                              if (IsHighSurrogateChar(c) && charPtr < strEnd && IsLowSurrogateChar(*charPtr))                              {                                  int highSurrogate = c;                                  int lowSurrogate = *charPtr++;                                  int codepoint = (((highSurrogate - 0xd800) << 10) + lowSurrogate - 0xdc00) + 0x10000;                                  ptr[0] = (byte)(((codepoint >> 18) & 0x7) | 0xF0);                                  ptr[1] = (byte)(((codepoint >> 12) & 0x3F) | 0x80);                                  ptr[2] = (byte)(((codepoint >> 6) & 0x3F) | 0x80);                                  ptr[3] = (byte)((codepoint & 0x3F) | 0x80);                                  ptr += 4;                                  continue;                              }                                // unpaired high/low surrogate                              if (!allowUnpairedSurrogates)                              {                                  c = ReplacementCharacter;                              }                          }                            ptr[0] = (byte)(((c >> 12) & 0xF) | 0xE0);                          ptr[1] = (byte)(((c >> 6) & 0x3F) | 0x80);                          ptr[2] = (byte)((c & 0x3F) | 0x80);                          ptr += 3;                      }                  }                    Debug.Assert(ptr == bufferPtr + start + byteCount);                  Debug.Assert(charPtr == strEnd);              }
Magic Number,System.Reflection,BlobUtilities,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Internal\Utilities\BlobUtilities.cs,WriteUTF8,The following statement contains a magic number: fixed (byte* bufferPtr = &buffer[0])              {                  byte* ptr = bufferPtr + start;                    if (byteCount == charCount)                  {                      while (charPtr < strEnd)                      {                          Debug.Assert(*charPtr <= 0x7f);                          *ptr++ = unchecked((byte)*charPtr++);                      }                  }                  else                  {                      while (charPtr < strEnd)                      {                          char c = *charPtr++;                            if (c < 0x80)                          {                              *ptr++ = (byte)c;                              continue;                          }                            if (c < 0x800)                          {                              ptr[0] = (byte)(((c >> 6) & 0x1F) | 0xC0);                              ptr[1] = (byte)((c & 0x3F) | 0x80);                              ptr += 2;                              continue;                          }                            if (IsSurrogateChar(c))                          {                              // surrogate pair                              if (IsHighSurrogateChar(c) && charPtr < strEnd && IsLowSurrogateChar(*charPtr))                              {                                  int highSurrogate = c;                                  int lowSurrogate = *charPtr++;                                  int codepoint = (((highSurrogate - 0xd800) << 10) + lowSurrogate - 0xdc00) + 0x10000;                                  ptr[0] = (byte)(((codepoint >> 18) & 0x7) | 0xF0);                                  ptr[1] = (byte)(((codepoint >> 12) & 0x3F) | 0x80);                                  ptr[2] = (byte)(((codepoint >> 6) & 0x3F) | 0x80);                                  ptr[3] = (byte)((codepoint & 0x3F) | 0x80);                                  ptr += 4;                                  continue;                              }                                // unpaired high/low surrogate                              if (!allowUnpairedSurrogates)                              {                                  c = ReplacementCharacter;                              }                          }                            ptr[0] = (byte)(((c >> 12) & 0xF) | 0xE0);                          ptr[1] = (byte)(((c >> 6) & 0x3F) | 0x80);                          ptr[2] = (byte)((c & 0x3F) | 0x80);                          ptr += 3;                      }                  }                    Debug.Assert(ptr == bufferPtr + start + byteCount);                  Debug.Assert(charPtr == strEnd);              }
Magic Number,System.Reflection,BlobUtilities,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Internal\Utilities\BlobUtilities.cs,WriteUTF8,The following statement contains a magic number: fixed (byte* bufferPtr = &buffer[0])              {                  byte* ptr = bufferPtr + start;                    if (byteCount == charCount)                  {                      while (charPtr < strEnd)                      {                          Debug.Assert(*charPtr <= 0x7f);                          *ptr++ = unchecked((byte)*charPtr++);                      }                  }                  else                  {                      while (charPtr < strEnd)                      {                          char c = *charPtr++;                            if (c < 0x80)                          {                              *ptr++ = (byte)c;                              continue;                          }                            if (c < 0x800)                          {                              ptr[0] = (byte)(((c >> 6) & 0x1F) | 0xC0);                              ptr[1] = (byte)((c & 0x3F) | 0x80);                              ptr += 2;                              continue;                          }                            if (IsSurrogateChar(c))                          {                              // surrogate pair                              if (IsHighSurrogateChar(c) && charPtr < strEnd && IsLowSurrogateChar(*charPtr))                              {                                  int highSurrogate = c;                                  int lowSurrogate = *charPtr++;                                  int codepoint = (((highSurrogate - 0xd800) << 10) + lowSurrogate - 0xdc00) + 0x10000;                                  ptr[0] = (byte)(((codepoint >> 18) & 0x7) | 0xF0);                                  ptr[1] = (byte)(((codepoint >> 12) & 0x3F) | 0x80);                                  ptr[2] = (byte)(((codepoint >> 6) & 0x3F) | 0x80);                                  ptr[3] = (byte)((codepoint & 0x3F) | 0x80);                                  ptr += 4;                                  continue;                              }                                // unpaired high/low surrogate                              if (!allowUnpairedSurrogates)                              {                                  c = ReplacementCharacter;                              }                          }                            ptr[0] = (byte)(((c >> 12) & 0xF) | 0xE0);                          ptr[1] = (byte)(((c >> 6) & 0x3F) | 0x80);                          ptr[2] = (byte)((c & 0x3F) | 0x80);                          ptr += 3;                      }                  }                    Debug.Assert(ptr == bufferPtr + start + byteCount);                  Debug.Assert(charPtr == strEnd);              }
Magic Number,System.Reflection,BlobUtilities,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Internal\Utilities\BlobUtilities.cs,WriteUTF8,The following statement contains a magic number: fixed (byte* bufferPtr = &buffer[0])              {                  byte* ptr = bufferPtr + start;                    if (byteCount == charCount)                  {                      while (charPtr < strEnd)                      {                          Debug.Assert(*charPtr <= 0x7f);                          *ptr++ = unchecked((byte)*charPtr++);                      }                  }                  else                  {                      while (charPtr < strEnd)                      {                          char c = *charPtr++;                            if (c < 0x80)                          {                              *ptr++ = (byte)c;                              continue;                          }                            if (c < 0x800)                          {                              ptr[0] = (byte)(((c >> 6) & 0x1F) | 0xC0);                              ptr[1] = (byte)((c & 0x3F) | 0x80);                              ptr += 2;                              continue;                          }                            if (IsSurrogateChar(c))                          {                              // surrogate pair                              if (IsHighSurrogateChar(c) && charPtr < strEnd && IsLowSurrogateChar(*charPtr))                              {                                  int highSurrogate = c;                                  int lowSurrogate = *charPtr++;                                  int codepoint = (((highSurrogate - 0xd800) << 10) + lowSurrogate - 0xdc00) + 0x10000;                                  ptr[0] = (byte)(((codepoint >> 18) & 0x7) | 0xF0);                                  ptr[1] = (byte)(((codepoint >> 12) & 0x3F) | 0x80);                                  ptr[2] = (byte)(((codepoint >> 6) & 0x3F) | 0x80);                                  ptr[3] = (byte)((codepoint & 0x3F) | 0x80);                                  ptr += 4;                                  continue;                              }                                // unpaired high/low surrogate                              if (!allowUnpairedSurrogates)                              {                                  c = ReplacementCharacter;                              }                          }                            ptr[0] = (byte)(((c >> 12) & 0xF) | 0xE0);                          ptr[1] = (byte)(((c >> 6) & 0x3F) | 0x80);                          ptr[2] = (byte)((c & 0x3F) | 0x80);                          ptr += 3;                      }                  }                    Debug.Assert(ptr == bufferPtr + start + byteCount);                  Debug.Assert(charPtr == strEnd);              }
Magic Number,System.Reflection,BlobUtilities,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Internal\Utilities\BlobUtilities.cs,GetUTF8ByteCount,The following statement contains a magic number: while (ptr < end)              {                  int characterSize;                  char c = *ptr++;                  if (c < 0x80)                  {                      characterSize = 1;                  }                  else if (c < 0x800)                  {                      characterSize = 2;                  }                  else if (IsHighSurrogateChar(c) && ptr < end && IsLowSurrogateChar(*ptr))                  {                      // surrogate pair:                      characterSize = 4;                      ptr++;                  }                  else                  {                      characterSize = 3;                  }                    if (byteCount + characterSize > byteLimit)                  {                      ptr -= (characterSize < 4) ? 1 : 2;                      break;                  }                    byteCount += characterSize;              }
Magic Number,System.Reflection,BlobUtilities,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Internal\Utilities\BlobUtilities.cs,GetUTF8ByteCount,The following statement contains a magic number: while (ptr < end)              {                  int characterSize;                  char c = *ptr++;                  if (c < 0x80)                  {                      characterSize = 1;                  }                  else if (c < 0x800)                  {                      characterSize = 2;                  }                  else if (IsHighSurrogateChar(c) && ptr < end && IsLowSurrogateChar(*ptr))                  {                      // surrogate pair:                      characterSize = 4;                      ptr++;                  }                  else                  {                      characterSize = 3;                  }                    if (byteCount + characterSize > byteLimit)                  {                      ptr -= (characterSize < 4) ? 1 : 2;                      break;                  }                    byteCount += characterSize;              }
Magic Number,System.Reflection,BlobUtilities,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Internal\Utilities\BlobUtilities.cs,GetUTF8ByteCount,The following statement contains a magic number: while (ptr < end)              {                  int characterSize;                  char c = *ptr++;                  if (c < 0x80)                  {                      characterSize = 1;                  }                  else if (c < 0x800)                  {                      characterSize = 2;                  }                  else if (IsHighSurrogateChar(c) && ptr < end && IsLowSurrogateChar(*ptr))                  {                      // surrogate pair:                      characterSize = 4;                      ptr++;                  }                  else                  {                      characterSize = 3;                  }                    if (byteCount + characterSize > byteLimit)                  {                      ptr -= (characterSize < 4) ? 1 : 2;                      break;                  }                    byteCount += characterSize;              }
Magic Number,System.Reflection,BlobUtilities,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Internal\Utilities\BlobUtilities.cs,GetUTF8ByteCount,The following statement contains a magic number: while (ptr < end)              {                  int characterSize;                  char c = *ptr++;                  if (c < 0x80)                  {                      characterSize = 1;                  }                  else if (c < 0x800)                  {                      characterSize = 2;                  }                  else if (IsHighSurrogateChar(c) && ptr < end && IsLowSurrogateChar(*ptr))                  {                      // surrogate pair:                      characterSize = 4;                      ptr++;                  }                  else                  {                      characterSize = 3;                  }                    if (byteCount + characterSize > byteLimit)                  {                      ptr -= (characterSize < 4) ? 1 : 2;                      break;                  }                    byteCount += characterSize;              }
Magic Number,System.Reflection,BlobUtilities,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Internal\Utilities\BlobUtilities.cs,GetUTF8ByteCount,The following statement contains a magic number: while (ptr < end)              {                  int characterSize;                  char c = *ptr++;                  if (c < 0x80)                  {                      characterSize = 1;                  }                  else if (c < 0x800)                  {                      characterSize = 2;                  }                  else if (IsHighSurrogateChar(c) && ptr < end && IsLowSurrogateChar(*ptr))                  {                      // surrogate pair:                      characterSize = 4;                      ptr++;                  }                  else                  {                      characterSize = 3;                  }                    if (byteCount + characterSize > byteLimit)                  {                      ptr -= (characterSize < 4) ? 1 : 2;                      break;                  }                    byteCount += characterSize;              }
Magic Number,System.Reflection,BlobUtilities,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Internal\Utilities\BlobUtilities.cs,GetUserStringByteLength,The following statement contains a magic number: return characterCount * 2 + 1;
Magic Number,System.Linq,MiniLinq,C:\selectedRepos\dotnet_corefx\src\System.Private.Reflection.Metadata.Ecma335\src\Shims\MiniLinq.cs,ToArray,The following statement contains a magic number: using (var en = source.GetEnumerator())              {                  if (en.MoveNext())                  {                      const int DefaultCapacity = 4;                      T[] arr = new T[DefaultCapacity];                      arr[0] = en.Current;                      int count = 1;                        while (en.MoveNext())                      {                          if (count == arr.Length)                          {                              // MaxArrayLength is defined in Array.MaxArrayLength and in gchelpers in CoreCLR.                              // It represents the maximum number of elements that can be in an array where                              // the size of the element is greater than one byte; a separate' slightly larger constant'                              // is used when the size of the element is one.                              const int MaxArrayLength = 0x7FEFFFFF;                                // This is the same growth logic as in List<T>:                              // If the array is currently empty' we make it a default size.  Otherwise' we attempt to                              // double the size of the array.  Doubling will overflow once the size of the array reaches                              // 2^30' since doubling to 2^31 is 1 larger than Int32.MaxValue.  In that case' we instead                              // constrain the length to be MaxArrayLength (this overflow check works because of the                              // cast to uint).  Because a slightly larger constant is used when T is one byte in size' we                              // could then end up in a situation where arr.Length is MaxArrayLength or slightly larger' such                              // that we constrain newLength to be MaxArrayLength but the needed number of elements is actually                              // larger than that.  For that case' we then ensure that the newLength is large enough to hold                              // the desired capacity.  This does mean that in the very rare case where we've grown to such a                              // large size' each new element added after MaxArrayLength will end up doing a resize.                              int newLength = count << 1;                              if ((uint)newLength > MaxArrayLength)                              {                                  newLength = MaxArrayLength <= count ? count + 1 : MaxArrayLength;                              }                                Array.Resize(ref arr' newLength);                          }                            arr[count++] = en.Current;                      }                        if (count != arr.Length)                          Array.Resize(ref arr' count);                        return arr;                  }                  else                  {                      return Array.Empty<T>();                  }              }
Magic Number,System.Collections.Immutable,Builder,C:\selectedRepos\dotnet_corefx\src\System.Collections.Immutable\src\System\Collections\Immutable\ImmutableArray_1.Builder.cs,EnsureCapacity,The following statement contains a magic number: if (_elements.Length < capacity)                  {                      int newCapacity = Math.Max(_elements.Length * 2' capacity);                      Array.Resize(ref _elements' newCapacity);                  }
Duplicate Code,System.Reflection.Metadata.Ecma335,MetadataSizes,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\Ecma335\MetadataSizes.cs,MetadataSizes,The method contains a code clone-set at the following line numbers (starting from the method definition): ((40' 60)' (84' 104))
Missing Default,System.Reflection.Metadata,ILOpCodeExtensions,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\IL\ILOpCodeExtensions.cs,IsBranch,The following switch statement is missing a default case: switch (opCode)              {                  case ILOpCode.Br:                  case ILOpCode.Br_s:                  case ILOpCode.Brtrue:                  case ILOpCode.Brtrue_s:                  case ILOpCode.Brfalse:                  case ILOpCode.Brfalse_s:                  case ILOpCode.Beq:                  case ILOpCode.Beq_s:                  case ILOpCode.Bne_un:                  case ILOpCode.Bne_un_s:                  case ILOpCode.Bge:                  case ILOpCode.Bge_s:                  case ILOpCode.Bge_un:                  case ILOpCode.Bge_un_s:                  case ILOpCode.Bgt:                  case ILOpCode.Bgt_s:                  case ILOpCode.Bgt_un:                  case ILOpCode.Bgt_un_s:                  case ILOpCode.Ble:                  case ILOpCode.Ble_s:                  case ILOpCode.Ble_un:                  case ILOpCode.Ble_un_s:                  case ILOpCode.Blt:                  case ILOpCode.Blt_s:                  case ILOpCode.Blt_un:                  case ILOpCode.Blt_un_s:                  case ILOpCode.Leave:                  case ILOpCode.Leave_s:                      return true;              }
Missing Default,System.Reflection.Metadata,ILOpCodeExtensions,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\IL\ILOpCodeExtensions.cs,GetBranchOperandSize,The following switch statement is missing a default case: switch (opCode)              {                  case ILOpCode.Br_s:                  case ILOpCode.Brfalse_s:                  case ILOpCode.Brtrue_s:                  case ILOpCode.Beq_s:                  case ILOpCode.Bge_s:                  case ILOpCode.Bgt_s:                  case ILOpCode.Ble_s:                  case ILOpCode.Blt_s:                  case ILOpCode.Bne_un_s:                  case ILOpCode.Bge_un_s:                  case ILOpCode.Bgt_un_s:                  case ILOpCode.Ble_un_s:                  case ILOpCode.Blt_un_s:                  case ILOpCode.Leave_s:                      return 1;                    case ILOpCode.Br:                  case ILOpCode.Brfalse:                  case ILOpCode.Brtrue:                  case ILOpCode.Beq:                  case ILOpCode.Bge:                  case ILOpCode.Bgt:                  case ILOpCode.Ble:                  case ILOpCode.Blt:                  case ILOpCode.Bne_un:                  case ILOpCode.Bge_un:                  case ILOpCode.Bgt_un:                  case ILOpCode.Ble_un:                  case ILOpCode.Blt_un:                  case ILOpCode.Leave:                      return 4;              }
Missing Default,System.Reflection.Metadata,ILOpCodeExtensions,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\IL\ILOpCodeExtensions.cs,GetShortBranch,The following switch statement is missing a default case: switch (opCode)              {                  case ILOpCode.Br_s:                  case ILOpCode.Brfalse_s:                  case ILOpCode.Brtrue_s:                  case ILOpCode.Beq_s:                  case ILOpCode.Bge_s:                  case ILOpCode.Bgt_s:                  case ILOpCode.Ble_s:                  case ILOpCode.Blt_s:                  case ILOpCode.Bne_un_s:                  case ILOpCode.Bge_un_s:                  case ILOpCode.Bgt_un_s:                  case ILOpCode.Ble_un_s:                  case ILOpCode.Blt_un_s:                  case ILOpCode.Leave_s:                      return opCode;                    case ILOpCode.Br:                      return ILOpCode.Br_s;                    case ILOpCode.Brfalse:                      return ILOpCode.Brfalse_s;                    case ILOpCode.Brtrue:                      return ILOpCode.Brtrue_s;                    case ILOpCode.Beq:                      return ILOpCode.Beq_s;                    case ILOpCode.Bge:                      return ILOpCode.Bge_s;                    case ILOpCode.Bgt:                      return ILOpCode.Bgt_s;                    case ILOpCode.Ble:                      return ILOpCode.Ble_s;                    case ILOpCode.Blt:                      return ILOpCode.Blt_s;                    case ILOpCode.Bne_un:                      return ILOpCode.Bne_un_s;                    case ILOpCode.Bge_un:                      return ILOpCode.Bge_un_s;                    case ILOpCode.Bgt_un:                      return ILOpCode.Bgt_un_s;                    case ILOpCode.Ble_un:                      return ILOpCode.Ble_un_s;                    case ILOpCode.Blt_un:                      return ILOpCode.Blt_un_s;                    case ILOpCode.Leave:                      return ILOpCode.Leave_s;              }
Missing Default,System.Reflection.Metadata,ILOpCodeExtensions,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\IL\ILOpCodeExtensions.cs,GetLongBranch,The following switch statement is missing a default case: switch (opCode)              {                  case ILOpCode.Br:                  case ILOpCode.Brfalse:                  case ILOpCode.Brtrue:                  case ILOpCode.Beq:                  case ILOpCode.Bge:                  case ILOpCode.Bgt:                  case ILOpCode.Ble:                  case ILOpCode.Blt:                  case ILOpCode.Bne_un:                  case ILOpCode.Bge_un:                  case ILOpCode.Bgt_un:                  case ILOpCode.Ble_un:                  case ILOpCode.Blt_un:                  case ILOpCode.Leave:                      return opCode;                    case ILOpCode.Br_s:                      return ILOpCode.Br;                    case ILOpCode.Brfalse_s:                      return ILOpCode.Brfalse;                    case ILOpCode.Brtrue_s:                      return ILOpCode.Brtrue;                    case ILOpCode.Beq_s:                      return ILOpCode.Beq;                    case ILOpCode.Bge_s:                      return ILOpCode.Bge;                    case ILOpCode.Bgt_s:                      return ILOpCode.Bgt;                    case ILOpCode.Ble_s:                      return ILOpCode.Ble;                    case ILOpCode.Blt_s:                      return ILOpCode.Blt;                    case ILOpCode.Bne_un_s:                      return ILOpCode.Bne_un;                    case ILOpCode.Bge_un_s:                      return ILOpCode.Bge_un;                    case ILOpCode.Bgt_un_s:                      return ILOpCode.Bgt_un;                    case ILOpCode.Ble_un_s:                      return ILOpCode.Ble_un;                    case ILOpCode.Blt_un_s:                      return ILOpCode.Blt_un;                    case ILOpCode.Leave_s:                      return ILOpCode.Leave;              }
Missing Default,System.Reflection.Metadata,AssemblyReference,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\AssemblyReference.cs,GetVirtualNameIndex,The following switch statement is missing a default case: switch (index)              {                  case AssemblyReferenceHandle.VirtualIndex.System_ObjectModel:                      return StringHandle.VirtualIndex.System_ObjectModel;                    case AssemblyReferenceHandle.VirtualIndex.System_Runtime:                      return StringHandle.VirtualIndex.System_Runtime;                    case AssemblyReferenceHandle.VirtualIndex.System_Runtime_InteropServices_WindowsRuntime:                      return StringHandle.VirtualIndex.System_Runtime_InteropServices_WindowsRuntime;                    case AssemblyReferenceHandle.VirtualIndex.System_Runtime_WindowsRuntime:                      return StringHandle.VirtualIndex.System_Runtime_WindowsRuntime;                    case AssemblyReferenceHandle.VirtualIndex.System_Runtime_WindowsRuntime_UI_Xaml:                      return StringHandle.VirtualIndex.System_Runtime_WindowsRuntime_UI_Xaml;                    case AssemblyReferenceHandle.VirtualIndex.System_Numerics_Vectors:                      return StringHandle.VirtualIndex.System_Numerics_Vectors;              }
Missing Default,System.Reflection.Metadata,EventDefinition,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\TypeSystem\EventDefinition.cs,GetAccessors,The following switch statement is missing a default case: switch (_reader.MethodSemanticsTable.GetSemantics(rowId))                  {                      case MethodSemanticsAttributes.Adder:                          adder = _reader.MethodSemanticsTable.GetMethod(rowId).RowId;                          break;                        case MethodSemanticsAttributes.Remover:                          remover = _reader.MethodSemanticsTable.GetMethod(rowId).RowId;                          break;                        case MethodSemanticsAttributes.Raiser:                          fire = _reader.MethodSemanticsTable.GetMethod(rowId).RowId;                          break;                        case MethodSemanticsAttributes.Other:                          if (other == null)                              other = ImmutableArray.CreateBuilder<MethodDefinitionHandle>();                            other.Add(_reader.MethodSemanticsTable.GetMethod(rowId));                          break;                  }
Missing Default,System.Reflection.Metadata,MetadataReader,C:\selectedRepos\dotnet_corefx\src\System.Reflection.Metadata\src\System\Reflection\Metadata\MetadataReader.cs,CalculateMethodDefTreatmentAndRowId,The following switch statement is missing a default case: switch (GetSpecialTypeRefTreatment((TypeReferenceHandle)parentBaseType))                          {                              case TypeRefTreatment.SystemAttribute:                                  treatment = MethodDefTreatment.AttributeMethod;                                  break;                                case TypeRefTreatment.SystemDelegate:                                  treatment = MethodDefTreatment.DelegateMethod | MethodDefTreatment.MarkPublicFlag;                                  break;                          }
