Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.IO.Compression,ZipLocalFileHeader,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\ZipBlocks.cs,TrySkipBlock,The following statement contains a magic number: const int OffsetToFilenameLength = 22;
Magic Number,System.IO.Compression,ZipHelper,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\ZipHelper.cs,RequiresUnicode,The following statement contains a magic number: foreach (char c in test)              {                  // The Zip Format uses code page 437 when the Unicode bit is not set. This format                  // is the same as ASCII for characters 32-126 but differs otherwise. If we can fit                  // the string into CP437 then we treat ASCII as acceptable.                  if (c > 126 || c < 32)                      return true;              }
Magic Number,System.IO.Compression,ZipHelper,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\ZipHelper.cs,RequiresUnicode,The following statement contains a magic number: foreach (char c in test)              {                  // The Zip Format uses code page 437 when the Unicode bit is not set. This format                  // is the same as ASCII for characters 32-126 but differs otherwise. If we can fit                  // the string into CP437 then we treat ASCII as acceptable.                  if (c > 126 || c < 32)                      return true;              }
Magic Number,System.IO.Compression,ZipHelper,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\ZipHelper.cs,DosTimeToDateTime,The following statement contains a magic number: int year = (int)(ValidZipDate_YearMin + (dateTime >> 25));
Magic Number,System.IO.Compression,ZipHelper,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\ZipHelper.cs,DosTimeToDateTime,The following statement contains a magic number: int month = (int)((dateTime >> 21) & 0xF);
Magic Number,System.IO.Compression,ZipHelper,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\ZipHelper.cs,DosTimeToDateTime,The following statement contains a magic number: int day = (int)((dateTime >> 16) & 0x1F);
Magic Number,System.IO.Compression,ZipHelper,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\ZipHelper.cs,DosTimeToDateTime,The following statement contains a magic number: int hour = (int)((dateTime >> 11) & 0x1F);
Magic Number,System.IO.Compression,ZipHelper,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\ZipHelper.cs,DosTimeToDateTime,The following statement contains a magic number: int minute = (int)((dateTime >> 5) & 0x3F);
Magic Number,System.IO.Compression,ZipHelper,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\ZipHelper.cs,DosTimeToDateTime,The following statement contains a magic number: int second = (int)((dateTime & 0x001F) * 2);
Magic Number,System.IO.Compression,ZipHelper,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\ZipHelper.cs,DateTimeToDosTime,The following statement contains a magic number: ret = (ret << 4) + dateTime.Month;
Magic Number,System.IO.Compression,ZipHelper,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\ZipHelper.cs,DateTimeToDosTime,The following statement contains a magic number: ret = (ret << 5) + dateTime.Day;
Magic Number,System.IO.Compression,ZipHelper,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\ZipHelper.cs,DateTimeToDosTime,The following statement contains a magic number: ret = (ret << 5) + dateTime.Hour;
Magic Number,System.IO.Compression,ZipHelper,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\ZipHelper.cs,DateTimeToDosTime,The following statement contains a magic number: ret = (ret << 6) + dateTime.Minute;
Magic Number,System.IO.Compression,ZipHelper,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\ZipHelper.cs,DateTimeToDosTime,The following statement contains a magic number: ret = (ret << 5) + (dateTime.Second / 2);
Magic Number,System.IO.Compression,ZipHelper,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\ZipHelper.cs,DateTimeToDosTime,The following statement contains a magic number: ret = (ret << 5) + (dateTime.Second / 2);
Magic Number,System.IO.Compression,ZipHelper,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\ZipHelper.cs,SeekBackwardsToSignature,The following statement contains a magic number: while (!signatureFound && !outOfBytes)              {                  outOfBytes = SeekBackwardsAndRead(stream' buffer' out bufferPointer);                    Debug.Assert(bufferPointer < buffer.Length);                    while (bufferPointer >= 0 && !signatureFound)                  {                      currentSignature = (currentSignature << 8) | ((uint)buffer[bufferPointer]);                      if (currentSignature == signatureToFind)                      {                          signatureFound = true;                      }                      else                      {                          bufferPointer--;                      }                  }              }
Magic Number,System.IO.Compression,ZipHelper,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\ZipHelper.cs,AdvanceToPosition,The following statement contains a magic number: while (numBytesLeft != 0)              {                  const int throwAwayBufferSize = 64;                  int numBytesToSkip = (numBytesLeft > throwAwayBufferSize) ? throwAwayBufferSize : (int)numBytesLeft;                  int numBytesActuallySkipped = stream.Read(new byte[throwAwayBufferSize]' 0' numBytesToSkip);                  if (numBytesActuallySkipped == 0)                      throw new IOException(SR.UnexpectedEndOfStream);                  numBytesLeft -= numBytesActuallySkipped;              }
Magic Number,System.IO.Compression,FastEncoder,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\DeflateManaged\FastEncoder.cs,WriteEndOfBlock,The following statement contains a magic number: const int EndOfBlockCode = 256;
Magic Number,System.IO.Compression,FastEncoder,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\DeflateManaged\FastEncoder.cs,WriteEndOfBlock,The following statement contains a magic number: int code_len = (int)(code_info & 31);
Magic Number,System.IO.Compression,FastEncoder,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\DeflateManaged\FastEncoder.cs,WriteEndOfBlock,The following statement contains a magic number: output.WriteBits(code_len' code_info >> 5);
Magic Number,System.IO.Compression,FastEncoder,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\DeflateManaged\FastEncoder.cs,WriteMatch,The following statement contains a magic number: int codeLen = (int)codeInfo & 31;
Magic Number,System.IO.Compression,FastEncoder,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\DeflateManaged\FastEncoder.cs,WriteMatch,The following statement contains a magic number: if (codeLen <= 16)              {                  output.WriteBits(codeLen' codeInfo >> 5);              }              else              {                  output.WriteBits(16' (codeInfo >> 5) & 65535);                  output.WriteBits(codeLen - 16' codeInfo >> (5 + 16));              }
Magic Number,System.IO.Compression,FastEncoder,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\DeflateManaged\FastEncoder.cs,WriteMatch,The following statement contains a magic number: if (codeLen <= 16)              {                  output.WriteBits(codeLen' codeInfo >> 5);              }              else              {                  output.WriteBits(16' (codeInfo >> 5) & 65535);                  output.WriteBits(codeLen - 16' codeInfo >> (5 + 16));              }
Magic Number,System.IO.Compression,FastEncoder,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\DeflateManaged\FastEncoder.cs,WriteMatch,The following statement contains a magic number: if (codeLen <= 16)              {                  output.WriteBits(codeLen' codeInfo >> 5);              }              else              {                  output.WriteBits(16' (codeInfo >> 5) & 65535);                  output.WriteBits(codeLen - 16' codeInfo >> (5 + 16));              }
Magic Number,System.IO.Compression,FastEncoder,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\DeflateManaged\FastEncoder.cs,WriteMatch,The following statement contains a magic number: if (codeLen <= 16)              {                  output.WriteBits(codeLen' codeInfo >> 5);              }              else              {                  output.WriteBits(16' (codeInfo >> 5) & 65535);                  output.WriteBits(codeLen - 16' codeInfo >> (5 + 16));              }
Magic Number,System.IO.Compression,FastEncoder,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\DeflateManaged\FastEncoder.cs,WriteMatch,The following statement contains a magic number: if (codeLen <= 16)              {                  output.WriteBits(codeLen' codeInfo >> 5);              }              else              {                  output.WriteBits(16' (codeInfo >> 5) & 65535);                  output.WriteBits(codeLen - 16' codeInfo >> (5 + 16));              }
Magic Number,System.IO.Compression,FastEncoder,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\DeflateManaged\FastEncoder.cs,WriteMatch,The following statement contains a magic number: if (codeLen <= 16)              {                  output.WriteBits(codeLen' codeInfo >> 5);              }              else              {                  output.WriteBits(16' (codeInfo >> 5) & 65535);                  output.WriteBits(codeLen - 16' codeInfo >> (5 + 16));              }
Magic Number,System.IO.Compression,FastEncoder,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\DeflateManaged\FastEncoder.cs,WriteMatch,The following statement contains a magic number: if (codeLen <= 16)              {                  output.WriteBits(codeLen' codeInfo >> 5);              }              else              {                  output.WriteBits(16' (codeInfo >> 5) & 65535);                  output.WriteBits(codeLen - 16' codeInfo >> (5 + 16));              }
Magic Number,System.IO.Compression,FastEncoder,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\DeflateManaged\FastEncoder.cs,WriteMatch,The following statement contains a magic number: if (codeLen <= 16)              {                  output.WriteBits(codeLen' codeInfo >> 5);              }              else              {                  output.WriteBits(16' (codeInfo >> 5) & 65535);                  output.WriteBits(codeLen - 16' codeInfo >> (5 + 16));              }
Magic Number,System.IO.Compression,FastEncoder,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\DeflateManaged\FastEncoder.cs,WriteMatch,The following statement contains a magic number: output.WriteBits((int)(codeInfo & 15)' codeInfo >> 8);
Magic Number,System.IO.Compression,FastEncoder,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\DeflateManaged\FastEncoder.cs,WriteMatch,The following statement contains a magic number: output.WriteBits((int)(codeInfo & 15)' codeInfo >> 8);
Magic Number,System.IO.Compression,FastEncoder,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\DeflateManaged\FastEncoder.cs,WriteMatch,The following statement contains a magic number: int extraBits = (int)(codeInfo >> 4) & 15;
Magic Number,System.IO.Compression,FastEncoder,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\DeflateManaged\FastEncoder.cs,WriteMatch,The following statement contains a magic number: int extraBits = (int)(codeInfo >> 4) & 15;
Magic Number,System.IO.Compression,FastEncoder,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\DeflateManaged\FastEncoder.cs,WriteChar,The following statement contains a magic number: output.WriteBits((int)code & 31' code >> 5);
Magic Number,System.IO.Compression,FastEncoder,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\DeflateManaged\FastEncoder.cs,WriteChar,The following statement contains a magic number: output.WriteBits((int)code & 31' code >> 5);
