Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GitVersion,SemanticVersionPreReleaseTag,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\SemanticVersioning\SemanticVersionPreReleaseTag.cs,ToString,The following statement contains a magic number: int.TryParse(format.Substring(2)' out var p)
Magic Number,GitVersion,SemanticVersionPreReleaseTag,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\SemanticVersioning\SemanticVersionPreReleaseTag.cs,ToString,The following statement contains a magic number: format.Length > 2
Magic Number,GitVersion,SemanticVersionPreReleaseTag,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\SemanticVersioning\SemanticVersionPreReleaseTag.cs,FormatLegacy,The following statement contains a magic number: return $"{tag.Substring(0' 20 - number.Length)}{number}";
Magic Number,GitVersion,SemanticVersionPreReleaseTag,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\SemanticVersioning\SemanticVersionPreReleaseTag.cs,FormatLegacy,The following statement contains a magic number: tag.Length + number.Length > 20
Magic Number,GitVersion.BuildServers,AzurePipelines,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\BuildServers\AzurePipelines.cs,GenerateSetVersionMessage,The following statement contains a magic number: var buildNumber = variables.FullSemVer.EndsWith("+0")                                  ? variables.FullSemVer.Substring(0' variables.FullSemVer.Length - 2)                                  : variables.FullSemVer;
Magic Number,GitVersion.Cache,GitVersionCache,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Cache\GitVersionCache.cs,WriteVariablesToDiskCache,The following statement contains a magic number: var retryOperation = new OperationWithExponentialBackoff<IOException>(new ThreadSleep()' log' WriteCacheOperation' maxRetries: 6);
Magic Number,GitVersion.Configuration,BranchConfigurationCalculator,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\BranchConfigurationCalculator.cs,InheritBranchConfiguration,The following statement contains a magic number: parentCount == 2
Magic Number,GitVersion.Configuration,BranchConfigurationCalculator,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\BranchConfigurationCalculator.cs,InheritBranchConfiguration,The following statement contains a magic number: possibleParents = context.RepositoryMetadataProvider.GetBranchesContainingCommit(targetBranch.Tip' branchesToEvaluate' true)                          // It fails to inherit Increment branch configuration if more than 1 parent;                          // therefore no point to get more than 2 parents                          .Take(2)                          .ToList();
Magic Number,GitVersion.Configuration,ConfigExtensions,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\ConfigExtensions.cs,Reset,The following statement contains a magic number: config.LegacySemVerPadding ??= 4;
Magic Number,GitVersion.Configuration,ConfigExtensions,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\ConfigExtensions.cs,Reset,The following statement contains a magic number: config.BuildMetaDataPadding ??= 4;
Magic Number,GitVersion.Configuration,ConfigExtensions,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\ConfigExtensions.cs,Reset,The following statement contains a magic number: config.CommitsSinceVersionSourcePadding ??= 4;
Magic Number,GitVersion.Helpers,LambdaEqualityHelper<T>,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Helpers\LambdaEqualityHelper.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (item != null ? item.GetHashCode() : 0);
Magic Number,GitVersion.Helpers,OperationWithExponentialBackoff<T>,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Helpers\OperationWithExponentialBackoff.cs,ExecuteAsync,The following statement contains a magic number: var sleepMSec = 500;
Magic Number,GitVersion.Helpers,OperationWithExponentialBackoff<T>,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Helpers\OperationWithExponentialBackoff.cs,ExecuteAsync,The following statement contains a magic number: sleepMSec *= 2;
Magic Number,GitVersion.Logging,Log,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Logging\Log.cs,IndentLog,The following statement contains a magic number: return Disposable.Create(() =>              {                  var length = indent.Length - 2;                  indent = length > 0 ? indent.Substring(0' length) : indent;                  Write(Verbosity.Normal' LogLevel.Info' string.Format(CultureInfo.InvariantCulture' "End: {0} (Took: {1:N}ms)"' operationDescription' DateTime.Now.Subtract(start).TotalMilliseconds));              });
Magic Number,GitVersion.VersionCalculation.BaseVersionCalculators,MergeMessageVersionStrategy,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\VersionCalculation\BaseVersionCalculators\MergeMessageVersionStrategy.cs,Inner,The following statement contains a magic number: mergeCommit.Parents.Count() < 2
Missing Default,GitVersion.Configuration.Init.BuildServer,AppveyorPublicPrivate,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\Init\BuildServer\AppveyorPublicPrivate.cs,HandleResult,The following switch statement is missing a default case: switch (result)              {                  case "0":                      steps.Enqueue(StepFactory.CreateStep<EditConfigStep>());                      return StepResult.Ok();                  case "1":                      steps.Enqueue(StepFactory.CreateStep<AppVeyorSetup>().WithData(ProjectVisibility.Public));                      return StepResult.Ok();                  case "2":                      steps.Enqueue(StepFactory.CreateStep<AppVeyorSetup>().WithData(ProjectVisibility.Private));                      return StepResult.Ok();              }
Missing Default,GitVersion.Configuration.Init.BuildServer,AppVeyorSetup,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\Init\BuildServer\AppVeyorSetup.cs,HandleResult,The following switch statement is missing a default case: switch (result)              {                  case "0":                      steps.Enqueue(editConfigStep);                      return StepResult.Ok();                  case "1":                      GenerateBasicConfig(workingDirectory);                      steps.Enqueue(editConfigStep);                      return StepResult.Ok();                  case "2":                      GenerateNuGetConfig(workingDirectory);                      steps.Enqueue(editConfigStep);                      return StepResult.Ok();              }
Missing Default,GitVersion.Configuration.Init.BuildServer,SetupBuildScripts,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\Init\BuildServer\SetupBuildScripts.cs,HandleResult,The following switch statement is missing a default case: switch (result)              {                  case "0":                      steps.Enqueue(StepFactory.CreateStep<EditConfigStep>());                      return StepResult.Ok();                  case "1":                      steps.Enqueue(StepFactory.CreateStep<AppveyorPublicPrivate>());                      return StepResult.Ok();              }
Missing Default,GitVersion.Configuration.Init,EditConfigStep,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\Init\EditConfigStep.cs,HandleResult,The following switch statement is missing a default case: switch (result)              {                  case "0":                      return StepResult.SaveAndExit();                  case "1":                      return StepResult.ExitWithoutSaving();                    case "2":                      steps.Enqueue(StepFactory.CreateStep<PickBranchingStrategyStep>());                      return StepResult.Ok();                    case "3":                      steps.Enqueue(StepFactory.CreateStep<SetNextVersion>());                      return StepResult.Ok();                    case "4":                      steps.Enqueue(StepFactory.CreateStep<ConfigureBranches>());                      return StepResult.Ok();                  case "5":                      var editConfigStep = StepFactory.CreateStep<EditConfigStep>();                      steps.Enqueue(StepFactory.CreateStep<GlobalModeSetting>().WithData(editConfigStep' false));                      return StepResult.Ok();                  case "6":                      steps.Enqueue(StepFactory.CreateStep<AssemblyVersioningSchemeSetting>());                      return StepResult.Ok();                  case "7":                      steps.Enqueue(StepFactory.CreateStep<SetupBuildScripts>());                      return StepResult.Ok();              }
Missing Default,GitVersion.Configuration.Init.SetConfig,AssemblyVersioningSchemeSetting,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\Init\SetConfig\AssemblyVersioningSchemeSetting.cs,HandleResult,The following switch statement is missing a default case: switch (result)              {                  case "0":                      steps.Enqueue(editConfigStep);                      return StepResult.Ok();                  case "1":                      config.AssemblyVersioningScheme = AssemblyVersioningScheme.Major;                      steps.Enqueue(editConfigStep);                      return StepResult.Ok();                  case "2":                      config.AssemblyVersioningScheme = AssemblyVersioningScheme.MajorMinor;                      steps.Enqueue(editConfigStep);                      return StepResult.Ok();                  case "3":                      config.AssemblyVersioningScheme = AssemblyVersioningScheme.MajorMinorPatch;                      steps.Enqueue(editConfigStep);                      return StepResult.Ok();                  case "4":                      config.AssemblyVersioningScheme = AssemblyVersioningScheme.MajorMinorPatchTag;                      steps.Enqueue(editConfigStep);                      return StepResult.Ok();                  case "5":                      config.AssemblyVersioningScheme = AssemblyVersioningScheme.None;                      steps.Enqueue(editConfigStep);                      return StepResult.Ok();              }
Missing Default,GitVersion.Configuration.Init.SetConfig,ConfigureBranch,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\Init\SetConfig\ConfigureBranch.cs,HandleResult,The following switch statement is missing a default case: switch (result)              {                  case "0":                      steps.Enqueue(StepFactory.CreateStep<ConfigureBranches>());                      return StepResult.Ok();                  case "1":                      steps.Enqueue(StepFactory.CreateStep<SetBranchTag>().WithData(name' branchConfig));                      return StepResult.Ok();                  case "2":                      steps.Enqueue(StepFactory.CreateStep<SetBranchIncrementMode>().WithData(name' branchConfig));                      return StepResult.Ok();              }
Missing Default,GitVersion.Configuration.Init.SetConfig,GlobalModeSetting,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\Init\SetConfig\GlobalModeSetting.cs,HandleResult,The following switch statement is missing a default case: switch (result)              {                  case "1":                      config.VersioningMode = VersioningMode.ContinuousDelivery;                      steps.Enqueue(returnToStep);                      return StepResult.Ok();                  case "2":                      config.VersioningMode = VersioningMode.ContinuousDeployment;                      steps.Enqueue(returnToStep);                      return StepResult.Ok();                  case "3":                      config.VersioningMode = VersioningMode.Mainline;                      steps.Enqueue(returnToStep);                      return StepResult.Ok();                  case "0":                  case "4":                      steps.Enqueue(returnToStep);                      return StepResult.Ok();              }
Missing Default,GitVersion.Configuration.Init.SetConfig,SetBranchIncrementMode,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\Init\SetConfig\SetBranchIncrementMode.cs,HandleResult,The following switch statement is missing a default case: switch (result)              {                  case "0":                      steps.Enqueue(configureBranchStep.WithData(name' branchConfig));                      return StepResult.Ok();                  case "1":                      branchConfig.VersioningMode = VersioningMode.ContinuousDelivery;                      steps.Enqueue(configureBranchStep.WithData(name' branchConfig));                      return StepResult.Ok();                  case "2":                      branchConfig.VersioningMode = VersioningMode.ContinuousDeployment;                      steps.Enqueue(configureBranchStep.WithData(name' branchConfig));                      return StepResult.Ok();              }
Missing Default,GitVersion.Configuration.Init.Wizard,PickBranchingStrategy1Step,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\Init\Wizard\PickBranchingStrategy1Step.cs,HandleResult,The following switch statement is missing a default case: switch (result.ToLower())              {                  case "y":                      Console.Write(@"Because you need to maintain multiple versions of your product in production at the same time' GitFlow is likely a good fit.    GitFlow allows you to have new development happening on the 'develop' branch' patch issues in old minor versions with 'hotfix/' branches and support old major versions with 'support/' branches");                      steps.Enqueue(StepFactory.CreateStep<PickBranchingStrategyStep>());                      return StepResult.Ok();                  case "n":                      steps.Enqueue(StepFactory.CreateStep<PickBranchingStrategy2Step>());                      return StepResult.Ok();              }
Missing Default,GitVersion.Configuration.Init.Wizard,PickBranchingStrategy2Step,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Configuration\Init\Wizard\PickBranchingStrategy2Step.cs,HandleResult,The following switch statement is missing a default case: switch (result.ToLower())              {                  case "y":                      Console.WriteLine("GitFlow is likely a good fit' the 'develop' branch can be used " +                                        "for active development while stabilising the next release.");                      Console.WriteLine();                      Console.WriteLine("GitHubFlow is designed for a lightweight workflow where master is always " +                                        "good to deploy to production and feature branches are used to stabilise " +                                        "features' once stable they are merged to master and made available in the next release");                      steps.Enqueue(StepFactory.CreateStep<PickBranchingStrategyStep>());                      return StepResult.Ok();                  case "n":                      steps.Enqueue(StepFactory.CreateStep<PickBranchingStrategy3Step>());                      return StepResult.Ok();              }
Missing Default,GitVersion.Extensions,EnumerableExtensions,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Extensions\EnumerableExtensions.cs,OnlyOrDefault,The following switch statement is missing a default case: switch (source)              {                  case null:                      throw new ArgumentNullException(nameof(source));                  case IList<T> list when list.Count == 1:                      return list[0];              }
Missing Default,GitVersion.Helpers,ProcessHelper,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore\Helpers\ProcessHelper.cs,Start,The following switch statement is missing a default case: switch ((NativeErrorCode)exception.NativeErrorCode)                          {                              case NativeErrorCode.Success:                                  // Success is not a failure.                                  break;                                case NativeErrorCode.FileNotFound:                                  throw new FileNotFoundException($"The executable file '{startInfo.FileName}' could not be found."'                                      startInfo.FileName'                                      exception);                                case NativeErrorCode.PathNotFound:                                  throw new DirectoryNotFoundException($"The path to the executable file '{startInfo.FileName}' could not be found."'                                      exception);                          }
