Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GitVersionCore.Tests,JsonVersionBuilderTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\JsonVersionBuilderTests.cs,Json,The following statement contains a magic number: var semanticVersion = new SemanticVersion              {                  Major = 1'                  Minor = 2'                  Patch = 0'                  PreReleaseTag = "unstable4"'                  BuildMetaData = new SemanticVersionBuildMetaData("versionSourceSha"' 5' "feature1"' "commitSha"' "commitShortSha"' DateTimeOffset.Parse("2014-03-06 23:59:59Z"))              };
Magic Number,GitVersionCore.Tests,JsonVersionBuilderTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\JsonVersionBuilderTests.cs,Json,The following statement contains a magic number: var semanticVersion = new SemanticVersion              {                  Major = 1'                  Minor = 2'                  Patch = 0'                  PreReleaseTag = "unstable4"'                  BuildMetaData = new SemanticVersionBuildMetaData("versionSourceSha"' 5' "feature1"' "commitSha"' "commitShortSha"' DateTimeOffset.Parse("2014-03-06 23:59:59Z"))              };
Magic Number,GitVersionCore.Tests,MergeMessageTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\MergeMessageTests.cs,MatchesCaptureGroupsFromCustomMessages,The following statement contains a magic number: var pr = 1234;
Magic Number,GitVersionCore.Tests,MergeMessageTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\MergeMessageTests.cs,MatchesCaptureGroupsFromCustomMessages,The following statement contains a magic number: sut.Version.ShouldBe(new SemanticVersion(2' 0));
Magic Number,GitVersionCore.Tests,OperationWithExponentialBackoffTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\OperationWithExponentialBackoffTests.cs,OperationIsRetriedOnIoException,The following statement contains a magic number: operationCount < 2
Magic Number,GitVersionCore.Tests,OperationWithExponentialBackoffTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\OperationWithExponentialBackoffTests.cs,OperationIsRetriedOnIoException,The following statement contains a magic number: operationCount.ShouldBe(2);
Magic Number,GitVersionCore.Tests,OperationWithExponentialBackoffTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\OperationWithExponentialBackoffTests.cs,OperationIsRetriedAMaximumNumberOfTimesAsync,The following statement contains a magic number: const int numberOfRetries = 3;
Magic Number,GitVersionCore.Tests,OperationWithExponentialBackoffTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\OperationWithExponentialBackoffTests.cs,OperationDelayDoublesBetweenRetries,The following statement contains a magic number: const int numberOfRetries = 3;
Magic Number,GitVersionCore.Tests,OperationWithExponentialBackoffTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\OperationWithExponentialBackoffTests.cs,OperationDelayDoublesBetweenRetries,The following statement contains a magic number: var expectedSleepMSec = 500;
Magic Number,GitVersionCore.Tests,OperationWithExponentialBackoffTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\OperationWithExponentialBackoffTests.cs,OperationDelayDoublesBetweenRetries,The following statement contains a magic number: return Task.Run(() =>                  {                      sleepCount++;                      u.ShouldBe(expectedSleepMSec);                      expectedSleepMSec *= 2;                  });
Magic Number,GitVersionCore.Tests,OperationWithExponentialBackoffTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\OperationWithExponentialBackoffTests.cs,TotalSleepTimeForSixRetriesIsAboutThirtySecondsAsync,The following statement contains a magic number: const int numberOfRetries = 6;
Magic Number,GitVersionCore.Tests,OperationWithExponentialBackoffTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\OperationWithExponentialBackoffTests.cs,TotalSleepTimeForSixRetriesIsAboutThirtySecondsAsync,The following statement contains a magic number: totalSleep.ShouldBe(31500);
Magic Number,GitVersionCore.Tests,SemanticVersionTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\SemanticVersionTests.cs,ToStringJTests,The following statement contains a magic number: var fullSemVer = new SemanticVersion              {                  Major = 1'                  Minor = 2'                  Patch = 3'                  PreReleaseTag = new SemanticVersionPreReleaseTag("beta"' 4)'                  BuildMetaData = new SemanticVersionBuildMetaData                  {                      Sha = "theSha"'                      Branch = "TheBranch"'                      CommitsSinceTag = 5'                      OtherMetaData = "TheOtherMetaData"                  }              };
Magic Number,GitVersionCore.Tests,SemanticVersionTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\SemanticVersionTests.cs,ToStringJTests,The following statement contains a magic number: var fullSemVer = new SemanticVersion              {                  Major = 1'                  Minor = 2'                  Patch = 3'                  PreReleaseTag = new SemanticVersionPreReleaseTag("beta"' 4)'                  BuildMetaData = new SemanticVersionBuildMetaData                  {                      Sha = "theSha"'                      Branch = "TheBranch"'                      CommitsSinceTag = 5'                      OtherMetaData = "TheOtherMetaData"                  }              };
Magic Number,GitVersionCore.Tests,SemanticVersionTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\SemanticVersionTests.cs,ToStringJTests,The following statement contains a magic number: var fullSemVer = new SemanticVersion              {                  Major = 1'                  Minor = 2'                  Patch = 3'                  PreReleaseTag = new SemanticVersionPreReleaseTag("beta"' 4)'                  BuildMetaData = new SemanticVersionBuildMetaData                  {                      Sha = "theSha"'                      Branch = "TheBranch"'                      CommitsSinceTag = 5'                      OtherMetaData = "TheOtherMetaData"                  }              };
Magic Number,GitVersionCore.Tests,SemanticVersionTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\SemanticVersionTests.cs,ToStringJTests,The following statement contains a magic number: var fullSemVer = new SemanticVersion              {                  Major = 1'                  Minor = 2'                  Patch = 3'                  PreReleaseTag = new SemanticVersionPreReleaseTag("beta"' 4)'                  BuildMetaData = new SemanticVersionBuildMetaData                  {                      Sha = "theSha"'                      Branch = "TheBranch"'                      CommitsSinceTag = 5'                      OtherMetaData = "TheOtherMetaData"                  }              };
Magic Number,GitVersionCore.Tests,SemanticVersionTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\SemanticVersionTests.cs,ToStringSTests,The following statement contains a magic number: var fullSemVer = new SemanticVersion              {                  Major = 1'                  Minor = 2'                  Patch = 3'                  PreReleaseTag = new SemanticVersionPreReleaseTag("beta"' 4)'                  BuildMetaData = new SemanticVersionBuildMetaData                  {                      Sha = "theSha"'                      Branch = "TheBranch"'                      CommitsSinceTag = 5'                      OtherMetaData = "TheOtherMetaData"                  }              };
Magic Number,GitVersionCore.Tests,SemanticVersionTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\SemanticVersionTests.cs,ToStringSTests,The following statement contains a magic number: var fullSemVer = new SemanticVersion              {                  Major = 1'                  Minor = 2'                  Patch = 3'                  PreReleaseTag = new SemanticVersionPreReleaseTag("beta"' 4)'                  BuildMetaData = new SemanticVersionBuildMetaData                  {                      Sha = "theSha"'                      Branch = "TheBranch"'                      CommitsSinceTag = 5'                      OtherMetaData = "TheOtherMetaData"                  }              };
Magic Number,GitVersionCore.Tests,SemanticVersionTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\SemanticVersionTests.cs,ToStringSTests,The following statement contains a magic number: var fullSemVer = new SemanticVersion              {                  Major = 1'                  Minor = 2'                  Patch = 3'                  PreReleaseTag = new SemanticVersionPreReleaseTag("beta"' 4)'                  BuildMetaData = new SemanticVersionBuildMetaData                  {                      Sha = "theSha"'                      Branch = "TheBranch"'                      CommitsSinceTag = 5'                      OtherMetaData = "TheOtherMetaData"                  }              };
Magic Number,GitVersionCore.Tests,SemanticVersionTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\SemanticVersionTests.cs,ToStringSTests,The following statement contains a magic number: var fullSemVer = new SemanticVersion              {                  Major = 1'                  Minor = 2'                  Patch = 3'                  PreReleaseTag = new SemanticVersionPreReleaseTag("beta"' 4)'                  BuildMetaData = new SemanticVersionBuildMetaData                  {                      Sha = "theSha"'                      Branch = "TheBranch"'                      CommitsSinceTag = 5'                      OtherMetaData = "TheOtherMetaData"                  }              };
Magic Number,GitVersionCore.Tests,SemanticVersionTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\SemanticVersionTests.cs,ToStringLTests,The following statement contains a magic number: var fullSemVer = new SemanticVersion              {                  Major = 1'                  Minor = 2'                  Patch = 3'                  PreReleaseTag = new SemanticVersionPreReleaseTag("beta"' 4)'                  BuildMetaData = new SemanticVersionBuildMetaData                  {                      Sha = "theSha"'                      Branch = "TheBranch"'                      CommitsSinceTag = 5'                      OtherMetaData = "TheOtherMetaData"                  }              };
Magic Number,GitVersionCore.Tests,SemanticVersionTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\SemanticVersionTests.cs,ToStringLTests,The following statement contains a magic number: var fullSemVer = new SemanticVersion              {                  Major = 1'                  Minor = 2'                  Patch = 3'                  PreReleaseTag = new SemanticVersionPreReleaseTag("beta"' 4)'                  BuildMetaData = new SemanticVersionBuildMetaData                  {                      Sha = "theSha"'                      Branch = "TheBranch"'                      CommitsSinceTag = 5'                      OtherMetaData = "TheOtherMetaData"                  }              };
Magic Number,GitVersionCore.Tests,SemanticVersionTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\SemanticVersionTests.cs,ToStringLTests,The following statement contains a magic number: var fullSemVer = new SemanticVersion              {                  Major = 1'                  Minor = 2'                  Patch = 3'                  PreReleaseTag = new SemanticVersionPreReleaseTag("beta"' 4)'                  BuildMetaData = new SemanticVersionBuildMetaData                  {                      Sha = "theSha"'                      Branch = "TheBranch"'                      CommitsSinceTag = 5'                      OtherMetaData = "TheOtherMetaData"                  }              };
Magic Number,GitVersionCore.Tests,SemanticVersionTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\SemanticVersionTests.cs,ToStringLTests,The following statement contains a magic number: var fullSemVer = new SemanticVersion              {                  Major = 1'                  Minor = 2'                  Patch = 3'                  PreReleaseTag = new SemanticVersionPreReleaseTag("beta"' 4)'                  BuildMetaData = new SemanticVersionBuildMetaData                  {                      Sha = "theSha"'                      Branch = "TheBranch"'                      CommitsSinceTag = 5'                      OtherMetaData = "TheOtherMetaData"                  }              };
Magic Number,GitVersionCore.Tests,SemanticVersionTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\SemanticVersionTests.cs,ToStringLpTests,The following statement contains a magic number: var fullSemVer = new SemanticVersion              {                  Major = 1'                  Minor = 2'                  Patch = 3'                  PreReleaseTag = new SemanticVersionPreReleaseTag("beta"' 4)'                  BuildMetaData = new SemanticVersionBuildMetaData                  {                      Sha = "theSha"'                      Branch = "TheBranch"'                      CommitsSinceTag = 5'                      OtherMetaData = "TheOtherMetaData"                  }              };
Magic Number,GitVersionCore.Tests,SemanticVersionTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\SemanticVersionTests.cs,ToStringLpTests,The following statement contains a magic number: var fullSemVer = new SemanticVersion              {                  Major = 1'                  Minor = 2'                  Patch = 3'                  PreReleaseTag = new SemanticVersionPreReleaseTag("beta"' 4)'                  BuildMetaData = new SemanticVersionBuildMetaData                  {                      Sha = "theSha"'                      Branch = "TheBranch"'                      CommitsSinceTag = 5'                      OtherMetaData = "TheOtherMetaData"                  }              };
Magic Number,GitVersionCore.Tests,SemanticVersionTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\SemanticVersionTests.cs,ToStringLpTests,The following statement contains a magic number: var fullSemVer = new SemanticVersion              {                  Major = 1'                  Minor = 2'                  Patch = 3'                  PreReleaseTag = new SemanticVersionPreReleaseTag("beta"' 4)'                  BuildMetaData = new SemanticVersionBuildMetaData                  {                      Sha = "theSha"'                      Branch = "TheBranch"'                      CommitsSinceTag = 5'                      OtherMetaData = "TheOtherMetaData"                  }              };
Magic Number,GitVersionCore.Tests,SemanticVersionTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\SemanticVersionTests.cs,ToStringLpTests,The following statement contains a magic number: var fullSemVer = new SemanticVersion              {                  Major = 1'                  Minor = 2'                  Patch = 3'                  PreReleaseTag = new SemanticVersionPreReleaseTag("beta"' 4)'                  BuildMetaData = new SemanticVersionBuildMetaData                  {                      Sha = "theSha"'                      Branch = "TheBranch"'                      CommitsSinceTag = 5'                      OtherMetaData = "TheOtherMetaData"                  }              };
Magic Number,GitVersionCore.Tests,SemanticVersionTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\SemanticVersionTests.cs,ToStringTests,The following statement contains a magic number: var fullSemVer = new SemanticVersion              {                  Major = 1'                  Minor = 2'                  Patch = 3'                  PreReleaseTag = new SemanticVersionPreReleaseTag("beta"' 4)'                  BuildMetaData = new SemanticVersionBuildMetaData                  {                      Sha = "theSha"'                      Branch = "TheBranch"'                      CommitsSinceTag = 5'                      OtherMetaData = "TheOtherMetaData"                  }              };
Magic Number,GitVersionCore.Tests,SemanticVersionTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\SemanticVersionTests.cs,ToStringTests,The following statement contains a magic number: var fullSemVer = new SemanticVersion              {                  Major = 1'                  Minor = 2'                  Patch = 3'                  PreReleaseTag = new SemanticVersionPreReleaseTag("beta"' 4)'                  BuildMetaData = new SemanticVersionBuildMetaData                  {                      Sha = "theSha"'                      Branch = "TheBranch"'                      CommitsSinceTag = 5'                      OtherMetaData = "TheOtherMetaData"                  }              };
Magic Number,GitVersionCore.Tests,SemanticVersionTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\SemanticVersionTests.cs,ToStringTests,The following statement contains a magic number: var fullSemVer = new SemanticVersion              {                  Major = 1'                  Minor = 2'                  Patch = 3'                  PreReleaseTag = new SemanticVersionPreReleaseTag("beta"' 4)'                  BuildMetaData = new SemanticVersionBuildMetaData                  {                      Sha = "theSha"'                      Branch = "TheBranch"'                      CommitsSinceTag = 5'                      OtherMetaData = "TheOtherMetaData"                  }              };
Magic Number,GitVersionCore.Tests,SemanticVersionTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\SemanticVersionTests.cs,ToStringTests,The following statement contains a magic number: var fullSemVer = new SemanticVersion              {                  Major = 1'                  Minor = 2'                  Patch = 3'                  PreReleaseTag = new SemanticVersionPreReleaseTag("beta"' 4)'                  BuildMetaData = new SemanticVersionBuildMetaData                  {                      Sha = "theSha"'                      Branch = "TheBranch"'                      CommitsSinceTag = 5'                      OtherMetaData = "TheOtherMetaData"                  }              };
Magic Number,GitVersionCore.Tests,SemanticVersionTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\SemanticVersionTests.cs,ToStringFTests,The following statement contains a magic number: var fullSemVer = new SemanticVersion              {                  Major = 1'                  Minor = 2'                  Patch = 3'                  PreReleaseTag = new SemanticVersionPreReleaseTag("beta"' 4)'                  BuildMetaData = new SemanticVersionBuildMetaData                  {                      Sha = "theSha"'                      Branch = "TheBranch"'                      CommitsSinceTag = 5'                      OtherMetaData = "TheOtherMetaData"                  }              };
Magic Number,GitVersionCore.Tests,SemanticVersionTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\SemanticVersionTests.cs,ToStringFTests,The following statement contains a magic number: var fullSemVer = new SemanticVersion              {                  Major = 1'                  Minor = 2'                  Patch = 3'                  PreReleaseTag = new SemanticVersionPreReleaseTag("beta"' 4)'                  BuildMetaData = new SemanticVersionBuildMetaData                  {                      Sha = "theSha"'                      Branch = "TheBranch"'                      CommitsSinceTag = 5'                      OtherMetaData = "TheOtherMetaData"                  }              };
Magic Number,GitVersionCore.Tests,SemanticVersionTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\SemanticVersionTests.cs,ToStringFTests,The following statement contains a magic number: var fullSemVer = new SemanticVersion              {                  Major = 1'                  Minor = 2'                  Patch = 3'                  PreReleaseTag = new SemanticVersionPreReleaseTag("beta"' 4)'                  BuildMetaData = new SemanticVersionBuildMetaData                  {                      Sha = "theSha"'                      Branch = "TheBranch"'                      CommitsSinceTag = 5'                      OtherMetaData = "TheOtherMetaData"                  }              };
Magic Number,GitVersionCore.Tests,SemanticVersionTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\SemanticVersionTests.cs,ToStringFTests,The following statement contains a magic number: var fullSemVer = new SemanticVersion              {                  Major = 1'                  Minor = 2'                  Patch = 3'                  PreReleaseTag = new SemanticVersionPreReleaseTag("beta"' 4)'                  BuildMetaData = new SemanticVersionBuildMetaData                  {                      Sha = "theSha"'                      Branch = "TheBranch"'                      CommitsSinceTag = 5'                      OtherMetaData = "TheOtherMetaData"                  }              };
Magic Number,GitVersionCore.Tests,SemanticVersionTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\SemanticVersionTests.cs,ToStringITests,The following statement contains a magic number: var fullSemVer = new SemanticVersion              {                  Major = 1'                  Minor = 2'                  Patch = 3'                  PreReleaseTag = new SemanticVersionPreReleaseTag("beta"' 4)'                  BuildMetaData = new SemanticVersionBuildMetaData                  {                      Sha = "theSha"'                      Branch = "TheBranch"'                      CommitsSinceTag = 5'                      OtherMetaData = "TheOtherMetaData"                  }              };
Magic Number,GitVersionCore.Tests,SemanticVersionTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\SemanticVersionTests.cs,ToStringITests,The following statement contains a magic number: var fullSemVer = new SemanticVersion              {                  Major = 1'                  Minor = 2'                  Patch = 3'                  PreReleaseTag = new SemanticVersionPreReleaseTag("beta"' 4)'                  BuildMetaData = new SemanticVersionBuildMetaData                  {                      Sha = "theSha"'                      Branch = "TheBranch"'                      CommitsSinceTag = 5'                      OtherMetaData = "TheOtherMetaData"                  }              };
Magic Number,GitVersionCore.Tests,SemanticVersionTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\SemanticVersionTests.cs,ToStringITests,The following statement contains a magic number: var fullSemVer = new SemanticVersion              {                  Major = 1'                  Minor = 2'                  Patch = 3'                  PreReleaseTag = new SemanticVersionPreReleaseTag("beta"' 4)'                  BuildMetaData = new SemanticVersionBuildMetaData                  {                      Sha = "theSha"'                      Branch = "TheBranch"'                      CommitsSinceTag = 5'                      OtherMetaData = "TheOtherMetaData"                  }              };
Magic Number,GitVersionCore.Tests,SemanticVersionTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\SemanticVersionTests.cs,ToStringITests,The following statement contains a magic number: var fullSemVer = new SemanticVersion              {                  Major = 1'                  Minor = 2'                  Patch = 3'                  PreReleaseTag = new SemanticVersionPreReleaseTag("beta"' 4)'                  BuildMetaData = new SemanticVersionBuildMetaData                  {                      Sha = "theSha"'                      Branch = "TheBranch"'                      CommitsSinceTag = 5'                      OtherMetaData = "TheOtherMetaData"                  }              };
Magic Number,GitVersionCore.Tests,VariableProviderTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\VariableProviderTests.cs,ProvidesVariablesInContinuousDeliveryModeForPreRelease,The following statement contains a magic number: var semVer = new SemanticVersion              {                  Major = 1'                  Minor = 2'                  Patch = 3'                  PreReleaseTag = "unstable.4"'                  BuildMetaData = "5.Branch.develop"              };
Magic Number,GitVersionCore.Tests,VariableProviderTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\VariableProviderTests.cs,ProvidesVariablesInContinuousDeliveryModeForPreRelease,The following statement contains a magic number: var semVer = new SemanticVersion              {                  Major = 1'                  Minor = 2'                  Patch = 3'                  PreReleaseTag = "unstable.4"'                  BuildMetaData = "5.Branch.develop"              };
Magic Number,GitVersionCore.Tests,VariableProviderTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\VariableProviderTests.cs,ProvidesVariablesInContinuousDeliveryModeForPreReleaseWithPadding,The following statement contains a magic number: var semVer = new SemanticVersion              {                  Major = 1'                  Minor = 2'                  Patch = 3'                  PreReleaseTag = "unstable.4"'                  BuildMetaData = "5.Branch.develop"              };
Magic Number,GitVersionCore.Tests,VariableProviderTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\VariableProviderTests.cs,ProvidesVariablesInContinuousDeliveryModeForPreReleaseWithPadding,The following statement contains a magic number: var semVer = new SemanticVersion              {                  Major = 1'                  Minor = 2'                  Patch = 3'                  PreReleaseTag = "unstable.4"'                  BuildMetaData = "5.Branch.develop"              };
Magic Number,GitVersionCore.Tests,VariableProviderTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\VariableProviderTests.cs,ProvidesVariablesInContinuousDeliveryModeForPreReleaseWithPadding,The following statement contains a magic number: var config = new TestEffectiveConfiguration(buildMetaDataPadding: 2' legacySemVerPadding: 5);
Magic Number,GitVersionCore.Tests,VariableProviderTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\VariableProviderTests.cs,ProvidesVariablesInContinuousDeliveryModeForPreReleaseWithPadding,The following statement contains a magic number: var config = new TestEffectiveConfiguration(buildMetaDataPadding: 2' legacySemVerPadding: 5);
Magic Number,GitVersionCore.Tests,VariableProviderTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\VariableProviderTests.cs,ProvidesVariablesInContinuousDeploymentModeForPreRelease,The following statement contains a magic number: var semVer = new SemanticVersion              {                  Major = 1'                  Minor = 2'                  Patch = 3'                  PreReleaseTag = "unstable.4"'                  BuildMetaData = "5.Branch.develop"              };
Magic Number,GitVersionCore.Tests,VariableProviderTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\VariableProviderTests.cs,ProvidesVariablesInContinuousDeploymentModeForPreRelease,The following statement contains a magic number: var semVer = new SemanticVersion              {                  Major = 1'                  Minor = 2'                  Patch = 3'                  PreReleaseTag = "unstable.4"'                  BuildMetaData = "5.Branch.develop"              };
Magic Number,GitVersionCore.Tests,VariableProviderTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\VariableProviderTests.cs,ProvidesVariablesInContinuousDeliveryModeForStable,The following statement contains a magic number: var semVer = new SemanticVersion              {                  Major = 1'                  Minor = 2'                  Patch = 3'                  BuildMetaData = "5.Branch.develop"              };
Magic Number,GitVersionCore.Tests,VariableProviderTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\VariableProviderTests.cs,ProvidesVariablesInContinuousDeliveryModeForStable,The following statement contains a magic number: var semVer = new SemanticVersion              {                  Major = 1'                  Minor = 2'                  Patch = 3'                  BuildMetaData = "5.Branch.develop"              };
Magic Number,GitVersionCore.Tests,VariableProviderTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\VariableProviderTests.cs,ProvidesVariablesInContinuousDeploymentModeForStable,The following statement contains a magic number: var semVer = new SemanticVersion              {                  Major = 1'                  Minor = 2'                  Patch = 3'                  BuildMetaData = "5.Branch.develop"              };
Magic Number,GitVersionCore.Tests,VariableProviderTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\VariableProviderTests.cs,ProvidesVariablesInContinuousDeploymentModeForStable,The following statement contains a magic number: var semVer = new SemanticVersion              {                  Major = 1'                  Minor = 2'                  Patch = 3'                  BuildMetaData = "5.Branch.develop"              };
Magic Number,GitVersionCore.Tests,VariableProviderTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\VariableProviderTests.cs,ProvidesVariablesInContinuousDeploymentModeForStableWhenCurrentCommitIsTagged,The following statement contains a magic number: var semVer = new SemanticVersion              {                  Major = 1'                  Minor = 2'                  Patch = 3'                  BuildMetaData =                  {                      VersionSourceSha = "versionSourceSha"'                      CommitsSinceTag = 5'                      CommitsSinceVersionSource = 5'                      Sha = "commitSha"'                      ShortSha = "commitShortSha"'                      CommitDate = DateTimeOffset.Parse("2014-03-06 23:59:59Z")                  }              };
Magic Number,GitVersionCore.Tests,VariableProviderTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\VariableProviderTests.cs,ProvidesVariablesInContinuousDeploymentModeForStableWhenCurrentCommitIsTagged,The following statement contains a magic number: var semVer = new SemanticVersion              {                  Major = 1'                  Minor = 2'                  Patch = 3'                  BuildMetaData =                  {                      VersionSourceSha = "versionSourceSha"'                      CommitsSinceTag = 5'                      CommitsSinceVersionSource = 5'                      Sha = "commitSha"'                      ShortSha = "commitShortSha"'                      CommitDate = DateTimeOffset.Parse("2014-03-06 23:59:59Z")                  }              };
Magic Number,GitVersionCore.Tests,VariableProviderTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\VariableProviderTests.cs,ProvidesVariablesInContinuousDeploymentModeForStableWhenCurrentCommitIsTagged,The following statement contains a magic number: var semVer = new SemanticVersion              {                  Major = 1'                  Minor = 2'                  Patch = 3'                  BuildMetaData =                  {                      VersionSourceSha = "versionSourceSha"'                      CommitsSinceTag = 5'                      CommitsSinceVersionSource = 5'                      Sha = "commitSha"'                      ShortSha = "commitShortSha"'                      CommitDate = DateTimeOffset.Parse("2014-03-06 23:59:59Z")                  }              };
Magic Number,GitVersionCore.Tests,VariableProviderTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\VariableProviderTests.cs,ProvidesVariablesInContinuousDeploymentModeForStableWhenCurrentCommitIsTagged,The following statement contains a magic number: var semVer = new SemanticVersion              {                  Major = 1'                  Minor = 2'                  Patch = 3'                  BuildMetaData =                  {                      VersionSourceSha = "versionSourceSha"'                      CommitsSinceTag = 5'                      CommitsSinceVersionSource = 5'                      Sha = "commitSha"'                      ShortSha = "commitShortSha"'                      CommitDate = DateTimeOffset.Parse("2014-03-06 23:59:59Z")                  }              };
Magic Number,GitVersionCore.Tests,VariableProviderTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\VariableProviderTests.cs,ProvidesVariablesInContinuousDeploymentModeWithTagNamePattern,The following statement contains a magic number: var semVer = new SemanticVersion              {                  Major = 1'                  Minor = 2'                  Patch = 3'                  PreReleaseTag = "PullRequest"'                  BuildMetaData = "5.Branch.develop"              };
Magic Number,GitVersionCore.Tests,VariableProviderTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\VariableProviderTests.cs,ProvidesVariablesInContinuousDeploymentModeWithTagNamePattern,The following statement contains a magic number: var semVer = new SemanticVersion              {                  Major = 1'                  Minor = 2'                  Patch = 3'                  PreReleaseTag = "PullRequest"'                  BuildMetaData = "5.Branch.develop"              };
Magic Number,GitVersionCore.Tests,VariableProviderTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\VariableProviderTests.cs,ProvidesVariablesInContinuousDeploymentModeWithTagSetToUseBranchName,The following statement contains a magic number: var semVer = new SemanticVersion              {                  Major = 1'                  Minor = 2'                  Patch = 3'                  BuildMetaData = "5.Branch.develop"              };
Magic Number,GitVersionCore.Tests,VariableProviderTests,C:\research\architectureSmells\repos\Particular_GitVersion\src\GitVersionCore.Tests\VariableProviderTests.cs,ProvidesVariablesInContinuousDeploymentModeWithTagSetToUseBranchName,The following statement contains a magic number: var semVer = new SemanticVersion              {                  Major = 1'                  Minor = 2'                  Patch = 3'                  BuildMetaData = "5.Branch.develop"              };
