Namespace,Type,Method,LOC,CC,PC
GitVersionCore.Tests.VersionCalculation,NextVersionCalculatorTests,NextVersionCalculatorTests,5,1,0
GitVersionCore.Tests.VersionCalculation,NextVersionCalculatorTests,ShouldIncrementVersionBasedOnConfig,9,1,0
GitVersionCore.Tests.VersionCalculation,NextVersionCalculatorTests,DoesNotIncrementWhenBaseVersionSaysNotTo,9,1,0
GitVersionCore.Tests.VersionCalculation,NextVersionCalculatorTests,AppliesBranchPreReleaseTag,10,1,0
GitVersionCore.Tests.VersionCalculation,NextVersionCalculatorTests,PreReleaseTagCanUseBranchName,24,1,0
GitVersionCore.Tests.VersionCalculation,NextVersionCalculatorTests,PreReleaseTagCanUseBranchNameVariable,24,1,0
GitVersionCore.Tests.VersionCalculation,NextVersionCalculatorTests,PreReleaseNumberShouldBeScopeToPreReleaseLabelInContinuousDelivery,25,1,0
GitVersionCore.Tests.VersionCalculation,TestBaseVersionCalculator,TestBaseVersionCalculator,5,1,3
GitVersionCore.Tests.VersionCalculation,TestBaseVersionCalculator,GetBaseVersion,3,1,1
GitVersionCore.Tests.VersionCalculation,TestBaseVersionStrategiesCalculator,TestBaseVersionStrategiesCalculator,2,1,1
GitVersionCore.Tests.VersionCalculation,TestMetaDataCalculator,TestMetaDataCalculator,3,1,1
GitVersionCore.Tests.VersionCalculation,TestMetaDataCalculator,Create,3,1,2
GitVersionCore.Tests.VersionCalculation.Strategies,ConfigNextVersionBaseVersionStrategyTests,ShouldNotBeIncremented,11,1,0
GitVersionCore.Tests.VersionCalculation.Strategies,ConfigNextVersionBaseVersionStrategyTests,ReturnsNullWhenNoNextVersionIsInConfig,6,1,0
GitVersionCore.Tests.VersionCalculation.Strategies,ConfigNextVersionBaseVersionStrategyTests,NextVersionCanBeInteger,10,1,0
GitVersionCore.Tests.VersionCalculation.Strategies,ConfigNextVersionBaseVersionStrategyTests,NextVersionCanHaveEnormousMinorVersion,10,1,0
GitVersionCore.Tests.VersionCalculation.Strategies,ConfigNextVersionBaseVersionStrategyTests,NextVersionCanHavePatch,10,1,0
GitVersionCore.Tests.VersionCalculation.Strategies,MergeMessageBaseVersionStrategyTests,ShouldNotAllowIncrementOfVersion,15,1,0
GitVersionCore.Tests.VersionCalculation.Strategies,MergeMessageBaseVersionStrategyTests,TakesVersionFromMergeOfReleaseBranch,11,1,3
GitVersionCore.Tests.VersionCalculation.Strategies,MergeMessageBaseVersionStrategyTests,ShouldNotTakeVersionFromMergeOfNonReleaseBranch,11,1,2
GitVersionCore.Tests.VersionCalculation.Strategies,MergeMessageBaseVersionStrategyTests,ShouldNotTakeVersionFromMergeOfReleaseBranchWithRemoteOtherThanOrigin,11,1,2
GitVersionCore.Tests.VersionCalculation.Strategies,MergeMessageBaseVersionStrategyTests,ShouldNotTakeVersionFromUnrelatedMerge,4,1,1
GitVersionCore.Tests.VersionCalculation.Strategies,MergeMessageBaseVersionStrategyTests,TakesVersionFromMergeOfConfiguredReleaseBranch,6,2,3
GitVersionCore.Tests.VersionCalculation.Strategies,MergeMessageBaseVersionStrategyTests,AssertMergeMessage,29,2,4
GitVersionCore.Tests.VersionCalculation.Strategies,MergeMessageBaseVersionStrategyTests,GetParents,14,2,1
GitVersionCore.Tests.VersionCalculation.Strategies,VersionInBranchNameBaseVersionStrategyTests,CanTakeVersionFromNameOfReleaseBranch,9,1,2
GitVersionCore.Tests.VersionCalculation.Strategies,VersionInBranchNameBaseVersionStrategyTests,ShouldNotTakeVersionFromNameOfNonReleaseBranch,9,1,1
GitVersionCore.Tests.VersionCalculation.Strategies,VersionInBranchNameBaseVersionStrategyTests,CanTakeVersionFromNameOfConfiguredReleaseBranch,11,1,2
GitVersionCore.Tests.VersionCalculation.Strategies,VersionInBranchNameBaseVersionStrategyTests,CanTakeVersionFromNameOfRemoteReleaseBranch,12,1,2
GitVersionCore.Tests.VersionFilters,MinDateVersionFilterTests,VerifyNullGuard,5,1,0
GitVersionCore.Tests.VersionFilters,MinDateVersionFilterTests,WhenCommitShouldExcludeWithReason,9,1,0
GitVersionCore.Tests.VersionFilters,MinDateVersionFilterTests,WhenShaMismatchShouldNotExclude,9,1,0
GitVersionCore.Tests.VersionFilters,MinDateVersionFilterTests,ExcludeShouldAcceptVersionWithNullCommit,8,1,0
GitVersionCore.Tests.VersionFilters,ShaVersionFilterTests,VerifyNullGuard,3,1,0
GitVersionCore.Tests.VersionFilters,ShaVersionFilterTests,VerifyNullGuard2,5,1,0
GitVersionCore.Tests.VersionFilters,ShaVersionFilterTests,WhenShaMatchShouldExcludeWithReason,8,1,0
GitVersionCore.Tests.VersionFilters,ShaVersionFilterTests,WhenShaMismatchShouldNotExclude,8,1,0
GitVersionCore.Tests.VersionFilters,ShaVersionFilterTests,ExcludeShouldAcceptVersionWithNullCommit,7,1,0
