Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BobbyTables.Tests,DatastoreTests,C:\research\architectureSmells\repos\mrsharpoblunto_BobbyTables\BobbyTables.Tests\DatastoreTests.cs,AwaitDatastoreChanges_WhenLocalDatastoreDoesNotHaveDeltas,The following statement contains a magic number: mockAwaitPullRequest.Setup(req => req.GetResponse()).Returns(new ApiResponse(200' @"{    ""get_deltas"": {      ""deltas"": {        ""yyyy"": {          ""deltas"": [            {              ""nonce"": """"'              ""changes"": [                [                  ""I""'                  ""test_objects""'                  ""1""'                  {                    ""ByteArray"": {                      ""B"": ""_wEA""                    }'                    ""EnumValue"": {                      ""I"":""1""                    }'                    ""UInt32Value"": {                      ""I"": ""6""                    }'                    ""FloatValue"": 3'                    ""LongValue"": {                      ""I"": ""9""                    }'                    ""ByteList"": {                      ""B"": ""AAH_""                    }'                    ""TimeValue"": {                      ""T"": ""486086400000""                    }'                    ""Int32Value"": {                      ""I"": ""3""                    }'                    ""DoubleValue"": 1'                    ""StringList"": [                      ""hello""'                      ""world""                    ]'                    ""ULongValue"": {                      ""I"": ""10""                    }'                    ""IntValue"": {                      ""I"": ""1""                    }'                    ""Int16Value"": {                      ""I"": ""2""                    }'                    ""UIntValue"": {                      ""I"": ""4""                    }'                    ""UInt16Value"": {                      ""I"": ""5""                    }'                    ""IntList"": [                      {                        ""I"": ""1""                      }'                      {                        ""I"": ""2""                      }'                      {                        ""I"": ""3""                      }                    ]'                    ""StringValue"": ""hello""'                    ""Int64Value"": {                      ""I"": ""7""                    }'                    ""SingleValue"": 2'                    ""Id"": ""1""'                    ""UInt64Value"": {                      ""I"": ""8""                    }                  }                ]              ]'              ""rev"": 1            }          ]        }      }    }  }"));
Magic Number,BobbyTables.Tests,DatastoreTests,C:\research\architectureSmells\repos\mrsharpoblunto_BobbyTables\BobbyTables.Tests\DatastoreTests.cs,ChangesNotPushedWhenConflictOccurs,The following statement contains a magic number: mockGetRequest.Setup(req => req.GetResponse()).Returns(new ApiResponse(200' @"{""handle"": ""yyyy""' ""rev"": 3' ""created"": false}"));
Magic Number,BobbyTables.Tests,DatastoreTests,C:\research\architectureSmells\repos\mrsharpoblunto_BobbyTables\BobbyTables.Tests\DatastoreTests.cs,ChangesNotPushedWhenConflictOccurs,The following statement contains a magic number: mockPushRequest.Setup(req => req.GetResponse()).Returns(new ApiResponse(200' @"{""conflict"": ""Conflict: delta is for db rev 0' but actual db rev is 3""}"));
Magic Number,BobbyTables.Tests,DatastoreTests,C:\research\architectureSmells\repos\mrsharpoblunto_BobbyTables\BobbyTables.Tests\DatastoreTests.cs,ChangesNotPushedWhenConflictOccurs,The following statement contains a magic number: mockSnapshotRequest.Setup(req => req.GetResponse()).Returns(new ApiResponse(200' @"{""rows"": []' ""rev"": 3}"));
Magic Number,BobbyTables.Tests,DatastoreTests,C:\research\architectureSmells\repos\mrsharpoblunto_BobbyTables\BobbyTables.Tests\DatastoreTests.cs,ChangesNotPushedWhenConflictOccurs,The following statement contains a magic number: Assert.AreEqual(3' db.Rev);
Magic Number,BobbyTables.Tests,DatastoreTests,C:\research\architectureSmells\repos\mrsharpoblunto_BobbyTables\BobbyTables.Tests\DatastoreTests.cs,TransactionRetryWithConflict,The following statement contains a magic number: mockGetRequest.Setup(req => req.GetResponse()).Returns(new ApiResponse(200' @"{""handle"": ""yyyy""' ""rev"": 3' ""created"": false}"));
Magic Number,BobbyTables.Tests,DatastoreTests,C:\research\architectureSmells\repos\mrsharpoblunto_BobbyTables\BobbyTables.Tests\DatastoreTests.cs,TransactionRetryWithConflict,The following statement contains a magic number: mockPushRequest.Setup(req => req.GetResponse()).Returns(new ApiResponse(200' @"{""conflict"": ""Conflict: delta is for db rev 0' but actual db rev is 3""}"));
Magic Number,BobbyTables.Tests,DatastoreTests,C:\research\architectureSmells\repos\mrsharpoblunto_BobbyTables\BobbyTables.Tests\DatastoreTests.cs,TransactionRetryWithConflict,The following statement contains a magic number: mockSnapshotRequest.Setup(req => req.GetResponse()).Returns(new ApiResponse(200' @"{""rows"": []' ""rev"": 3}"));
Magic Number,BobbyTables.Tests,DatastoreTests,C:\research\architectureSmells\repos\mrsharpoblunto_BobbyTables\BobbyTables.Tests\DatastoreTests.cs,TransactionRetryWithConflict,The following statement contains a magic number: var transaction = db.Transaction(() =>  			{  				Assert.IsTrue(table.Insert(obj));  				if (attempts++ == 1)  				{  					// ensure the mock push request succeeds the second time  					mockPushRequest.Setup(req => req.GetResponse()).Returns(new ApiResponse(200' @"{""rev"": 4}"));  				}  			});
Magic Number,BobbyTables.Tests,DatastoreTests,C:\research\architectureSmells\repos\mrsharpoblunto_BobbyTables\BobbyTables.Tests\DatastoreTests.cs,TransactionRetryWithConflict,The following statement contains a magic number: Assert.AreEqual(2'attempts);
Magic Number,BobbyTables.Tests,DatastoreTests,C:\research\architectureSmells\repos\mrsharpoblunto_BobbyTables\BobbyTables.Tests\DatastoreTests.cs,TransactionRetryWithConflict,The following statement contains a magic number: Assert.AreEqual(4' db.Rev);
Magic Number,BobbyTables.Tests,DatastoreTests,C:\research\architectureSmells\repos\mrsharpoblunto_BobbyTables\BobbyTables.Tests\DatastoreTests.cs,SaveAndLoad,The following statement contains a magic number: mockGetRequest.Setup(req => req.GetResponse()).Returns(new ApiResponse(200' @"{""handle"": ""yyyy""' ""rev"": 28' ""created"": false}"));
Magic Number,BobbyTables.Tests,DatastoreTests,C:\research\architectureSmells\repos\mrsharpoblunto_BobbyTables\BobbyTables.Tests\DatastoreTests.cs,SaveAndLoad,The following statement contains a magic number: mockSnapshotRequest.Setup(req => req.GetResponse()).Returns(new ApiResponse(200' @"{""rows"": [{""tid"": ""test_objects""' ""data"": {""ByteArray"": {""B"": ""_wEA""}' ""UInt32Value"": {""I"": ""6""}' ""FloatValue"": 3.0' ""ByteList"": {""B"": ""AAH_""}' ""TimeValue"": {""T"": ""486086400000""}' ""LongValue"": {""I"": ""9""}' ""Int32Value"": {""I"": ""3""}' ""DoubleValue"": 1.0' ""IntList"": [{""I"": ""1""}' {""I"": ""2""}' {""I"": ""3""}]' ""IntValue"": {""I"": ""1""}' ""Int16Value"": {""I"": ""2""}' ""UIntValue"": {""I"": ""4""}' ""UInt16Value"": {""I"": ""5""}' ""ULongValue"": {""I"": ""10""}' ""StringValue"": ""hello""' ""Int64Value"": {""I"": ""7""}' ""Id"": ""1""' ""SingleValue"": 2.0' ""StringList"": [""hello""' ""world""]' ""UInt64Value"": {""I"": ""8""}}' ""rowid"": ""1""}]' ""rev"": 28}"));
Magic Number,BobbyTables.Tests,DatastoreTests,C:\research\architectureSmells\repos\mrsharpoblunto_BobbyTables\BobbyTables.Tests\DatastoreTests.cs,CannotSerializeTypesNotSupportedInDropboxDatastore,The following statement contains a magic number: mockGetRequest.Setup(req => req.GetResponse()).Returns(new ApiResponse(200' @"{""handle"": ""yyyy""' ""rev"": 1' ""created"": false}"));
Magic Number,BobbyTables.Tests,DatastoreTests,C:\research\architectureSmells\repos\mrsharpoblunto_BobbyTables\BobbyTables.Tests\DatastoreTests.cs,CannotSerializeTypesNotSupportedInDropboxDatastore,The following statement contains a magic number: mockSnapshotRequest.Setup(req => req.GetResponse()).Returns(new ApiResponse(200' @"{""rows"": []' ""rev"": 1}"));
Magic Number,BobbyTables.Tests,DatastoreTests,C:\research\architectureSmells\repos\mrsharpoblunto_BobbyTables\BobbyTables.Tests\DatastoreTests.cs,CannotSerializeTypesNotSupportedInDropboxDatastore,The following statement contains a magic number: mockPushRequest.Setup(req => req.GetResponse()).Returns(new ApiResponse(200' @"{""rev"": 2}"));
Magic Number,BobbyTables.Tests,DatastoreTests,C:\research\architectureSmells\repos\mrsharpoblunto_BobbyTables\BobbyTables.Tests\DatastoreTests.cs,CanSetAndUnsetNullableValues,The following statement contains a magic number: mockGetRequest.Setup(req => req.GetResponse()).Returns(new ApiResponse(200' @"{""handle"": ""yyyy""' ""rev"": 1' ""created"": false}"));
Magic Number,BobbyTables.Tests,DatastoreTests,C:\research\architectureSmells\repos\mrsharpoblunto_BobbyTables\BobbyTables.Tests\DatastoreTests.cs,CanSetAndUnsetNullableValues,The following statement contains a magic number: mockSnapshotRequest.Setup(req => req.GetResponse()).Returns(new ApiResponse(200' @"{""rows"": []' ""rev"": 1}"));
Magic Number,BobbyTables.Tests,DatastoreTests,C:\research\architectureSmells\repos\mrsharpoblunto_BobbyTables\BobbyTables.Tests\DatastoreTests.cs,CanSetAndUnsetNullableValues,The following statement contains a magic number: mockPushRequest.Setup(req => req.GetResponse()).Returns(new ApiResponse(200' @"{""rev"": 2}"));
Magic Number,BobbyTables.Tests,DatastoreTests,C:\research\architectureSmells\repos\mrsharpoblunto_BobbyTables\BobbyTables.Tests\DatastoreTests.cs,CanSetAndUnsetNullableValues,The following statement contains a magic number: obj.NullableProperty = 2;
Magic Number,BobbyTables.Tests,DatastoreTests,C:\research\architectureSmells\repos\mrsharpoblunto_BobbyTables\BobbyTables.Tests\DatastoreTests.cs,CanDeserializeJsonTypeFloatToTypeNullableDouble,The following statement contains a magic number: mockGetRequest.Setup(req => req.GetResponse()).Returns(new ApiResponse(200' @"{""handle"": ""yyyy""' ""rev"": 28' ""created"": false}"));
Magic Number,BobbyTables.Tests,DatastoreTests,C:\research\architectureSmells\repos\mrsharpoblunto_BobbyTables\BobbyTables.Tests\DatastoreTests.cs,CanDeserializeJsonTypeFloatToTypeNullableDouble,The following statement contains a magic number: mockSnapshotRequest.Setup(req => req.GetResponse()).Returns(new ApiResponse(200' @"{""rows"": [{""tid"": ""test_objects""' ""data"": { ""NullableField"": 1.0' ""NullableProperty"": 2.0 }'""rowid"": ""1""}]' ""rev"": 28}"));
Magic Number,BobbyTables.Tests,DatastoreTests,C:\research\architectureSmells\repos\mrsharpoblunto_BobbyTables\BobbyTables.Tests\DatastoreTests.cs,CanDeserializeJsonTypeFloatToTypeNullableDouble,The following statement contains a magic number: Assert.AreEqual(item.NullableProperty' 2.0);
Magic Number,BobbyTables.Tests,DatastoreTests,C:\research\architectureSmells\repos\mrsharpoblunto_BobbyTables\BobbyTables.Tests\DatastoreTests.cs,DeserializeAsNullWhenSourceTypeIsJsonFloatAndDestinationTypeIsNullableDouble,The following statement contains a magic number: mockGetRequest.Setup(req => req.GetResponse()).Returns(new ApiResponse(200' @"{""handle"": ""yyyy""' ""rev"": 28' ""created"": false}"));
Magic Number,BobbyTables.Tests,DatastoreTests,C:\research\architectureSmells\repos\mrsharpoblunto_BobbyTables\BobbyTables.Tests\DatastoreTests.cs,DeserializeAsNullWhenSourceTypeIsJsonFloatAndDestinationTypeIsNullableDouble,The following statement contains a magic number: mockSnapshotRequest.Setup(req => req.GetResponse()).Returns(new ApiResponse(200' @"{""rows"": [{""tid"": ""test_objects""' ""data"": {  }'""rowid"": ""1""}]' ""rev"": 28}"));
Magic Number,BobbyTables.Tests,DatastoreTests,C:\research\architectureSmells\repos\mrsharpoblunto_BobbyTables\BobbyTables.Tests\DatastoreTests.cs,CanDeserializeJsonTypeFloatToTypeNullableFloat,The following statement contains a magic number: mockGetRequest.Setup(req => req.GetResponse()).Returns(new ApiResponse(200' @"{""handle"": ""yyyy""' ""rev"": 28' ""created"": false}"));
Magic Number,BobbyTables.Tests,DatastoreTests,C:\research\architectureSmells\repos\mrsharpoblunto_BobbyTables\BobbyTables.Tests\DatastoreTests.cs,CanDeserializeJsonTypeFloatToTypeNullableFloat,The following statement contains a magic number: mockSnapshotRequest.Setup(req => req.GetResponse()).Returns(new ApiResponse(200' @"{""rows"": [{""tid"": ""test_objects""' ""data"": { ""NullableField"": 1.0' ""NullableProperty"": 2.0 }'""rowid"": ""1""}]' ""rev"": 28}"));
Magic Number,BobbyTables.Tests,DatastoreTests,C:\research\architectureSmells\repos\mrsharpoblunto_BobbyTables\BobbyTables.Tests\DatastoreTests.cs,CanDeserializeJsonTypeFloatToTypeNullableFloat,The following statement contains a magic number: Assert.AreEqual(item.NullableProperty' 2.0);
Magic Number,BobbyTables.Tests,DatastoreTests,C:\research\architectureSmells\repos\mrsharpoblunto_BobbyTables\BobbyTables.Tests\DatastoreTests.cs,DeserializeAsNullWhenSourceTypeIsJsonFloatAndDestinationTypeIsNullableFloat,The following statement contains a magic number: mockGetRequest.Setup(req => req.GetResponse()).Returns(new ApiResponse(200' @"{""handle"": ""yyyy""' ""rev"": 28' ""created"": false}"));
Magic Number,BobbyTables.Tests,DatastoreTests,C:\research\architectureSmells\repos\mrsharpoblunto_BobbyTables\BobbyTables.Tests\DatastoreTests.cs,DeserializeAsNullWhenSourceTypeIsJsonFloatAndDestinationTypeIsNullableFloat,The following statement contains a magic number: mockSnapshotRequest.Setup(req => req.GetResponse()).Returns(new ApiResponse(200' @"{""rows"": [{""tid"": ""test_objects""' ""data"": {  }'""rowid"": ""1""}]' ""rev"": 28}"));
Magic Number,BobbyTables.Tests,DatastoreTests,C:\research\architectureSmells\repos\mrsharpoblunto_BobbyTables\BobbyTables.Tests\DatastoreTests.cs,CanDeserializeJsonTypeBooleanToTypeNullableBool,The following statement contains a magic number: mockGetRequest.Setup(req => req.GetResponse()).Returns(new ApiResponse(200' @"{""handle"": ""yyyy""' ""rev"": 28' ""created"": false}"));
Magic Number,BobbyTables.Tests,DatastoreTests,C:\research\architectureSmells\repos\mrsharpoblunto_BobbyTables\BobbyTables.Tests\DatastoreTests.cs,CanDeserializeJsonTypeBooleanToTypeNullableBool,The following statement contains a magic number: mockSnapshotRequest.Setup(req => req.GetResponse()).Returns(new ApiResponse(200' @"{""rows"": [{""tid"": ""test_objects""' ""data"": { ""NullableField"": true' ""NullableProperty"": false }'""rowid"": ""1""}]' ""rev"": 28}"));
Magic Number,BobbyTables.Tests,DatastoreTests,C:\research\architectureSmells\repos\mrsharpoblunto_BobbyTables\BobbyTables.Tests\DatastoreTests.cs,DeserializeAsNullWhenSourceTypeIsJsonBooleanAndDestinationTypeIsNullableBool,The following statement contains a magic number: mockGetRequest.Setup(req => req.GetResponse()).Returns(new ApiResponse(200' @"{""handle"": ""yyyy""' ""rev"": 28' ""created"": false}"));
Magic Number,BobbyTables.Tests,DatastoreTests,C:\research\architectureSmells\repos\mrsharpoblunto_BobbyTables\BobbyTables.Tests\DatastoreTests.cs,DeserializeAsNullWhenSourceTypeIsJsonBooleanAndDestinationTypeIsNullableBool,The following statement contains a magic number: mockSnapshotRequest.Setup(req => req.GetResponse()).Returns(new ApiResponse(200' @"{""rows"": [{""tid"": ""test_objects""' ""data"": {  }'""rowid"": ""1""}]' ""rev"": 28}"));
Magic Number,BobbyTables.Tests,DatastoreTests,C:\research\architectureSmells\repos\mrsharpoblunto_BobbyTables\BobbyTables.Tests\DatastoreTests.cs,CanDeserializeTimeStampToTypeNullableDateTime,The following statement contains a magic number: mockGetRequest.Setup(req => req.GetResponse()).Returns(new ApiResponse(200' @"{""handle"": ""yyyy""' ""rev"": 28' ""created"": false}"));
Magic Number,BobbyTables.Tests,DatastoreTests,C:\research\architectureSmells\repos\mrsharpoblunto_BobbyTables\BobbyTables.Tests\DatastoreTests.cs,CanDeserializeTimeStampToTypeNullableDateTime,The following statement contains a magic number: mockSnapshotRequest.Setup(req => req.GetResponse()).Returns(new ApiResponse(200' @"{""rows"": [{""tid"": ""test_objects""' ""data"": { ""NullableField"": {""T"": ""486086400000""} ' ""NullableProperty"": {""T"": ""486086400000""}  }'""rowid"": ""1""}]' ""rev"": 28}"));
Magic Number,BobbyTables.Tests,DatastoreTests,C:\research\architectureSmells\repos\mrsharpoblunto_BobbyTables\BobbyTables.Tests\DatastoreTests.cs,CanDeserializeTimeStampToTypeNullableDateTime,The following statement contains a magic number: Assert.AreEqual(item.NullableField' new DateTime(1985' 5' 28' 0' 0' 0' 0));
Magic Number,BobbyTables.Tests,DatastoreTests,C:\research\architectureSmells\repos\mrsharpoblunto_BobbyTables\BobbyTables.Tests\DatastoreTests.cs,CanDeserializeTimeStampToTypeNullableDateTime,The following statement contains a magic number: Assert.AreEqual(item.NullableField' new DateTime(1985' 5' 28' 0' 0' 0' 0));
Magic Number,BobbyTables.Tests,DatastoreTests,C:\research\architectureSmells\repos\mrsharpoblunto_BobbyTables\BobbyTables.Tests\DatastoreTests.cs,CanDeserializeTimeStampToTypeNullableDateTime,The following statement contains a magic number: Assert.AreEqual(item.NullableField' new DateTime(1985' 5' 28' 0' 0' 0' 0));
Magic Number,BobbyTables.Tests,DatastoreTests,C:\research\architectureSmells\repos\mrsharpoblunto_BobbyTables\BobbyTables.Tests\DatastoreTests.cs,CanDeserializeTimeStampToTypeNullableDateTime,The following statement contains a magic number: Assert.AreEqual(item.NullableProperty' new DateTime(1985' 5' 28' 0' 0' 0' 0));
Magic Number,BobbyTables.Tests,DatastoreTests,C:\research\architectureSmells\repos\mrsharpoblunto_BobbyTables\BobbyTables.Tests\DatastoreTests.cs,CanDeserializeTimeStampToTypeNullableDateTime,The following statement contains a magic number: Assert.AreEqual(item.NullableProperty' new DateTime(1985' 5' 28' 0' 0' 0' 0));
Magic Number,BobbyTables.Tests,DatastoreTests,C:\research\architectureSmells\repos\mrsharpoblunto_BobbyTables\BobbyTables.Tests\DatastoreTests.cs,CanDeserializeTimeStampToTypeNullableDateTime,The following statement contains a magic number: Assert.AreEqual(item.NullableProperty' new DateTime(1985' 5' 28' 0' 0' 0' 0));
Magic Number,BobbyTables.Tests,DatastoreTests,C:\research\architectureSmells\repos\mrsharpoblunto_BobbyTables\BobbyTables.Tests\DatastoreTests.cs,DeserializeAsNullWhenSourceTypeIsTimeStampAndDestinationTypeIsNullableDateTime,The following statement contains a magic number: mockGetRequest.Setup(req => req.GetResponse()).Returns(new ApiResponse(200' @"{""handle"": ""yyyy""' ""rev"": 28' ""created"": false}"));
Magic Number,BobbyTables.Tests,DatastoreTests,C:\research\architectureSmells\repos\mrsharpoblunto_BobbyTables\BobbyTables.Tests\DatastoreTests.cs,DeserializeAsNullWhenSourceTypeIsTimeStampAndDestinationTypeIsNullableDateTime,The following statement contains a magic number: mockSnapshotRequest.Setup(req => req.GetResponse()).Returns(new ApiResponse(200' @"{""rows"": [{""tid"": ""test_objects""' ""data"": { }'""rowid"": ""1""}]' ""rev"": 28}"));
Magic Number,BobbyTables.Tests,DatastoreTests,C:\research\architectureSmells\repos\mrsharpoblunto_BobbyTables\BobbyTables.Tests\DatastoreTests.cs,InsertUpdateGetDynamicObjects,The following statement contains a magic number: mockGetRequest.Setup(req => req.GetResponse()).Returns(new ApiResponse(200' @"{""handle"": ""yyyy""' ""rev"": 1' ""created"": false}"));
Magic Number,BobbyTables.Tests,DatastoreTests,C:\research\architectureSmells\repos\mrsharpoblunto_BobbyTables\BobbyTables.Tests\DatastoreTests.cs,InsertUpdateGetDynamicObjects,The following statement contains a magic number: mockSnapshotRequest.Setup(req => req.GetResponse()).Returns(new ApiResponse(200' @"{""rows"": []' ""rev"": 1}"));
Magic Number,BobbyTables.Tests,DatastoreTests,C:\research\architectureSmells\repos\mrsharpoblunto_BobbyTables\BobbyTables.Tests\DatastoreTests.cs,InsertUpdateGetDynamicObjects,The following statement contains a magic number: mockPushRequest.Setup(req => req.GetResponse()).Returns(new ApiResponse(200' @"{""rev"": 2}"));
Magic Number,BobbyTables.Tests,LCSTests,C:\research\architectureSmells\repos\mrsharpoblunto_BobbyTables\BobbyTables.Tests\LCSTests.cs,TestSequence,The following statement contains a magic number: Assert.AreEqual(4' lcs.Count);
