Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NuGetGallery.Infrastructure,LuceneSearchServiceFacts,C:\repos\ouhi2008_NuGetGalleryWithLDAP\Facts\Infrastructure\LuceneSearchServiceFacts.cs,SearchForDegenerateSingleQuoteQuery,The following statement contains a magic number: packageSource.Setup (x => x.GetPackagesForIndexing (null)).Returns (new List<Package> {  	new Package {  		Key = 144'  		PackageRegistrationKey = 12'  		PackageRegistration = new PackageRegistration {  			Id = "JQuery.UI.Combined"'  			Key = 12'  			DownloadCount = 41  		}'  		Description = "jQuery UI is etc etc and many more important things"'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "Alpha Beta Gamma"'  		Title = "JQuery UI (Combined Blobbary)"'  		Tags = "web javascript"'  	}'  }.Select (p => new PackageIndexEntity (p)).AsQueryable ());  
Magic Number,NuGetGallery.Infrastructure,LuceneSearchServiceFacts,C:\repos\ouhi2008_NuGetGalleryWithLDAP\Facts\Infrastructure\LuceneSearchServiceFacts.cs,SearchForDegenerateSingleQuoteQuery,The following statement contains a magic number: packageSource.Setup (x => x.GetPackagesForIndexing (null)).Returns (new List<Package> {  	new Package {  		Key = 144'  		PackageRegistrationKey = 12'  		PackageRegistration = new PackageRegistration {  			Id = "JQuery.UI.Combined"'  			Key = 12'  			DownloadCount = 41  		}'  		Description = "jQuery UI is etc etc and many more important things"'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "Alpha Beta Gamma"'  		Title = "JQuery UI (Combined Blobbary)"'  		Tags = "web javascript"'  	}'  }.Select (p => new PackageIndexEntity (p)).AsQueryable ());  
Magic Number,NuGetGallery.Infrastructure,LuceneSearchServiceFacts,C:\repos\ouhi2008_NuGetGalleryWithLDAP\Facts\Infrastructure\LuceneSearchServiceFacts.cs,SearchUsesPackageRegistrationDownloadCountsToPrioritize,The following statement contains a magic number: packageSource.Setup (x => x.GetPackagesForIndexing (null)).Returns (new List<Package> {  	new Package {  		Key = 145'  		PackageRegistrationKey = 13'  		PackageRegistration = new PackageRegistration {  			Id = "FooQuery"'  			Key = 13'  			DownloadCount = 21  		}'  		Description = "FooQuery is overall much less popular than JQuery UI"'  		DownloadCount = 5'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "Alpha Beta Gamma"'  		Title = "FooQuery"'  		Tags = "web javascript"'  	}'  	new Package {  		Key = 144'  		PackageRegistrationKey = 12'  		PackageRegistration = new PackageRegistration {  			Id = "JQuery.UI.Combined"'  			Key = 12'  			DownloadCount = 42  		}'  		DownloadCount = 3'  		Description = "jQuery UI has only a few downloads of its latest and greatest version' but many total downloads"'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "Alpha Beta Gamma"'  		Title = "JQuery UI (Combined Blobbary)"'  		Tags = "web javascript"'  	}'  }.Select (p => new PackageIndexEntity (p)).AsQueryable ());  
Magic Number,NuGetGallery.Infrastructure,LuceneSearchServiceFacts,C:\repos\ouhi2008_NuGetGalleryWithLDAP\Facts\Infrastructure\LuceneSearchServiceFacts.cs,SearchUsesPackageRegistrationDownloadCountsToPrioritize,The following statement contains a magic number: packageSource.Setup (x => x.GetPackagesForIndexing (null)).Returns (new List<Package> {  	new Package {  		Key = 145'  		PackageRegistrationKey = 13'  		PackageRegistration = new PackageRegistration {  			Id = "FooQuery"'  			Key = 13'  			DownloadCount = 21  		}'  		Description = "FooQuery is overall much less popular than JQuery UI"'  		DownloadCount = 5'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "Alpha Beta Gamma"'  		Title = "FooQuery"'  		Tags = "web javascript"'  	}'  	new Package {  		Key = 144'  		PackageRegistrationKey = 12'  		PackageRegistration = new PackageRegistration {  			Id = "JQuery.UI.Combined"'  			Key = 12'  			DownloadCount = 42  		}'  		DownloadCount = 3'  		Description = "jQuery UI has only a few downloads of its latest and greatest version' but many total downloads"'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "Alpha Beta Gamma"'  		Title = "JQuery UI (Combined Blobbary)"'  		Tags = "web javascript"'  	}'  }.Select (p => new PackageIndexEntity (p)).AsQueryable ());  
Magic Number,NuGetGallery.Infrastructure,LuceneSearchServiceFacts,C:\repos\ouhi2008_NuGetGalleryWithLDAP\Facts\Infrastructure\LuceneSearchServiceFacts.cs,SearchUsesPackageRegistrationDownloadCountsToPrioritize,The following statement contains a magic number: packageSource.Setup (x => x.GetPackagesForIndexing (null)).Returns (new List<Package> {  	new Package {  		Key = 145'  		PackageRegistrationKey = 13'  		PackageRegistration = new PackageRegistration {  			Id = "FooQuery"'  			Key = 13'  			DownloadCount = 21  		}'  		Description = "FooQuery is overall much less popular than JQuery UI"'  		DownloadCount = 5'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "Alpha Beta Gamma"'  		Title = "FooQuery"'  		Tags = "web javascript"'  	}'  	new Package {  		Key = 144'  		PackageRegistrationKey = 12'  		PackageRegistration = new PackageRegistration {  			Id = "JQuery.UI.Combined"'  			Key = 12'  			DownloadCount = 42  		}'  		DownloadCount = 3'  		Description = "jQuery UI has only a few downloads of its latest and greatest version' but many total downloads"'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "Alpha Beta Gamma"'  		Title = "JQuery UI (Combined Blobbary)"'  		Tags = "web javascript"'  	}'  }.Select (p => new PackageIndexEntity (p)).AsQueryable ());  
Magic Number,NuGetGallery.Infrastructure,LuceneSearchServiceFacts,C:\repos\ouhi2008_NuGetGalleryWithLDAP\Facts\Infrastructure\LuceneSearchServiceFacts.cs,SearchUsesPackageRegistrationDownloadCountsToPrioritize,The following statement contains a magic number: packageSource.Setup (x => x.GetPackagesForIndexing (null)).Returns (new List<Package> {  	new Package {  		Key = 145'  		PackageRegistrationKey = 13'  		PackageRegistration = new PackageRegistration {  			Id = "FooQuery"'  			Key = 13'  			DownloadCount = 21  		}'  		Description = "FooQuery is overall much less popular than JQuery UI"'  		DownloadCount = 5'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "Alpha Beta Gamma"'  		Title = "FooQuery"'  		Tags = "web javascript"'  	}'  	new Package {  		Key = 144'  		PackageRegistrationKey = 12'  		PackageRegistration = new PackageRegistration {  			Id = "JQuery.UI.Combined"'  			Key = 12'  			DownloadCount = 42  		}'  		DownloadCount = 3'  		Description = "jQuery UI has only a few downloads of its latest and greatest version' but many total downloads"'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "Alpha Beta Gamma"'  		Title = "JQuery UI (Combined Blobbary)"'  		Tags = "web javascript"'  	}'  }.Select (p => new PackageIndexEntity (p)).AsQueryable ());  
Magic Number,NuGetGallery.Infrastructure,LuceneSearchServiceFacts,C:\repos\ouhi2008_NuGetGalleryWithLDAP\Facts\Infrastructure\LuceneSearchServiceFacts.cs,SearchUsesPackageRegistrationDownloadCountsToPrioritize,The following statement contains a magic number: packageSource.Setup (x => x.GetPackagesForIndexing (null)).Returns (new List<Package> {  	new Package {  		Key = 145'  		PackageRegistrationKey = 13'  		PackageRegistration = new PackageRegistration {  			Id = "FooQuery"'  			Key = 13'  			DownloadCount = 21  		}'  		Description = "FooQuery is overall much less popular than JQuery UI"'  		DownloadCount = 5'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "Alpha Beta Gamma"'  		Title = "FooQuery"'  		Tags = "web javascript"'  	}'  	new Package {  		Key = 144'  		PackageRegistrationKey = 12'  		PackageRegistration = new PackageRegistration {  			Id = "JQuery.UI.Combined"'  			Key = 12'  			DownloadCount = 42  		}'  		DownloadCount = 3'  		Description = "jQuery UI has only a few downloads of its latest and greatest version' but many total downloads"'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "Alpha Beta Gamma"'  		Title = "JQuery UI (Combined Blobbary)"'  		Tags = "web javascript"'  	}'  }.Select (p => new PackageIndexEntity (p)).AsQueryable ());  
Magic Number,NuGetGallery.Infrastructure,LuceneSearchServiceFacts,C:\repos\ouhi2008_NuGetGalleryWithLDAP\Facts\Infrastructure\LuceneSearchServiceFacts.cs,SearchUsesPackageRegistrationDownloadCountsToPrioritize,The following statement contains a magic number: packageSource.Setup (x => x.GetPackagesForIndexing (null)).Returns (new List<Package> {  	new Package {  		Key = 145'  		PackageRegistrationKey = 13'  		PackageRegistration = new PackageRegistration {  			Id = "FooQuery"'  			Key = 13'  			DownloadCount = 21  		}'  		Description = "FooQuery is overall much less popular than JQuery UI"'  		DownloadCount = 5'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "Alpha Beta Gamma"'  		Title = "FooQuery"'  		Tags = "web javascript"'  	}'  	new Package {  		Key = 144'  		PackageRegistrationKey = 12'  		PackageRegistration = new PackageRegistration {  			Id = "JQuery.UI.Combined"'  			Key = 12'  			DownloadCount = 42  		}'  		DownloadCount = 3'  		Description = "jQuery UI has only a few downloads of its latest and greatest version' but many total downloads"'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "Alpha Beta Gamma"'  		Title = "JQuery UI (Combined Blobbary)"'  		Tags = "web javascript"'  	}'  }.Select (p => new PackageIndexEntity (p)).AsQueryable ());  
Magic Number,NuGetGallery.Infrastructure,LuceneSearchServiceFacts,C:\repos\ouhi2008_NuGetGalleryWithLDAP\Facts\Infrastructure\LuceneSearchServiceFacts.cs,SearchUsesPackageRegistrationDownloadCountsToPrioritize,The following statement contains a magic number: packageSource.Setup (x => x.GetPackagesForIndexing (null)).Returns (new List<Package> {  	new Package {  		Key = 145'  		PackageRegistrationKey = 13'  		PackageRegistration = new PackageRegistration {  			Id = "FooQuery"'  			Key = 13'  			DownloadCount = 21  		}'  		Description = "FooQuery is overall much less popular than JQuery UI"'  		DownloadCount = 5'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "Alpha Beta Gamma"'  		Title = "FooQuery"'  		Tags = "web javascript"'  	}'  	new Package {  		Key = 144'  		PackageRegistrationKey = 12'  		PackageRegistration = new PackageRegistration {  			Id = "JQuery.UI.Combined"'  			Key = 12'  			DownloadCount = 42  		}'  		DownloadCount = 3'  		Description = "jQuery UI has only a few downloads of its latest and greatest version' but many total downloads"'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "Alpha Beta Gamma"'  		Title = "JQuery UI (Combined Blobbary)"'  		Tags = "web javascript"'  	}'  }.Select (p => new PackageIndexEntity (p)).AsQueryable ());  
Magic Number,NuGetGallery.Infrastructure,LuceneSearchServiceFacts,C:\repos\ouhi2008_NuGetGalleryWithLDAP\Facts\Infrastructure\LuceneSearchServiceFacts.cs,SearchUsesPackageRegistrationDownloadCountsToPrioritize,The following statement contains a magic number: packageSource.Setup (x => x.GetPackagesForIndexing (null)).Returns (new List<Package> {  	new Package {  		Key = 145'  		PackageRegistrationKey = 13'  		PackageRegistration = new PackageRegistration {  			Id = "FooQuery"'  			Key = 13'  			DownloadCount = 21  		}'  		Description = "FooQuery is overall much less popular than JQuery UI"'  		DownloadCount = 5'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "Alpha Beta Gamma"'  		Title = "FooQuery"'  		Tags = "web javascript"'  	}'  	new Package {  		Key = 144'  		PackageRegistrationKey = 12'  		PackageRegistration = new PackageRegistration {  			Id = "JQuery.UI.Combined"'  			Key = 12'  			DownloadCount = 42  		}'  		DownloadCount = 3'  		Description = "jQuery UI has only a few downloads of its latest and greatest version' but many total downloads"'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "Alpha Beta Gamma"'  		Title = "JQuery UI (Combined Blobbary)"'  		Tags = "web javascript"'  	}'  }.Select (p => new PackageIndexEntity (p)).AsQueryable ());  
Magic Number,NuGetGallery.Infrastructure,LuceneSearchServiceFacts,C:\repos\ouhi2008_NuGetGalleryWithLDAP\Facts\Infrastructure\LuceneSearchServiceFacts.cs,SearchUsesPackageRegistrationDownloadCountsToPrioritize,The following statement contains a magic number: packageSource.Setup (x => x.GetPackagesForIndexing (null)).Returns (new List<Package> {  	new Package {  		Key = 145'  		PackageRegistrationKey = 13'  		PackageRegistration = new PackageRegistration {  			Id = "FooQuery"'  			Key = 13'  			DownloadCount = 21  		}'  		Description = "FooQuery is overall much less popular than JQuery UI"'  		DownloadCount = 5'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "Alpha Beta Gamma"'  		Title = "FooQuery"'  		Tags = "web javascript"'  	}'  	new Package {  		Key = 144'  		PackageRegistrationKey = 12'  		PackageRegistration = new PackageRegistration {  			Id = "JQuery.UI.Combined"'  			Key = 12'  			DownloadCount = 42  		}'  		DownloadCount = 3'  		Description = "jQuery UI has only a few downloads of its latest and greatest version' but many total downloads"'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "Alpha Beta Gamma"'  		Title = "JQuery UI (Combined Blobbary)"'  		Tags = "web javascript"'  	}'  }.Select (p => new PackageIndexEntity (p)).AsQueryable ());  
Magic Number,NuGetGallery.Infrastructure,LuceneSearchServiceFacts,C:\repos\ouhi2008_NuGetGalleryWithLDAP\Facts\Infrastructure\LuceneSearchServiceFacts.cs,SearchUsesPackageRegistrationDownloadCountsToPrioritize,The following statement contains a magic number: packageSource.Setup (x => x.GetPackagesForIndexing (null)).Returns (new List<Package> {  	new Package {  		Key = 145'  		PackageRegistrationKey = 13'  		PackageRegistration = new PackageRegistration {  			Id = "FooQuery"'  			Key = 13'  			DownloadCount = 21  		}'  		Description = "FooQuery is overall much less popular than JQuery UI"'  		DownloadCount = 5'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "Alpha Beta Gamma"'  		Title = "FooQuery"'  		Tags = "web javascript"'  	}'  	new Package {  		Key = 144'  		PackageRegistrationKey = 12'  		PackageRegistration = new PackageRegistration {  			Id = "JQuery.UI.Combined"'  			Key = 12'  			DownloadCount = 42  		}'  		DownloadCount = 3'  		Description = "jQuery UI has only a few downloads of its latest and greatest version' but many total downloads"'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "Alpha Beta Gamma"'  		Title = "JQuery UI (Combined Blobbary)"'  		Tags = "web javascript"'  	}'  }.Select (p => new PackageIndexEntity (p)).AsQueryable ());  
Magic Number,NuGetGallery.Infrastructure,LuceneSearchServiceFacts,C:\repos\ouhi2008_NuGetGalleryWithLDAP\Facts\Infrastructure\LuceneSearchServiceFacts.cs,IndexAndSearchRetrievesCanDriveV2Feed,The following statement contains a magic number: Assert.Equal (123456' r.DownloadCount);  
Magic Number,NuGetGallery.Infrastructure,LuceneSearchServiceFacts,C:\repos\ouhi2008_NuGetGalleryWithLDAP\Facts\Infrastructure\LuceneSearchServiceFacts.cs,IndexAndSearchRetrievesCanDriveV2Feed,The following statement contains a magic number: Assert.True (r.LastUpdated > DateTime.UtcNow.Subtract (TimeSpan.FromSeconds (20)));  
Magic Number,NuGetGallery.Infrastructure,LuceneSearchServiceFacts,C:\repos\ouhi2008_NuGetGalleryWithLDAP\Facts\Infrastructure\LuceneSearchServiceFacts.cs,IndexAndSearchRetrievesCanDriveV2Feed,The following statement contains a magic number: Assert.Equal (234567' r.PackageSize);  
Magic Number,NuGetGallery.Infrastructure,LuceneSearchServiceFacts,C:\repos\ouhi2008_NuGetGalleryWithLDAP\Facts\Infrastructure\LuceneSearchServiceFacts.cs,IndexAndSearchRetrievesCanDriveV2Feed,The following statement contains a magic number: Assert.True (r.Published > DateTime.UtcNow.Subtract (TimeSpan.FromSeconds (20)));  
Magic Number,NuGetGallery.Infrastructure,LuceneSearchServiceFacts,C:\repos\ouhi2008_NuGetGalleryWithLDAP\Facts\Infrastructure\LuceneSearchServiceFacts.cs,IndexAndSearchRetrievesCanDriveV2Feed,The following statement contains a magic number: Assert.Equal (12345' r.VersionDownloadCount);  
Magic Number,NuGetGallery.Infrastructure,LuceneSearchServiceFacts,C:\repos\ouhi2008_NuGetGalleryWithLDAP\Facts\Infrastructure\LuceneSearchServiceFacts.cs,SearchWorksAroundLuceneQuerySyntaxExceptions,The following statement contains a magic number: packageSource.Setup (x => x.GetPackagesForIndexing (null)).Returns (new List<Package> {  	new Package {  		Key = 144'  		PackageRegistrationKey = 12'  		PackageRegistration = new PackageRegistration {  			Id = "NuGet.Core"'  			Key = 12'  			DownloadCount = 41  		}'  		Description = "NuGet.Core is the core framework assembly for NuGet that the rest of NuGet builds upon."'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "Alpha Beta Gamma"'  		LicenseUrl = "http://nuget.codeplex.com/license"'  		Title = "NuGet.Core"'  		Version = "1.5.20902.9026"'  	}'  }.Select (p => new PackageIndexEntity (p)).AsQueryable ());  
Magic Number,NuGetGallery.Infrastructure,LuceneSearchServiceFacts,C:\repos\ouhi2008_NuGetGalleryWithLDAP\Facts\Infrastructure\LuceneSearchServiceFacts.cs,SearchWorksAroundLuceneQuerySyntaxExceptions,The following statement contains a magic number: packageSource.Setup (x => x.GetPackagesForIndexing (null)).Returns (new List<Package> {  	new Package {  		Key = 144'  		PackageRegistrationKey = 12'  		PackageRegistration = new PackageRegistration {  			Id = "NuGet.Core"'  			Key = 12'  			DownloadCount = 41  		}'  		Description = "NuGet.Core is the core framework assembly for NuGet that the rest of NuGet builds upon."'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "Alpha Beta Gamma"'  		LicenseUrl = "http://nuget.codeplex.com/license"'  		Title = "NuGet.Core"'  		Version = "1.5.20902.9026"'  	}'  }.Select (p => new PackageIndexEntity (p)).AsQueryable ());  
Magic Number,NuGetGallery.Infrastructure,LuceneSearchServiceFacts,C:\repos\ouhi2008_NuGetGalleryWithLDAP\Facts\Infrastructure\LuceneSearchServiceFacts.cs,SearchWorksAroundLuceneQuerySyntaxExceptions,The following statement contains a magic number: packageSource.Setup (x => x.GetPackagesForIndexing (null)).Returns (new List<Package> {  	new Package {  		Key = 144'  		PackageRegistrationKey = 12'  		PackageRegistration = new PackageRegistration {  			Id = "NuGet.Core"'  			Key = 12'  			DownloadCount = 41  		}'  		Description = "NuGet.Core is the core framework assembly for NuGet that the rest of NuGet builds upon."'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "Alpha Beta Gamma"'  		LicenseUrl = "http://nuget.codeplex.com/license"'  		Title = "NuGet.Core"'  		Version = "1.5.20902.9026"'  	}'  }.Select (p => new PackageIndexEntity (p)).AsQueryable ());  
Magic Number,NuGetGallery.Infrastructure,LuceneSearchServiceFacts,C:\repos\ouhi2008_NuGetGalleryWithLDAP\Facts\Infrastructure\LuceneSearchServiceFacts.cs,SearchWorksAroundLuceneQuerySyntaxExceptions,The following statement contains a magic number: packageSource.Setup (x => x.GetPackagesForIndexing (null)).Returns (new List<Package> {  	new Package {  		Key = 144'  		PackageRegistrationKey = 12'  		PackageRegistration = new PackageRegistration {  			Id = "NuGet.Core"'  			Key = 12'  			DownloadCount = 41  		}'  		Description = "NuGet.Core is the core framework assembly for NuGet that the rest of NuGet builds upon."'  		Listed = true'  		IsLatest = true'  		IsLatestStable = true'  		FlattenedAuthors = "Alpha Beta Gamma"'  		LicenseUrl = "http://nuget.codeplex.com/license"'  		Title = "NuGet.Core"'  		Version = "1.5.20902.9026"'  	}'  }.Select (p => new PackageIndexEntity (p)).AsQueryable ());  
Magic Number,NuGetGallery.Infrastructure,NuGetQueryParserFacts,C:\repos\ouhi2008_NuGetGalleryWithLDAP\Facts\Infrastructure\NuGetQueryParserFacts.cs,MultipleResult,The following statement contains a magic number: Assert.Equal (new NuGetSearchTerm {  	Field = "little"'  	TermOrPhrase = "creatures"  }' results [2]);  
Magic Number,NuGetGallery.ViewModels,DisplayPackageViewModelFacts,C:\repos\ouhi2008_NuGetGalleryWithLDAP\Facts\ViewModels\DisplayPackageViewModelFacts.cs,TheCtorSortsPackageVersionsProperly,The following statement contains a magic number: Assert.Equal ("1.0.0-alpha"' packageVersions [6].Version);  
Magic Number,NuGetGallery.ViewModels,DisplayPackageViewModelFacts,C:\repos\ouhi2008_NuGetGalleryWithLDAP\Facts\ViewModels\DisplayPackageViewModelFacts.cs,TheCtorSortsPackageVersionsProperly,The following statement contains a magic number: Assert.Equal ("1.0.0-alpha2"' packageVersions [5].Version);  
Magic Number,NuGetGallery.ViewModels,DisplayPackageViewModelFacts,C:\repos\ouhi2008_NuGetGalleryWithLDAP\Facts\ViewModels\DisplayPackageViewModelFacts.cs,TheCtorSortsPackageVersionsProperly,The following statement contains a magic number: Assert.Equal ("1.0.0-beta"' packageVersions [4].Version);  
Magic Number,NuGetGallery.ViewModels,DisplayPackageViewModelFacts,C:\repos\ouhi2008_NuGetGalleryWithLDAP\Facts\ViewModels\DisplayPackageViewModelFacts.cs,TheCtorSortsPackageVersionsProperly,The following statement contains a magic number: Assert.Equal ("1.0.0"' packageVersions [3].Version);  
Magic Number,NuGetGallery.ViewModels,DisplayPackageViewModelFacts,C:\repos\ouhi2008_NuGetGalleryWithLDAP\Facts\ViewModels\DisplayPackageViewModelFacts.cs,TheCtorSortsPackageVersionsProperly,The following statement contains a magic number: Assert.Equal ("1.0.2-beta"' packageVersions [2].Version);  
