Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName (16' "edit-code-s.png");  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Location = new System.Drawing.Point (0' 24);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size (619' 25);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size (619' 25);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._buttonOpen.Size = new System.Drawing.Size (23' 22);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._buttonOpen.Size = new System.Drawing.Size (23' 22);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._buttonOpenFolder.Size = new System.Drawing.Size (23' 22);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._buttonOpenFolder.Size = new System.Drawing.Size (23' 22);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._buttonSave.Size = new System.Drawing.Size (23' 22);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._buttonSave.Size = new System.Drawing.Size (23' 22);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._buttonRefresh.Size = new System.Drawing.Size (23' 22);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._buttonRefresh.Size = new System.Drawing.Size (23' 22);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size (6' 25);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size (6' 25);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._buttonCut.Size = new System.Drawing.Size (23' 22);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._buttonCut.Size = new System.Drawing.Size (23' 22);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._buttonCopy.Size = new System.Drawing.Size (23' 22);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._buttonCopy.Size = new System.Drawing.Size (23' 22);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._buttonPaste.Size = new System.Drawing.Size (23' 22);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._buttonPaste.Size = new System.Drawing.Size (23' 22);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator6.Size = new System.Drawing.Size (6' 25);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator6.Size = new System.Drawing.Size (6' 25);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._buttonRename.Size = new System.Drawing.Size (23' 22);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._buttonRename.Size = new System.Drawing.Size (23' 22);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._buttonEdit.Size = new System.Drawing.Size (23' 22);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._buttonEdit.Size = new System.Drawing.Size (23' 22);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._buttonDelete.Size = new System.Drawing.Size (23' 22);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._buttonDelete.Size = new System.Drawing.Size (23' 22);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size (6' 25);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size (6' 25);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._buttonAddTagByte.Size = new System.Drawing.Size (23' 22);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._buttonAddTagByte.Size = new System.Drawing.Size (23' 22);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._buttonAddTagShort.Size = new System.Drawing.Size (23' 22);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._buttonAddTagShort.Size = new System.Drawing.Size (23' 22);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._buttonAddTagInt.Size = new System.Drawing.Size (23' 22);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._buttonAddTagInt.Size = new System.Drawing.Size (23' 22);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._buttonAddTagLong.Size = new System.Drawing.Size (23' 22);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._buttonAddTagLong.Size = new System.Drawing.Size (23' 22);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._buttonAddTagFloat.Size = new System.Drawing.Size (23' 22);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._buttonAddTagFloat.Size = new System.Drawing.Size (23' 22);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._buttonAddTagDouble.Size = new System.Drawing.Size (23' 22);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._buttonAddTagDouble.Size = new System.Drawing.Size (23' 22);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._buttonAddTagByteArray.Size = new System.Drawing.Size (23' 22);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._buttonAddTagByteArray.Size = new System.Drawing.Size (23' 22);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._buttonAddTagIntArray.Size = new System.Drawing.Size (23' 22);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._buttonAddTagIntArray.Size = new System.Drawing.Size (23' 22);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._buttonAddTagString.Size = new System.Drawing.Size (23' 22);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._buttonAddTagString.Size = new System.Drawing.Size (23' 22);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._buttonAddTagList.Size = new System.Drawing.Size (23' 22);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._buttonAddTagList.Size = new System.Drawing.Size (23' 22);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._buttonAddTagCompound.Size = new System.Drawing.Size (23' 22);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._buttonAddTagCompound.Size = new System.Drawing.Size (23' 22);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator5.Size = new System.Drawing.Size (6' 25);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator5.Size = new System.Drawing.Size (6' 25);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._buttonFindNext.Size = new System.Drawing.Size (23' 22);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._buttonFindNext.Size = new System.Drawing.Size (23' 22);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.BottomToolStripPanel.RowMargin = new System.Windows.Forms.Padding (3' 0' 0' 0);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.TopToolStripPanel.RowMargin = new System.Windows.Forms.Padding (3' 0' 0' 0);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.RightToolStripPanel.RowMargin = new System.Windows.Forms.Padding (3' 0' 0' 0);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.LeftToolStripPanel.RowMargin = new System.Windows.Forms.Padding (3' 0' 0' 0);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ContentPanel.Size = new System.Drawing.Size (562' 376);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ContentPanel.Size = new System.Drawing.Size (562' 376);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip1.Size = new System.Drawing.Size (97' 26);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip1.Size = new System.Drawing.Size (97' 26);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.testToolStripMenuItem.Size = new System.Drawing.Size (96' 22);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.testToolStripMenuItem.Size = new System.Drawing.Size (96' 22);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._nodeTree.ItemHeight = 18;  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._nodeTree.Location = new System.Drawing.Point (0' 49);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._nodeTree.Size = new System.Drawing.Size (619' 374);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._nodeTree.Size = new System.Drawing.Size (619' 374);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (619' 423);  
Magic Number,NBTExplorer.Windows,MainForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (619' 423);  
Magic Number,NBTExplorer.Windows,About,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\About.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.LinkArea = new System.Windows.Forms.LinkArea (171' 31);  
Magic Number,NBTExplorer.Windows,About,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\About.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.LinkArea = new System.Windows.Forms.LinkArea (171' 31);  
Magic Number,NBTExplorer.Windows,About,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\About.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Location = new System.Drawing.Point (96' 12);  
Magic Number,NBTExplorer.Windows,About,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\About.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Location = new System.Drawing.Point (96' 12);  
Magic Number,NBTExplorer.Windows,About,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\About.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Size = new System.Drawing.Size (272' 133);  
Magic Number,NBTExplorer.Windows,About,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\About.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Size = new System.Drawing.Size (272' 133);  
Magic Number,NBTExplorer.Windows,About,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\About.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point (12' 12);  
Magic Number,NBTExplorer.Windows,About,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\About.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point (12' 12);  
Magic Number,NBTExplorer.Windows,About,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\About.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size (78' 78);  
Magic Number,NBTExplorer.Windows,About,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\About.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size (78' 78);  
Magic Number,NBTExplorer.Windows,About,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\About.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (380' 144);  
Magic Number,NBTExplorer.Windows,About,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\About.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (380' 144);  
Magic Number,NBTExplorer.Windows,EditName,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditName.cs,InitializeComponent,The following statement contains a magic number: this._nameField.Location = new System.Drawing.Point (12' 10);  
Magic Number,NBTExplorer.Windows,EditName,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditName.cs,InitializeComponent,The following statement contains a magic number: this._nameField.Location = new System.Drawing.Point (12' 10);  
Magic Number,NBTExplorer.Windows,EditName,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditName.cs,InitializeComponent,The following statement contains a magic number: this._nameField.Size = new System.Drawing.Size (196' 20);  
Magic Number,NBTExplorer.Windows,EditName,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditName.cs,InitializeComponent,The following statement contains a magic number: this._nameField.Size = new System.Drawing.Size (196' 20);  
Magic Number,NBTExplorer.Windows,EditName,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditName.cs,InitializeComponent,The following statement contains a magic number: this._buttonCancel.Location = new System.Drawing.Point (52' 37);  
Magic Number,NBTExplorer.Windows,EditName,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditName.cs,InitializeComponent,The following statement contains a magic number: this._buttonCancel.Location = new System.Drawing.Point (52' 37);  
Magic Number,NBTExplorer.Windows,EditName,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditName.cs,InitializeComponent,The following statement contains a magic number: this._buttonCancel.Size = new System.Drawing.Size (75' 23);  
Magic Number,NBTExplorer.Windows,EditName,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditName.cs,InitializeComponent,The following statement contains a magic number: this._buttonCancel.Size = new System.Drawing.Size (75' 23);  
Magic Number,NBTExplorer.Windows,EditName,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditName.cs,InitializeComponent,The following statement contains a magic number: this._buttonCancel.TabIndex = 11;  
Magic Number,NBTExplorer.Windows,EditName,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditName.cs,InitializeComponent,The following statement contains a magic number: this._buttonOK.Location = new System.Drawing.Point (133' 37);  
Magic Number,NBTExplorer.Windows,EditName,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditName.cs,InitializeComponent,The following statement contains a magic number: this._buttonOK.Location = new System.Drawing.Point (133' 37);  
Magic Number,NBTExplorer.Windows,EditName,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditName.cs,InitializeComponent,The following statement contains a magic number: this._buttonOK.Size = new System.Drawing.Size (75' 23);  
Magic Number,NBTExplorer.Windows,EditName,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditName.cs,InitializeComponent,The following statement contains a magic number: this._buttonOK.Size = new System.Drawing.Size (75' 23);  
Magic Number,NBTExplorer.Windows,EditName,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditName.cs,InitializeComponent,The following statement contains a magic number: this._buttonOK.TabIndex = 10;  
Magic Number,NBTExplorer.Windows,EditName,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditName.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (220' 72);  
Magic Number,NBTExplorer.Windows,EditName,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditName.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (220' 72);  
Magic Number,NBTExplorer.Windows,EditString,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditString.cs,InitializeComponent,The following statement contains a magic number: this._stringField.Location = new System.Drawing.Point (12' 12);  
Magic Number,NBTExplorer.Windows,EditString,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditString.cs,InitializeComponent,The following statement contains a magic number: this._stringField.Location = new System.Drawing.Point (12' 12);  
Magic Number,NBTExplorer.Windows,EditString,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditString.cs,InitializeComponent,The following statement contains a magic number: this._stringField.Size = new System.Drawing.Size (331' 116);  
Magic Number,NBTExplorer.Windows,EditString,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditString.cs,InitializeComponent,The following statement contains a magic number: this._stringField.Size = new System.Drawing.Size (331' 116);  
Magic Number,NBTExplorer.Windows,EditString,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditString.cs,InitializeComponent,The following statement contains a magic number: this._stringField.TabIndex = 4;  
Magic Number,NBTExplorer.Windows,EditString,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditString.cs,InitializeComponent,The following statement contains a magic number: this._buttonCancel.Location = new System.Drawing.Point (187' 134);  
Magic Number,NBTExplorer.Windows,EditString,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditString.cs,InitializeComponent,The following statement contains a magic number: this._buttonCancel.Location = new System.Drawing.Point (187' 134);  
Magic Number,NBTExplorer.Windows,EditString,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditString.cs,InitializeComponent,The following statement contains a magic number: this._buttonCancel.Size = new System.Drawing.Size (75' 23);  
Magic Number,NBTExplorer.Windows,EditString,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditString.cs,InitializeComponent,The following statement contains a magic number: this._buttonCancel.Size = new System.Drawing.Size (75' 23);  
Magic Number,NBTExplorer.Windows,EditString,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditString.cs,InitializeComponent,The following statement contains a magic number: this._buttonCancel.TabIndex = 9;  
Magic Number,NBTExplorer.Windows,EditString,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditString.cs,InitializeComponent,The following statement contains a magic number: this._buttonOK.Location = new System.Drawing.Point (268' 134);  
Magic Number,NBTExplorer.Windows,EditString,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditString.cs,InitializeComponent,The following statement contains a magic number: this._buttonOK.Location = new System.Drawing.Point (268' 134);  
Magic Number,NBTExplorer.Windows,EditString,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditString.cs,InitializeComponent,The following statement contains a magic number: this._buttonOK.Size = new System.Drawing.Size (75' 23);  
Magic Number,NBTExplorer.Windows,EditString,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditString.cs,InitializeComponent,The following statement contains a magic number: this._buttonOK.Size = new System.Drawing.Size (75' 23);  
Magic Number,NBTExplorer.Windows,EditString,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditString.cs,InitializeComponent,The following statement contains a magic number: this._buttonOK.TabIndex = 8;  
Magic Number,NBTExplorer.Windows,EditString,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditString.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (355' 169);  
Magic Number,NBTExplorer.Windows,EditString,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\EditString.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (355' 169);  
Magic Number,NBTExplorer.Windows,CreateNodeForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\CreateNode.cs,InitializeComponent,The following statement contains a magic number: this._sizeField.Location = new System.Drawing.Point (56' 26);  
Magic Number,NBTExplorer.Windows,CreateNodeForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\CreateNode.cs,InitializeComponent,The following statement contains a magic number: this._sizeField.Location = new System.Drawing.Point (56' 26);  
Magic Number,NBTExplorer.Windows,CreateNodeForm,F:\newReposMay17\jaquadro_NBTExplorer\NBTExplorer\Windows\CreateNode.cs,InitializeComponent,The following statement contains a magic number: this._sizeField.Size = new System.Drawing.Size (67' 20);  
