Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyBasicObjectMatching,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TextCommands\Fuzzy\TestFuzzyBasicObjectMatching.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestFuzzyBasicObjectMatching (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TextCommands\Fuzzy\TestFuzzyBasicObjectMatching.cs' [1' 20])' TestTextCommands (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TextCommands\TestTextCommands.cs' [1' 20])' TestFuzzyComplexTemporal (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TextCommands\Fuzzy\TestFuzzyComplexTemporal.cs' [1' 20])
Imperative Abstraction,Potato.Core.Test.TextCommands,TestTextCommandParserBase,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TextCommands\TestTextCommandParserBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Duplicate Abstraction,Potato.Core.Test.TextCommands,TestTextCommandParserBase,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TextCommands\TestTextCommandParserBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestTextCommandParserBase (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TextCommands\TestTextCommandParserBase.cs' [1' 22])' TestVariablesGet (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Variables\TestVariablesGet.cs' [1' 22])
Unutilized Abstraction,Potato.Core.Test.TextCommands,TestTextCommandParsing,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TextCommands\TestTextCommandParsing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Potato.Core.Test.TextCommands,TestTextCommandParsing,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TextCommands\TestTextCommandParsing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestTextCommandParsing (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TextCommands\TestTextCommandParsing.cs' [46' 84])' TestTextCommandParsing (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TextCommands\TestTextCommandParsing.cs' [230' 268])
Duplicate Abstraction,Potato.Core.Test.TextCommands,TestTextCommandParsing,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TextCommands\TestTextCommandParsing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestTextCommandParsing (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TextCommands\TestTextCommandParsing.cs' [47' 83])' TestTextCommandParsing (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TextCommands\TestTextCommandParsing.cs' [174' 210])
Duplicate Abstraction,Potato.Core.Test.TextCommands,TestTextCommandParsing,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TextCommands\TestTextCommandParsing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestTextCommandParsing (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TextCommands\TestTextCommandParsing.cs' [47' 66])' TestTextCommandParsing (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TextCommands\TestTextCommandParsing.cs' [174' 193])' TestTextCommandParsing (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TextCommands\TestTextCommandParsing.cs' [231' 250])
Duplicate Abstraction,Potato.Core.Test.TextCommands,TestTextCommandParsing,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TextCommands\TestTextCommandParsing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestTextCommandParsing (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TextCommands\TestTextCommandParsing.cs' [174' 210])' TestTextCommandParsing (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TextCommands\TestTextCommandParsing.cs' [231' 267])
Unutilized Abstraction,Potato.Core.Test.TextCommands,TestTextCommandRegistration,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TextCommands\TestTextCommandRegistration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Potato.Core.Test.TextCommands,TestTextCommandRegistration,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TextCommands\TestTextCommandRegistration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestTextCommandRegistration (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TextCommands\TestTextCommandRegistration.cs' [75' 97])' TestTextCommandRegistration (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TextCommands\TestTextCommandRegistration.cs' [162' 184])' TestTextCommandRegistration (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TextCommands\TestTextCommandRegistration.cs' [244' 266])
Duplicate Abstraction,Potato.Core.Test.TextCommands,TestTextCommandRegistration,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TextCommands\TestTextCommandRegistration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestTextCommandRegistration (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TextCommands\TestTextCommandRegistration.cs' [162' 189])' TestTextCommandRegistration (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TextCommands\TestTextCommandRegistration.cs' [244' 271])
Unutilized Abstraction,Potato.Core.Test.TextCommands,TestTextCommands,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TextCommands\TestTextCommands.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Test.Security.Group,TestSecurityGroup,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Group\TestSecurityGroup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Test.Variables,TestVariablesSetF,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Variables\TestVariablesSetF.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Potato.Core.Test.Variables,TestVariablesSetF,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Variables\TestVariablesSetF.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestVariablesSetF (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Variables\TestVariablesSetF.cs' [1' 24])' TestVariablesSetA (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Variables\TestVariablesSetA.cs' [1' 24])
Unutilized Abstraction,Potato.Core.Test.Variables,TestVariablesGetA,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Variables\TestVariablesGetA.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Potato.Core.Test.Variables,VariableComplexValue,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Variables\TestVariablesGetA.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropertyOne' PropertyTwo' PropertyOne' PropertyTwo
Unutilized Abstraction,Potato.Core.Test.Variables,TestVariablesSetA,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Variables\TestVariablesSetA.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Test.Variables,TestVariableController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Variables\TestVariableController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Test.Variables,TestVariablesArguments,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Variables\TestVariablesArguments.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Test.Variables,TestVariablesGet,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Variables\TestVariablesGet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Potato.Core.Test.Variables,TestVariablesSet,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Variables\TestVariablesSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Potato.Core.Test.Plugins,TestPluginConfig,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Plugins\TestPluginConfig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ConfigFile
Insufficient Modularization,Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyBasicTemporal,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TextCommands\Fuzzy\TestFuzzyBasicTemporal.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyArithmetic,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TextCommands\Fuzzy\TestFuzzyArithmetic.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Potato.Core.Test.Security.Group,TestSecurityGroup,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Group\TestSecurityGroup.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Rebellious Hierarchy,Potato.Core.Test.Packages.Mocks,MockExceptionPackageRepository,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Packages\Mocks\MockExceptionPackageRepository.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetPackages
Broken Hierarchy,Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyBasicMonthTemporal,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TextCommands\Fuzzy\TestFuzzyBasicMonthTemporal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Potato.Core.Test.TextCommands.TestTextCommandParserBase
Broken Hierarchy,Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyBasicTemporal,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TextCommands\Fuzzy\TestFuzzyBasicTemporal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Potato.Core.Test.TextCommands.TestTextCommandParserBase
Broken Hierarchy,Potato.Core.Test.TextCommands.Fuzzy,TestFuzzySetsObjectMatching,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TextCommands\Fuzzy\TestFuzzySetsObjectMatching.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Potato.Core.Test.TextCommands.TestTextCommandParserBase
Broken Hierarchy,Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyArithmetic,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TextCommands\Fuzzy\TestFuzzyArithmetic.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Potato.Core.Test.TextCommands.TestTextCommandParserBase
Broken Hierarchy,Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyComplexObjectMatching,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TextCommands\Fuzzy\TestFuzzyComplexObjectMatching.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Potato.Core.Test.TextCommands.TestTextCommandParserBase
Unfactored Hierarchy,Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyBasicObjectMatching,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TextCommands\Fuzzy\TestFuzzyBasicObjectMatching.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestFuzzyBasicObjectMatching (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TextCommands\Fuzzy\TestFuzzyBasicObjectMatching.cs' [1' 21])' TestFuzzyComplexTemporal (C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TextCommands\Fuzzy\TestFuzzyComplexTemporal.cs' [1' 21])
Broken Hierarchy,Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyBasicObjectMatching,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TextCommands\Fuzzy\TestFuzzyBasicObjectMatching.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Potato.Core.Test.TextCommands.TestTextCommandParserBase
Broken Hierarchy,Potato.Core.Test.TextCommands.Fuzzy,TestFuzzySentences,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TextCommands\Fuzzy\TestFuzzySentences.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Potato.Core.Test.TextCommands.TestTextCommandParserBase
Broken Hierarchy,Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyComplexTemporal,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TextCommands\Fuzzy\TestFuzzyComplexTemporal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Potato.Core.Test.TextCommands.TestTextCommandParserBase
Broken Hierarchy,Potato.Core.Test.TextCommands.Route,TestRoute,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\TextCommands\Route\TestRoute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Potato.Core.Test.TextCommands.TestTextCommandParserBase
