Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Potato.Core.Test.Database.Helpers,TestMigrationTrackerHelper,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Database\Helpers\TestMigrationTrackerHelper.cs,TestMigrationTrackerHelper,The following statement contains a magic number: Migrations = new MigrationController() {                 // Bubble all commands to the database controller                 BubbleObjects = new List<ICoreController>() {                     TestDatabaseController.OpenSqLiteDriver()                 }'                 Migrations = new List<IMigration>() {                     new Migration() {                         Up = () => {                             Tracker = 1;                              Counter++;                              return true;                         }'                         Down = () => {                             Tracker = 0;                              Counter++;                              return true;                         }                     }'                     new Migration() {                         Up = () => {                             Tracker = 2;                              Counter++;                              return true;                         }'                         Down = () => {                             Tracker = 1;                              Counter++;                              return true;                         }                     }'                     new Migration() {                         Up = () => {                             Tracker = 3;                              Counter++;                              return true;                         }'                         Down = () => {                             Tracker = 2;                              Counter++;                              return true;                         }                     }'                     new Migration() {                         Up = () => {                             Tracker = 4;                              Counter++;                              return true;                         }'                         Down = () => {                             Tracker = 3;                              Counter++;                              return true;                         }                     }                 }'                 Settings = new MigrationSettings() {                     // Create a random stream name                     Name = StringExtensions.RandomString(10)'                     // Just use Core as the origin for testing                     Origin = MigrationOrigin.Core                 }             }.Execute() as MigrationController;
Magic Number,Potato.Core.Test.Database.Helpers,TestMigrationTrackerHelper,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Database\Helpers\TestMigrationTrackerHelper.cs,TestMigrationTrackerHelper,The following statement contains a magic number: Migrations = new MigrationController() {                 // Bubble all commands to the database controller                 BubbleObjects = new List<ICoreController>() {                     TestDatabaseController.OpenSqLiteDriver()                 }'                 Migrations = new List<IMigration>() {                     new Migration() {                         Up = () => {                             Tracker = 1;                              Counter++;                              return true;                         }'                         Down = () => {                             Tracker = 0;                              Counter++;                              return true;                         }                     }'                     new Migration() {                         Up = () => {                             Tracker = 2;                              Counter++;                              return true;                         }'                         Down = () => {                             Tracker = 1;                              Counter++;                              return true;                         }                     }'                     new Migration() {                         Up = () => {                             Tracker = 3;                              Counter++;                              return true;                         }'                         Down = () => {                             Tracker = 2;                              Counter++;                              return true;                         }                     }'                     new Migration() {                         Up = () => {                             Tracker = 4;                              Counter++;                              return true;                         }'                         Down = () => {                             Tracker = 3;                              Counter++;                              return true;                         }                     }                 }'                 Settings = new MigrationSettings() {                     // Create a random stream name                     Name = StringExtensions.RandomString(10)'                     // Just use Core as the origin for testing                     Origin = MigrationOrigin.Core                 }             }.Execute() as MigrationController;
Magic Number,Potato.Core.Test.Database.Helpers,TestMigrationTrackerHelper,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Database\Helpers\TestMigrationTrackerHelper.cs,TestMigrationTrackerHelper,The following statement contains a magic number: Migrations = new MigrationController() {                 // Bubble all commands to the database controller                 BubbleObjects = new List<ICoreController>() {                     TestDatabaseController.OpenSqLiteDriver()                 }'                 Migrations = new List<IMigration>() {                     new Migration() {                         Up = () => {                             Tracker = 1;                              Counter++;                              return true;                         }'                         Down = () => {                             Tracker = 0;                              Counter++;                              return true;                         }                     }'                     new Migration() {                         Up = () => {                             Tracker = 2;                              Counter++;                              return true;                         }'                         Down = () => {                             Tracker = 1;                              Counter++;                              return true;                         }                     }'                     new Migration() {                         Up = () => {                             Tracker = 3;                              Counter++;                              return true;                         }'                         Down = () => {                             Tracker = 2;                              Counter++;                              return true;                         }                     }'                     new Migration() {                         Up = () => {                             Tracker = 4;                              Counter++;                              return true;                         }'                         Down = () => {                             Tracker = 3;                              Counter++;                              return true;                         }                     }                 }'                 Settings = new MigrationSettings() {                     // Create a random stream name                     Name = StringExtensions.RandomString(10)'                     // Just use Core as the origin for testing                     Origin = MigrationOrigin.Core                 }             }.Execute() as MigrationController;
Magic Number,Potato.Core.Test.Database.Helpers,TestMigrationTrackerHelper,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Database\Helpers\TestMigrationTrackerHelper.cs,TestMigrationTrackerHelper,The following statement contains a magic number: Migrations = new MigrationController() {                 // Bubble all commands to the database controller                 BubbleObjects = new List<ICoreController>() {                     TestDatabaseController.OpenSqLiteDriver()                 }'                 Migrations = new List<IMigration>() {                     new Migration() {                         Up = () => {                             Tracker = 1;                              Counter++;                              return true;                         }'                         Down = () => {                             Tracker = 0;                              Counter++;                              return true;                         }                     }'                     new Migration() {                         Up = () => {                             Tracker = 2;                              Counter++;                              return true;                         }'                         Down = () => {                             Tracker = 1;                              Counter++;                              return true;                         }                     }'                     new Migration() {                         Up = () => {                             Tracker = 3;                              Counter++;                              return true;                         }'                         Down = () => {                             Tracker = 2;                              Counter++;                              return true;                         }                     }'                     new Migration() {                         Up = () => {                             Tracker = 4;                              Counter++;                              return true;                         }'                         Down = () => {                             Tracker = 3;                              Counter++;                              return true;                         }                     }                 }'                 Settings = new MigrationSettings() {                     // Create a random stream name                     Name = StringExtensions.RandomString(10)'                     // Just use Core as the origin for testing                     Origin = MigrationOrigin.Core                 }             }.Execute() as MigrationController;
Magic Number,Potato.Core.Test.Database,TestDatabaseController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Database\TestDatabaseController.cs,TestSqLiteMemoryDatabaseOpenedNamespaced,The following statement contains a magic number: String @namespace = StringExtensions.RandomString(10);
Magic Number,Potato.Core.Test.Database,TestDatabaseController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Database\TestDatabaseController.cs,TestSqLiteQueryMissingNamespaced,The following statement contains a magic number: String databaseNamespace = StringExtensions.RandomString(10);
Magic Number,Potato.Core.Test.Database,TestDatabaseController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Database\TestDatabaseController.cs,TestSqLiteQueryMissingNamespaced,The following statement contains a magic number: String queryNamespace = StringExtensions.RandomString(10);
Magic Number,Potato.Core.Test.Database,TestDatabaseController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Database\TestDatabaseController.cs,TestSqLiteSetupAndFindQuery,The following statement contains a magic number: database.Tunnel(new Command() {                 Origin = CommandOrigin.Local'                 CommandType = CommandType.DatabaseQuery'                 Parameters = new List<ICommandParameter>() {                     new CommandParameter() {                         Data = {                             Queries = new List<IDatabaseObject>() {                                 new Create().Collection("Player").Field("Name"' new StringType()).Field("Score"' new IntegerType()).Field("Rank"' new IntegerType()).Field("Kdr"' new FloatType())'                                 new Save().Collection("Player").Set("Name"' "Phogue").Set("Score"' 100).Set("Rank"' 10).Set("Kdr"' 1)'                                 new Save().Collection("Player").Set("Name"' "Zaeed").Set("Score"' 15).Set("Rank"' 20).Set("Kdr"' 2)'                                 new Save().Collection("Player").Set("Name"' "Duplicate").Set("Score"' 1000).Set("Rank"' 100).Set("Kdr"' 4)'                                 new Save().Collection("Player").Set("Name"' "Duplicate").Set("Score"' 1000).Set("Rank"' 100).Set("Kdr"' 4)                             }                         }                     }                 }             });
Magic Number,Potato.Core.Test.Database,TestDatabaseController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Database\TestDatabaseController.cs,TestSqLiteSetupAndFindQuery,The following statement contains a magic number: database.Tunnel(new Command() {                 Origin = CommandOrigin.Local'                 CommandType = CommandType.DatabaseQuery'                 Parameters = new List<ICommandParameter>() {                     new CommandParameter() {                         Data = {                             Queries = new List<IDatabaseObject>() {                                 new Create().Collection("Player").Field("Name"' new StringType()).Field("Score"' new IntegerType()).Field("Rank"' new IntegerType()).Field("Kdr"' new FloatType())'                                 new Save().Collection("Player").Set("Name"' "Phogue").Set("Score"' 100).Set("Rank"' 10).Set("Kdr"' 1)'                                 new Save().Collection("Player").Set("Name"' "Zaeed").Set("Score"' 15).Set("Rank"' 20).Set("Kdr"' 2)'                                 new Save().Collection("Player").Set("Name"' "Duplicate").Set("Score"' 1000).Set("Rank"' 100).Set("Kdr"' 4)'                                 new Save().Collection("Player").Set("Name"' "Duplicate").Set("Score"' 1000).Set("Rank"' 100).Set("Kdr"' 4)                             }                         }                     }                 }             });
Magic Number,Potato.Core.Test.Database,TestDatabaseController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Database\TestDatabaseController.cs,TestSqLiteSetupAndFindQuery,The following statement contains a magic number: database.Tunnel(new Command() {                 Origin = CommandOrigin.Local'                 CommandType = CommandType.DatabaseQuery'                 Parameters = new List<ICommandParameter>() {                     new CommandParameter() {                         Data = {                             Queries = new List<IDatabaseObject>() {                                 new Create().Collection("Player").Field("Name"' new StringType()).Field("Score"' new IntegerType()).Field("Rank"' new IntegerType()).Field("Kdr"' new FloatType())'                                 new Save().Collection("Player").Set("Name"' "Phogue").Set("Score"' 100).Set("Rank"' 10).Set("Kdr"' 1)'                                 new Save().Collection("Player").Set("Name"' "Zaeed").Set("Score"' 15).Set("Rank"' 20).Set("Kdr"' 2)'                                 new Save().Collection("Player").Set("Name"' "Duplicate").Set("Score"' 1000).Set("Rank"' 100).Set("Kdr"' 4)'                                 new Save().Collection("Player").Set("Name"' "Duplicate").Set("Score"' 1000).Set("Rank"' 100).Set("Kdr"' 4)                             }                         }                     }                 }             });
Magic Number,Potato.Core.Test.Database,TestDatabaseController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Database\TestDatabaseController.cs,TestSqLiteSetupAndFindQuery,The following statement contains a magic number: database.Tunnel(new Command() {                 Origin = CommandOrigin.Local'                 CommandType = CommandType.DatabaseQuery'                 Parameters = new List<ICommandParameter>() {                     new CommandParameter() {                         Data = {                             Queries = new List<IDatabaseObject>() {                                 new Create().Collection("Player").Field("Name"' new StringType()).Field("Score"' new IntegerType()).Field("Rank"' new IntegerType()).Field("Kdr"' new FloatType())'                                 new Save().Collection("Player").Set("Name"' "Phogue").Set("Score"' 100).Set("Rank"' 10).Set("Kdr"' 1)'                                 new Save().Collection("Player").Set("Name"' "Zaeed").Set("Score"' 15).Set("Rank"' 20).Set("Kdr"' 2)'                                 new Save().Collection("Player").Set("Name"' "Duplicate").Set("Score"' 1000).Set("Rank"' 100).Set("Kdr"' 4)'                                 new Save().Collection("Player").Set("Name"' "Duplicate").Set("Score"' 1000).Set("Rank"' 100).Set("Kdr"' 4)                             }                         }                     }                 }             });
Magic Number,Potato.Core.Test.Database,TestDatabaseController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Database\TestDatabaseController.cs,TestSqLiteSetupAndFindQuery,The following statement contains a magic number: database.Tunnel(new Command() {                 Origin = CommandOrigin.Local'                 CommandType = CommandType.DatabaseQuery'                 Parameters = new List<ICommandParameter>() {                     new CommandParameter() {                         Data = {                             Queries = new List<IDatabaseObject>() {                                 new Create().Collection("Player").Field("Name"' new StringType()).Field("Score"' new IntegerType()).Field("Rank"' new IntegerType()).Field("Kdr"' new FloatType())'                                 new Save().Collection("Player").Set("Name"' "Phogue").Set("Score"' 100).Set("Rank"' 10).Set("Kdr"' 1)'                                 new Save().Collection("Player").Set("Name"' "Zaeed").Set("Score"' 15).Set("Rank"' 20).Set("Kdr"' 2)'                                 new Save().Collection("Player").Set("Name"' "Duplicate").Set("Score"' 1000).Set("Rank"' 100).Set("Kdr"' 4)'                                 new Save().Collection("Player").Set("Name"' "Duplicate").Set("Score"' 1000).Set("Rank"' 100).Set("Kdr"' 4)                             }                         }                     }                 }             });
Magic Number,Potato.Core.Test.Database,TestDatabaseController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Database\TestDatabaseController.cs,TestSqLiteSetupAndFindQuery,The following statement contains a magic number: database.Tunnel(new Command() {                 Origin = CommandOrigin.Local'                 CommandType = CommandType.DatabaseQuery'                 Parameters = new List<ICommandParameter>() {                     new CommandParameter() {                         Data = {                             Queries = new List<IDatabaseObject>() {                                 new Create().Collection("Player").Field("Name"' new StringType()).Field("Score"' new IntegerType()).Field("Rank"' new IntegerType()).Field("Kdr"' new FloatType())'                                 new Save().Collection("Player").Set("Name"' "Phogue").Set("Score"' 100).Set("Rank"' 10).Set("Kdr"' 1)'                                 new Save().Collection("Player").Set("Name"' "Zaeed").Set("Score"' 15).Set("Rank"' 20).Set("Kdr"' 2)'                                 new Save().Collection("Player").Set("Name"' "Duplicate").Set("Score"' 1000).Set("Rank"' 100).Set("Kdr"' 4)'                                 new Save().Collection("Player").Set("Name"' "Duplicate").Set("Score"' 1000).Set("Rank"' 100).Set("Kdr"' 4)                             }                         }                     }                 }             });
Magic Number,Potato.Core.Test.Database,TestDatabaseController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Database\TestDatabaseController.cs,TestSqLiteSetupAndFindQuery,The following statement contains a magic number: database.Tunnel(new Command() {                 Origin = CommandOrigin.Local'                 CommandType = CommandType.DatabaseQuery'                 Parameters = new List<ICommandParameter>() {                     new CommandParameter() {                         Data = {                             Queries = new List<IDatabaseObject>() {                                 new Create().Collection("Player").Field("Name"' new StringType()).Field("Score"' new IntegerType()).Field("Rank"' new IntegerType()).Field("Kdr"' new FloatType())'                                 new Save().Collection("Player").Set("Name"' "Phogue").Set("Score"' 100).Set("Rank"' 10).Set("Kdr"' 1)'                                 new Save().Collection("Player").Set("Name"' "Zaeed").Set("Score"' 15).Set("Rank"' 20).Set("Kdr"' 2)'                                 new Save().Collection("Player").Set("Name"' "Duplicate").Set("Score"' 1000).Set("Rank"' 100).Set("Kdr"' 4)'                                 new Save().Collection("Player").Set("Name"' "Duplicate").Set("Score"' 1000).Set("Rank"' 100).Set("Kdr"' 4)                             }                         }                     }                 }             });
Magic Number,Potato.Core.Test.Database,TestDatabaseController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Database\TestDatabaseController.cs,TestSqLiteSetupAndFindQuery,The following statement contains a magic number: database.Tunnel(new Command() {                 Origin = CommandOrigin.Local'                 CommandType = CommandType.DatabaseQuery'                 Parameters = new List<ICommandParameter>() {                     new CommandParameter() {                         Data = {                             Queries = new List<IDatabaseObject>() {                                 new Create().Collection("Player").Field("Name"' new StringType()).Field("Score"' new IntegerType()).Field("Rank"' new IntegerType()).Field("Kdr"' new FloatType())'                                 new Save().Collection("Player").Set("Name"' "Phogue").Set("Score"' 100).Set("Rank"' 10).Set("Kdr"' 1)'                                 new Save().Collection("Player").Set("Name"' "Zaeed").Set("Score"' 15).Set("Rank"' 20).Set("Kdr"' 2)'                                 new Save().Collection("Player").Set("Name"' "Duplicate").Set("Score"' 1000).Set("Rank"' 100).Set("Kdr"' 4)'                                 new Save().Collection("Player").Set("Name"' "Duplicate").Set("Score"' 1000).Set("Rank"' 100).Set("Kdr"' 4)                             }                         }                     }                 }             });
Magic Number,Potato.Core.Test.Database,TestDatabaseController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Database\TestDatabaseController.cs,TestSqLiteSetupAndFindQuery,The following statement contains a magic number: database.Tunnel(new Command() {                 Origin = CommandOrigin.Local'                 CommandType = CommandType.DatabaseQuery'                 Parameters = new List<ICommandParameter>() {                     new CommandParameter() {                         Data = {                             Queries = new List<IDatabaseObject>() {                                 new Create().Collection("Player").Field("Name"' new StringType()).Field("Score"' new IntegerType()).Field("Rank"' new IntegerType()).Field("Kdr"' new FloatType())'                                 new Save().Collection("Player").Set("Name"' "Phogue").Set("Score"' 100).Set("Rank"' 10).Set("Kdr"' 1)'                                 new Save().Collection("Player").Set("Name"' "Zaeed").Set("Score"' 15).Set("Rank"' 20).Set("Kdr"' 2)'                                 new Save().Collection("Player").Set("Name"' "Duplicate").Set("Score"' 1000).Set("Rank"' 100).Set("Kdr"' 4)'                                 new Save().Collection("Player").Set("Name"' "Duplicate").Set("Score"' 1000).Set("Rank"' 100).Set("Kdr"' 4)                             }                         }                     }                 }             });
Magic Number,Potato.Core.Test.Database,TestDatabaseController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Database\TestDatabaseController.cs,TestSqLiteSetupAndFindQuery,The following statement contains a magic number: database.Tunnel(new Command() {                 Origin = CommandOrigin.Local'                 CommandType = CommandType.DatabaseQuery'                 Parameters = new List<ICommandParameter>() {                     new CommandParameter() {                         Data = {                             Queries = new List<IDatabaseObject>() {                                 new Create().Collection("Player").Field("Name"' new StringType()).Field("Score"' new IntegerType()).Field("Rank"' new IntegerType()).Field("Kdr"' new FloatType())'                                 new Save().Collection("Player").Set("Name"' "Phogue").Set("Score"' 100).Set("Rank"' 10).Set("Kdr"' 1)'                                 new Save().Collection("Player").Set("Name"' "Zaeed").Set("Score"' 15).Set("Rank"' 20).Set("Kdr"' 2)'                                 new Save().Collection("Player").Set("Name"' "Duplicate").Set("Score"' 1000).Set("Rank"' 100).Set("Kdr"' 4)'                                 new Save().Collection("Player").Set("Name"' "Duplicate").Set("Score"' 1000).Set("Rank"' 100).Set("Kdr"' 4)                             }                         }                     }                 }             });
Magic Number,Potato.Core.Test.Database,TestDatabaseController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Database\TestDatabaseController.cs,TestSqLiteSetupAndFindQuery,The following statement contains a magic number: database.Tunnel(new Command() {                 Origin = CommandOrigin.Local'                 CommandType = CommandType.DatabaseQuery'                 Parameters = new List<ICommandParameter>() {                     new CommandParameter() {                         Data = {                             Queries = new List<IDatabaseObject>() {                                 new Create().Collection("Player").Field("Name"' new StringType()).Field("Score"' new IntegerType()).Field("Rank"' new IntegerType()).Field("Kdr"' new FloatType())'                                 new Save().Collection("Player").Set("Name"' "Phogue").Set("Score"' 100).Set("Rank"' 10).Set("Kdr"' 1)'                                 new Save().Collection("Player").Set("Name"' "Zaeed").Set("Score"' 15).Set("Rank"' 20).Set("Kdr"' 2)'                                 new Save().Collection("Player").Set("Name"' "Duplicate").Set("Score"' 1000).Set("Rank"' 100).Set("Kdr"' 4)'                                 new Save().Collection("Player").Set("Name"' "Duplicate").Set("Score"' 1000).Set("Rank"' 100).Set("Kdr"' 4)                             }                         }                     }                 }             });
Magic Number,Potato.Core.Test.Database,TestDatabaseController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Database\TestDatabaseController.cs,TestSqLiteSetupAndFindQuery,The following statement contains a magic number: Assert.AreEqual(new JArray() {                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }             }.ToString(Formatting.None)' ((CollectionValue) result.Now.Queries.First()).ToJArray().ToString(Formatting.None));
Magic Number,Potato.Core.Test.Database,TestDatabaseController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Database\TestDatabaseController.cs,TestSqLiteSetupAndFindQuery,The following statement contains a magic number: Assert.AreEqual(new JArray() {                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }             }.ToString(Formatting.None)' ((CollectionValue) result.Now.Queries.First()).ToJArray().ToString(Formatting.None));
Magic Number,Potato.Core.Test.Database,TestDatabaseController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Database\TestDatabaseController.cs,TestSqLiteSetupAndFindQuery,The following statement contains a magic number: Assert.AreEqual(new JArray() {                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }             }.ToString(Formatting.None)' ((CollectionValue) result.Now.Queries.First()).ToJArray().ToString(Formatting.None));
Magic Number,Potato.Core.Test.Database,TestDatabaseController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Database\TestDatabaseController.cs,TestSqLiteSetupAndFindQueryNamespaced,The following statement contains a magic number: String @namespace = StringExtensions.RandomString(10);
Magic Number,Potato.Core.Test.Database,TestDatabaseController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Database\TestDatabaseController.cs,TestSqLiteSetupAndFindQueryNamespaced,The following statement contains a magic number: database.Tunnel(new Command() {                 Origin = CommandOrigin.Local'                 CommandType = CommandType.DatabaseQuery'                 Parameters = new List<ICommandParameter>() {                     new CommandParameter() {                         Data = {                             Content = new List<string>() {                                 @namespace                             }                         }                     }'                     new CommandParameter() {                         Data = {                             Queries = new List<IDatabaseObject>() {                                 new Create().Collection("Player").Field("Name"' new StringType()).Field("Score"' new IntegerType()).Field("Rank"' new IntegerType()).Field("Kdr"' new FloatType())'                                 new Save().Collection("Player").Set("Name"' "Phogue").Set("Score"' 100).Set("Rank"' 10).Set("Kdr"' 1)'                                 new Save().Collection("Player").Set("Name"' "Zaeed").Set("Score"' 15).Set("Rank"' 20).Set("Kdr"' 2)'                                 new Save().Collection("Player").Set("Name"' "Duplicate").Set("Score"' 1000).Set("Rank"' 100).Set("Kdr"' 4)'                                 new Save().Collection("Player").Set("Name"' "Duplicate").Set("Score"' 1000).Set("Rank"' 100).Set("Kdr"' 4)                             }                         }                     }                 }             });
Magic Number,Potato.Core.Test.Database,TestDatabaseController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Database\TestDatabaseController.cs,TestSqLiteSetupAndFindQueryNamespaced,The following statement contains a magic number: database.Tunnel(new Command() {                 Origin = CommandOrigin.Local'                 CommandType = CommandType.DatabaseQuery'                 Parameters = new List<ICommandParameter>() {                     new CommandParameter() {                         Data = {                             Content = new List<string>() {                                 @namespace                             }                         }                     }'                     new CommandParameter() {                         Data = {                             Queries = new List<IDatabaseObject>() {                                 new Create().Collection("Player").Field("Name"' new StringType()).Field("Score"' new IntegerType()).Field("Rank"' new IntegerType()).Field("Kdr"' new FloatType())'                                 new Save().Collection("Player").Set("Name"' "Phogue").Set("Score"' 100).Set("Rank"' 10).Set("Kdr"' 1)'                                 new Save().Collection("Player").Set("Name"' "Zaeed").Set("Score"' 15).Set("Rank"' 20).Set("Kdr"' 2)'                                 new Save().Collection("Player").Set("Name"' "Duplicate").Set("Score"' 1000).Set("Rank"' 100).Set("Kdr"' 4)'                                 new Save().Collection("Player").Set("Name"' "Duplicate").Set("Score"' 1000).Set("Rank"' 100).Set("Kdr"' 4)                             }                         }                     }                 }             });
Magic Number,Potato.Core.Test.Database,TestDatabaseController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Database\TestDatabaseController.cs,TestSqLiteSetupAndFindQueryNamespaced,The following statement contains a magic number: database.Tunnel(new Command() {                 Origin = CommandOrigin.Local'                 CommandType = CommandType.DatabaseQuery'                 Parameters = new List<ICommandParameter>() {                     new CommandParameter() {                         Data = {                             Content = new List<string>() {                                 @namespace                             }                         }                     }'                     new CommandParameter() {                         Data = {                             Queries = new List<IDatabaseObject>() {                                 new Create().Collection("Player").Field("Name"' new StringType()).Field("Score"' new IntegerType()).Field("Rank"' new IntegerType()).Field("Kdr"' new FloatType())'                                 new Save().Collection("Player").Set("Name"' "Phogue").Set("Score"' 100).Set("Rank"' 10).Set("Kdr"' 1)'                                 new Save().Collection("Player").Set("Name"' "Zaeed").Set("Score"' 15).Set("Rank"' 20).Set("Kdr"' 2)'                                 new Save().Collection("Player").Set("Name"' "Duplicate").Set("Score"' 1000).Set("Rank"' 100).Set("Kdr"' 4)'                                 new Save().Collection("Player").Set("Name"' "Duplicate").Set("Score"' 1000).Set("Rank"' 100).Set("Kdr"' 4)                             }                         }                     }                 }             });
Magic Number,Potato.Core.Test.Database,TestDatabaseController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Database\TestDatabaseController.cs,TestSqLiteSetupAndFindQueryNamespaced,The following statement contains a magic number: database.Tunnel(new Command() {                 Origin = CommandOrigin.Local'                 CommandType = CommandType.DatabaseQuery'                 Parameters = new List<ICommandParameter>() {                     new CommandParameter() {                         Data = {                             Content = new List<string>() {                                 @namespace                             }                         }                     }'                     new CommandParameter() {                         Data = {                             Queries = new List<IDatabaseObject>() {                                 new Create().Collection("Player").Field("Name"' new StringType()).Field("Score"' new IntegerType()).Field("Rank"' new IntegerType()).Field("Kdr"' new FloatType())'                                 new Save().Collection("Player").Set("Name"' "Phogue").Set("Score"' 100).Set("Rank"' 10).Set("Kdr"' 1)'                                 new Save().Collection("Player").Set("Name"' "Zaeed").Set("Score"' 15).Set("Rank"' 20).Set("Kdr"' 2)'                                 new Save().Collection("Player").Set("Name"' "Duplicate").Set("Score"' 1000).Set("Rank"' 100).Set("Kdr"' 4)'                                 new Save().Collection("Player").Set("Name"' "Duplicate").Set("Score"' 1000).Set("Rank"' 100).Set("Kdr"' 4)                             }                         }                     }                 }             });
Magic Number,Potato.Core.Test.Database,TestDatabaseController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Database\TestDatabaseController.cs,TestSqLiteSetupAndFindQueryNamespaced,The following statement contains a magic number: database.Tunnel(new Command() {                 Origin = CommandOrigin.Local'                 CommandType = CommandType.DatabaseQuery'                 Parameters = new List<ICommandParameter>() {                     new CommandParameter() {                         Data = {                             Content = new List<string>() {                                 @namespace                             }                         }                     }'                     new CommandParameter() {                         Data = {                             Queries = new List<IDatabaseObject>() {                                 new Create().Collection("Player").Field("Name"' new StringType()).Field("Score"' new IntegerType()).Field("Rank"' new IntegerType()).Field("Kdr"' new FloatType())'                                 new Save().Collection("Player").Set("Name"' "Phogue").Set("Score"' 100).Set("Rank"' 10).Set("Kdr"' 1)'                                 new Save().Collection("Player").Set("Name"' "Zaeed").Set("Score"' 15).Set("Rank"' 20).Set("Kdr"' 2)'                                 new Save().Collection("Player").Set("Name"' "Duplicate").Set("Score"' 1000).Set("Rank"' 100).Set("Kdr"' 4)'                                 new Save().Collection("Player").Set("Name"' "Duplicate").Set("Score"' 1000).Set("Rank"' 100).Set("Kdr"' 4)                             }                         }                     }                 }             });
Magic Number,Potato.Core.Test.Database,TestDatabaseController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Database\TestDatabaseController.cs,TestSqLiteSetupAndFindQueryNamespaced,The following statement contains a magic number: database.Tunnel(new Command() {                 Origin = CommandOrigin.Local'                 CommandType = CommandType.DatabaseQuery'                 Parameters = new List<ICommandParameter>() {                     new CommandParameter() {                         Data = {                             Content = new List<string>() {                                 @namespace                             }                         }                     }'                     new CommandParameter() {                         Data = {                             Queries = new List<IDatabaseObject>() {                                 new Create().Collection("Player").Field("Name"' new StringType()).Field("Score"' new IntegerType()).Field("Rank"' new IntegerType()).Field("Kdr"' new FloatType())'                                 new Save().Collection("Player").Set("Name"' "Phogue").Set("Score"' 100).Set("Rank"' 10).Set("Kdr"' 1)'                                 new Save().Collection("Player").Set("Name"' "Zaeed").Set("Score"' 15).Set("Rank"' 20).Set("Kdr"' 2)'                                 new Save().Collection("Player").Set("Name"' "Duplicate").Set("Score"' 1000).Set("Rank"' 100).Set("Kdr"' 4)'                                 new Save().Collection("Player").Set("Name"' "Duplicate").Set("Score"' 1000).Set("Rank"' 100).Set("Kdr"' 4)                             }                         }                     }                 }             });
