Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Potato.Core.Variables,VariableController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Variables\VariableController.cs,SetA,The length of the statement  "            if (command.Origin == CommandOrigin.Local || this.Shared.Security.DispatchPermissionsCheck(command' command.Name).Success == true) {" is 132.
Long Statement,Potato.Core.Variables,VariableController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Variables\VariableController.cs,SetF,The length of the statement  "            if (command.Origin == CommandOrigin.Local || this.Shared.Security.DispatchPermissionsCheck(command' command.Name).Success == true) {" is 132.
Long Statement,Potato.Core.Variables,VariableController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Variables\VariableController.cs,Get,The length of the statement  "            if (command.Origin == CommandOrigin.Local || this.Shared.Security.DispatchPermissionsCheck(command' command.Name).Success == true) {" is 132.
Long Statement,Potato.Core.Localization,LanguageController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Localization\LanguageController.cs,AssignEvents,The length of the statement  "            this.Shared.Variables.Variable(CommonVariableNames.LocalizationDefaultLanguageCode).PropertyChanged += new System.ComponentModel.PropertyChangedEventHandler(LanguageController_PropertyChanged);" is 193.
Long Statement,Potato.Core.Localization,LanguageController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Localization\LanguageController.cs,UnassignEvents,The length of the statement  "            this.Shared.Variables.Variable(CommonVariableNames.LocalizationDefaultLanguageCode).PropertyChanged -= new System.ComponentModel.PropertyChangedEventHandler(LanguageController_PropertyChanged);" is 193.
Long Statement,Potato.Core.Localization,LanguageController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Localization\LanguageController.cs,LoadDefaultLanguage,The length of the statement  "            String languageCode = this.Shared.Variables.Variable(CommonVariableNames.LocalizationDefaultLanguageCode).ToType("en-GB");" is 122.
Long Statement,Potato.Core.Localization,LanguageController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Localization\LanguageController.cs,LoadDefaultLanguage,The length of the statement  "            LanguageConfig language = this.LoadedLanguageFiles.FirstOrDefault(lang => lang.LanguageModel.LanguageCode == languageCode);" is 123.
Long Statement,Potato.Core.Localization,LanguageController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Localization\LanguageController.cs,Localize,The length of the statement  "            if (command.Origin == CommandOrigin.Local || this.Shared.Security.DispatchPermissionsCheck(command' command.Name).Success == true) {" is 132.
Long Statement,Potato.Core.Localization,LanguageController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Localization\LanguageController.cs,Localize,The length of the statement  "                LanguageConfig language = this.LoadedLanguageFiles.FirstOrDefault(lang => lang.LanguageModel.LanguageCode == languageCode) ?? this.Default;" is 139.
Long Statement,Potato.Core.Localization,LanguageController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Localization\LanguageController.cs,Localize,The length of the statement  "                        Message = String.Format(@"Language with the code ""{0}"" does not exist and no default language specified."' languageCode)" is 122.
Long Statement,Potato.Core.Localization,LanguageController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Localization\LanguageController.cs,FindOptimalLanguageConfig,The length of the statement  "            var found = this.LoadedLanguageFiles.Find(config => config.LanguageModel.LanguageCode.ToLowerInvariant() == languageCode.ToLowerInvariant());" is 141.
Long Statement,Potato.Core.Localization,LanguageConfig,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Localization\LanguageConfig.cs,Localize,The length of the statement  "                this.Cached.Add(@namespace' this.Config.RootOf(@namespace).Select(item => item.ToObject<LanguageEntryModel>()).ToList());" is 121.
Long Statement,Potato.Core.Security,SecurityController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Security\SecurityController.cs,Poke,The length of the statement  "            var expiredThreshold = DateTime.Now.AddSeconds(-1 * Math.Abs(this.Shared.Variables.Get(CommonVariableNames.SecurityMaximumAccessTokenLastTouchedLengthSeconds' 172800)));" is 169.
Long Statement,Potato.Core.Security,SecurityController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Security\SecurityController.cs,Poke,The length of the statement  "                foreach (var tokenId in account.AccessTokens.Where(token => token.Value.LastTouched < expiredThreshold).Select(token => token.Key)) {" is 133.
Long Statement,Potato.Core.Security,SecurityController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Security\SecurityController.cs,WriteConfig,The length of the statement  "                        config.Append(CommandBuilder.SecurityGroupSetPermission(group.Name' permission.Name' permission.Authority.Value).ToConfigCommand());" is 132.
Long Statement,Potato.Core.Security,SecurityController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Security\SecurityController.cs,WriteConfig,The length of the statement  "                    config.Append(CommandBuilder.SecurityAccountSetPreferredLanguageCode(account.Username' account.PreferredLanguageCode).ToConfigCommand());" is 137.
Long Statement,Potato.Core.Security,SecurityController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Security\SecurityController.cs,WriteConfig,The length of the statement  "                        config.Append(CommandBuilder.SecurityAccountAddPlayer(account.Username' assignment.ProtocolType' assignment.Uid).ToConfigCommand());" is 132.
Long Statement,Potato.Core.Security,SecurityController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Security\SecurityController.cs,WriteConfig,The length of the statement  "                        config.Append(CommandBuilder.SecurityAccountAppendAccessToken(account.Username' token.Id' token.TokenHash' token.LastTouched).ToConfigCommand());" is 145.
Long Statement,Potato.Core.Security,SecurityController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Security\SecurityController.cs,SecurityRemoveAccount,The length of the statement  "                        AccountModel account = this.Groups.SelectMany(group => @group.Accounts).FirstOrDefault(a => String.Compare(a.Username' username' StringComparison.OrdinalIgnoreCase) == 0);" is 171.
Long Statement,Potato.Core.Security,SecurityController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Security\SecurityController.cs,SecurityRemovePlayer,The length of the statement  "                            Message = String.Format(@"Player with UID of ""{0}"" in game type ""{1}"" removed from account ""{2}""."' player.Uid' player.ProtocolType' player.Account.Username)'" is 164.
Long Statement,Potato.Core.Security,SecurityController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Security\SecurityController.cs,DispatchPermissionsCheck,The length of the statement  "                if (command.Authentication.Username == null && command.Authentication.Uid == null && command.Authentication.GameType == CommonProtocolType.None) {" is 146.
Long Statement,Potato.Core.Security,SecurityController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Security\SecurityController.cs,DispatchPermissionsCheckByAccountPlayerDetails,The length of the statement  "            return this.DispatchPermissionsCheck(command' this.GetAccount(command)' commandName' this.GetAccount(targetGameType' targetUid));" is 129.
Long Statement,Potato.Core.Security,SecurityController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Security\SecurityController.cs,DispatchPermissionsCheckByAccountDetails,The length of the statement  "            return this.DispatchPermissionsCheck(command' this.GetAccount(command)' commandName' this.GetAccount(targetAccountName));" is 121.
Long Statement,Potato.Core.Security,SecurityController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Security\SecurityController.cs,HighestAuthority,The length of the statement  "            return account != null ? account.Group.Permissions.Where(perm => perm.Name == permission).Select(perm => perm.Authority).FirstOrDefault() : null;" is 145.
Long Statement,Potato.Core.Security,SecurityController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Security\SecurityController.cs,GetAccount,The length of the statement  "            return this.GetAccount(command.Authentication.Username) ?? this.GetAccount(command.Authentication.TokenId) ?? this.GetAccount(command.Authentication.GameType' command.Authentication.Uid);" is 187.
Long Statement,Potato.Core.Security,SecurityController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Security\SecurityController.cs,SecurityGroupSetPermission,The length of the statement  "                // If it's the users group AND (the permission to set permissions OR the permission is to authenticate) AND they are changing the permission to nothing" is 151.
Long Statement,Potato.Core.Security,SecurityController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Security\SecurityController.cs,SecurityGroupSetPermission,The length of the statement  "                bool willResultInSystemLockout = this.DispatchGroupCheck(command' groupName).Success == true && (permissionName == CommandType.SecurityGroupSetPermission.ToString() || permissionName == CommandType.SecurityAccountAuthenticate.ToString()) && authority <= 0;" is 256.
Long Statement,Potato.Core.Security,SecurityController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Security\SecurityController.cs,SecurityGroupSetPermission,The length of the statement  "                            this.Shared.Events.Log(GenericEvent.ConvertToGenericEvent(result' GenericEventType.SecurityGroupPermissionAuthorityChanged));" is 125.
Long Statement,Potato.Core.Security,SecurityController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Security\SecurityController.cs,SecurityGroupAppendPermissionTrait,The length of the statement  "                        this.Shared.Events.Log(GenericEvent.ConvertToGenericEvent(result' GenericEventType.SecurityGroupPermissionTraitAppended));" is 122.
Long Statement,Potato.Core.Security,SecurityController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Security\SecurityController.cs,SecurityGroupRemovePermissionTrait,The length of the statement  "                            this.Shared.Events.Log(GenericEvent.ConvertToGenericEvent(result' GenericEventType.SecurityGroupPermissionTraitRemoved));" is 121.
Long Statement,Potato.Core.Security,SecurityController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Security\SecurityController.cs,SecurityGroupSetPermissionDescription,The length of the statement  "                        this.Shared.Events.Log(GenericEvent.ConvertToGenericEvent(result' GenericEventType.SecurityGroupPermissionTraitAppended));" is 122.
Long Statement,Potato.Core.Security,SecurityController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Security\SecurityController.cs,SecurityGroupCopyPermissions,The length of the statement  "                            PermissionModel destinationPermission = destinationGroup.Permissions.FirstOrDefault(permission => sourcePermission.Name == permission.Name);" is 140.
Long Statement,Potato.Core.Security,SecurityController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Security\SecurityController.cs,SecurityGroupCopyPermissions,The length of the statement  "                            Message = String.Format(@"Successfully copied permissions from group ""{0}"" to {1}."' sourceGroup.Name' destinationGroup.Name)'" is 128.
Long Statement,Potato.Core.Security,SecurityController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Security\SecurityController.cs,SecurityGroupAddAccount,The length of the statement  "                            AccountModel account = this.Groups.SelectMany(g => g.Accounts).FirstOrDefault(a => String.Compare(a.Username' username' StringComparison.OrdinalIgnoreCase) == 0);" is 162.
Long Statement,Potato.Core.Security,SecurityController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Security\SecurityController.cs,SecurityAccountAddPlayer,The length of the statement  "                AccountModel account = this.Groups.SelectMany(g => g.Accounts).FirstOrDefault(a => String.Compare(a.Username' username' StringComparison.OrdinalIgnoreCase) == 0);" is 162.
Long Statement,Potato.Core.Security,SecurityController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Security\SecurityController.cs,SecurityAccountAddPlayer,The length of the statement  "                                Message = String.Format(@"Player with UID of ""{0}"" in game type ""{1}"" added to account ""{2}""."' player.Uid' player.ProtocolType' account.Username)'" is 153.
Long Statement,Potato.Core.Security,SecurityController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Security\SecurityController.cs,SecurityAccountAddPlayer,The length of the statement  "                                Message = String.Format(@"Player with UID of ""{0}"" in game type ""{1}"" added to account ""{2}""."' player.Uid' player.ProtocolType' account.Username)'" is 153.
Long Statement,Potato.Core.Security,SecurityController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Security\SecurityController.cs,SecurityAccountSetPassword,The length of the statement  "                AccountModel account = this.Groups.SelectMany(g => g.Accounts).FirstOrDefault(a => String.Compare(a.Username' username' StringComparison.OrdinalIgnoreCase) == 0);" is 162.
Long Statement,Potato.Core.Security,SecurityController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Security\SecurityController.cs,SecurityAccountSetPasswordHash,The length of the statement  "                AccountModel account = this.Groups.SelectMany(g => g.Accounts).FirstOrDefault(a => String.Compare(a.Username' username' StringComparison.OrdinalIgnoreCase) == 0);" is 162.
Long Statement,Potato.Core.Security,SecurityController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Security\SecurityController.cs,SecurityAccountAppendAccessToken,The length of the statement  "                AccountModel account = this.Groups.SelectMany(g => g.Accounts).FirstOrDefault(a => String.Compare(a.Username' username' StringComparison.OrdinalIgnoreCase) == 0);" is 162.
Long Statement,Potato.Core.Security,SecurityController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Security\SecurityController.cs,SecurityAccountAppendAccessToken,The length of the statement  "                    if (id != Guid.Empty && tokenHash.Length > 0 && lastTouched > DateTime.Now.AddSeconds(-1 * Math.Abs(this.Shared.Variables.Get(CommonVariableNames.SecurityMaximumAccessTokenLastTouchedLengthSeconds' 172800)))) {" is 210.
Long Statement,Potato.Core.Security,SecurityController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Security\SecurityController.cs,SecurityAccountAppendAccessToken,The length of the statement  "                            ExpiredWindowSeconds = this.Shared.Variables.Get(CommonVariableNames.SecurityMaximumAccessTokenLastTouchedLengthSeconds' 172800)" is 128.
Long Statement,Potato.Core.Security,SecurityController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Security\SecurityController.cs,SecurityAccountAppendAccessToken,The length of the statement  "                        while (account.AccessTokens.Count > 0 && account.AccessTokens.Count > this.Shared.Variables.Get(CommonVariableNames.SecurityMaximumAccessTokensPerAccount' 5)) {" is 160.
Long Statement,Potato.Core.Security,SecurityController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Security\SecurityController.cs,GenerateAccessToken,The length of the statement  "                ExpiredWindowSeconds = this.Shared.Variables.Get(CommonVariableNames.SecurityMaximumAccessTokenLastTouchedLengthSeconds' 172800)" is 128.
Long Statement,Potato.Core.Security,SecurityController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Security\SecurityController.cs,GenerateAccessToken,The length of the statement  "                this.Tunnel(CommandBuilder.SecurityAccountAppendAccessToken(account.Username' accessToken.Id' accessToken.TokenHash' accessToken.LastTouched).SetOrigin(CommandOrigin.Local));" is 174.
Long Statement,Potato.Core.Security,SecurityController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Security\SecurityController.cs,SecurityAccountAuthenticate,The length of the statement  "                AccountModel account = this.Groups.SelectMany(g => g.Accounts).FirstOrDefault(a => String.Compare(a.Username' username' StringComparison.OrdinalIgnoreCase) == 0);" is 162.
Long Statement,Potato.Core.Security,SecurityController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Security\SecurityController.cs,SecurityAccountAuthenticate,The length of the statement  "                        if (String.CompareOrdinal(account.PasswordHash' BCrypt.Net.BCrypt.HashPassword(passwordPlainText' account.PasswordHash)) == 0) {" is 128.
Long Statement,Potato.Core.Security,SecurityController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Security\SecurityController.cs,SecurityAccountAuthenticateToken,The length of the statement  "                AccessTokenModel accountAccessToken = this.Groups.SelectMany(group => group.Accounts).Where(account => account.AccessTokens.ContainsKey(id)).SelectMany(account => account.AccessTokens).Where(accessToken => accessToken.Key == id).Select(accessToken => accessToken.Value).FirstOrDefault();" is 287.
Long Statement,Potato.Core.Security,SecurityController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Security\SecurityController.cs,SecurityAccountAuthenticateToken,The length of the statement  "                            Message = String.Format(@"Successfully authenticated against account with username ""{0}""."' accountAccessToken.Account.Username)'" is 131.
Long Statement,Potato.Core.Security,SecurityController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Security\SecurityController.cs,SecurityAccountSetPreferredLanguageCode,The length of the statement  "            if (this.DispatchPermissionsCheck(command' command.Name).Success == true || this.DispatchIdentityCheck(command' username).Success == true) {" is 140.
Long Statement,Potato.Core.Security,SecurityController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Security\SecurityController.cs,SecurityAccountSetPreferredLanguageCode,The length of the statement  "                AccountModel account = this.Groups.SelectMany(g => g.Accounts).FirstOrDefault(a => String.Compare(a.Username' username' StringComparison.OrdinalIgnoreCase) == 0);" is 162.
Long Statement,Potato.Core.Security,SecurityController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Security\SecurityController.cs,SecurityAccountSetPreferredLanguageCode,The length of the statement  "                    LanguageModel language = this.Shared.Languages.LoadedLanguageFiles.Where(l => l.LanguageModel.LanguageCode == languageCode).Select(l => l.LanguageModel).FirstOrDefault();" is 170.
Long Statement,Potato.Core.Security,SecurityController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Security\SecurityController.cs,SecurityAccountSetPreferredLanguageCode,The length of the statement  "                        Message = String.Format(@"Account with username ""{0}"" set preferred language to ""{1}""."' account.Username' languageCode)" is 124.
Complex Conditional,Potato.Core.Remote,CommandServerController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Remote\CommandServerController.cs,ExtractIdentifer,The conditional expression  "request != null && request.Packet != null && request.Packet.RemoteEndPoint != null && request.Packet.RemoteEndPoint.Address != null"  is complex.
Complex Conditional,Potato.Core,SharedReferences,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\SharedReferences.cs,Setup,The conditional expression  "SharedReferences._masterVariables != null && SharedReferences._masterLanguages != null && SharedReferences._masterSecurity != null && SharedReferences._masterEvents != null"  is complex.
Magic Number,Potato.Core.Connections,ConnectionController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Connections\ConnectionController.cs,Protocol_ProtocolEvent,The following statement contains a magic number: chat.Now.Content != null && chat.Now.Content.Count > 0 && chat.Now.Content.First().Length >= 2
Magic Number,Potato.Core.Connections.Plugins,CorePluginController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Connections\Plugins\CorePluginController.cs,GetPluginAssemblies,The following statement contains a magic number: return Directory.GetFiles(Defines.PackagesDirectory.FullName' @"*.Plugins.*.dll"' SearchOption.AllDirectories)                 .Select(path => new FileInfo(path))                 .Where(file =>                     file.Name != Defines.PotatoCoreDll &&                     file.Name != Defines.PotatoNetDll &&                     file.Name != Defines.PotatoFuzzyDll &&                     file.Name != Defines.NewtonsoftJsonDll &&                     file.Name != Defines.PotatoCoreSharedDll &&                     file.Name != Defines.PotatoDatabaseSharedDll &&                     file.Name != Defines.PotatoNetSharedDll)                 .Where(file => Regex.Matches(file.FullName' file.Name.Replace(file.Extension' String.Empty)).Cast<Match>().Count() >= 2)                 .ToList();
Magic Number,Potato.Core.Protocols,ProtocolController,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Protocols\ProtocolController.cs,GetProtocolAssemblies,The following statement contains a magic number: return Directory.GetFiles(this.PackagesDirectory.FullName' @"*.Protocols.*.dll"' SearchOption.AllDirectories)                 .Select(path => new FileInfo(path))                 .Where(file => Regex.Matches(file.FullName' file.Name.Replace(file.Extension' String.Empty)).Cast<Match>().Count() >= 2)                 .ToList();
Magic Number,Potato.Core.Connections.TextCommands.Parsers,RouteParser,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Connections\TextCommands\Parsers\RouteParser.cs,TryMatchPlayers,The following statement contains a magic number: PlayerModel player = this.Connection.ProtocolState.Players.Values.FirstOrDefault(p => Math.Max(p.NameStripped.DePluralStringSimularity(text)' p.Name.DePluralStringSimularity(text)) >= this.MinimumSimilarity(55' 70' maximumNameLength' p.Name.Length));
Magic Number,Potato.Core.Connections.TextCommands.Parsers,RouteParser,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Connections\TextCommands\Parsers\RouteParser.cs,TryMatchPlayers,The following statement contains a magic number: PlayerModel player = this.Connection.ProtocolState.Players.Values.FirstOrDefault(p => Math.Max(p.NameStripped.DePluralStringSimularity(text)' p.Name.DePluralStringSimularity(text)) >= this.MinimumSimilarity(55' 70' maximumNameLength' p.Name.Length));
Magic Number,Potato.Core.Connections.TextCommands.Parsers,RouteParser,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Connections\TextCommands\Parsers\RouteParser.cs,TryMatchMaps,The following statement contains a magic number: MapModel map = this.Connection.ProtocolState.MapPool.Values.FirstOrDefault(m => Math.Max(m.FriendlyName.DePluralStringSimularity(text)' m.Name.DePluralStringSimularity(text)) >= 60);
Magic Number,Potato.Core.Connections.TextCommands.Parsers,FuzzyParser,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Connections\TextCommands\Parsers\FuzzyParser.cs,ParseMapNames,The following statement contains a magic number: var mapNames = this.Connection.ProtocolState.MapPool.Values.Select(map => new {                 map'                 Similarity = Math.Max(map.FriendlyName.DePluralStringSimularity(phrase.Text)' map.Name.DePluralStringSimularity(phrase.Text))             })             .Where(@t => @t.Similarity >= 60)             .Select(@t => new ThingObjectToken() {                 Reference = new MapThingReference() {                     Maps = new List<MapModel>() {                         @t.map                     }                 }'                 Text = phrase.Text'                 Similarity = @t.Similarity'                 MinimumWeightedSimilarity = 60             });
Magic Number,Potato.Core.Connections.TextCommands.Parsers,FuzzyParser,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Connections\TextCommands\Parsers\FuzzyParser.cs,ParseMapNames,The following statement contains a magic number: var mapNames = this.Connection.ProtocolState.MapPool.Values.Select(map => new {                 map'                 Similarity = Math.Max(map.FriendlyName.DePluralStringSimularity(phrase.Text)' map.Name.DePluralStringSimularity(phrase.Text))             })             .Where(@t => @t.Similarity >= 60)             .Select(@t => new ThingObjectToken() {                 Reference = new MapThingReference() {                     Maps = new List<MapModel>() {                         @t.map                     }                 }'                 Text = phrase.Text'                 Similarity = @t.Similarity'                 MinimumWeightedSimilarity = 60             });
Magic Number,Potato.Core.Connections.TextCommands.Parsers,FuzzyParser,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Connections\TextCommands\Parsers\FuzzyParser.cs,ParsePlayerNames,The following statement contains a magic number: var playerNames = this.Connection.ProtocolState.Players.Values.Select(player => new {                 player'                 Similarity = Math.Max(player.NameStripped.DePluralStringSimularity(phrase.Text)' player.Name.DePluralStringSimularity(phrase.Text))             })             .Where(@t => @t.Similarity >= this.MinimumSimilarity(55' 70' maximumNameLength' @t.player.Name.Length))             .Select(@t => new ThingObjectToken() {                 Reference = new PlayerThingReference() {                     Players = new List<PlayerModel>() {                         @t.player                     }                 }'                 Text = phrase.Text'                 Similarity = @t.Similarity'                 MinimumWeightedSimilarity = 55             });
Magic Number,Potato.Core.Connections.TextCommands.Parsers,FuzzyParser,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Connections\TextCommands\Parsers\FuzzyParser.cs,ParsePlayerNames,The following statement contains a magic number: var playerNames = this.Connection.ProtocolState.Players.Values.Select(player => new {                 player'                 Similarity = Math.Max(player.NameStripped.DePluralStringSimularity(phrase.Text)' player.Name.DePluralStringSimularity(phrase.Text))             })             .Where(@t => @t.Similarity >= this.MinimumSimilarity(55' 70' maximumNameLength' @t.player.Name.Length))             .Select(@t => new ThingObjectToken() {                 Reference = new PlayerThingReference() {                     Players = new List<PlayerModel>() {                         @t.player                     }                 }'                 Text = phrase.Text'                 Similarity = @t.Similarity'                 MinimumWeightedSimilarity = 55             });
Magic Number,Potato.Core.Connections.TextCommands.Parsers,FuzzyParser,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Connections\TextCommands\Parsers\FuzzyParser.cs,ParsePlayerNames,The following statement contains a magic number: var playerNames = this.Connection.ProtocolState.Players.Values.Select(player => new {                 player'                 Similarity = Math.Max(player.NameStripped.DePluralStringSimularity(phrase.Text)' player.Name.DePluralStringSimularity(phrase.Text))             })             .Where(@t => @t.Similarity >= this.MinimumSimilarity(55' 70' maximumNameLength' @t.player.Name.Length))             .Select(@t => new ThingObjectToken() {                 Reference = new PlayerThingReference() {                     Players = new List<PlayerModel>() {                         @t.player                     }                 }'                 Text = phrase.Text'                 Similarity = @t.Similarity'                 MinimumWeightedSimilarity = 55             });
Magic Number,Potato.Core.Connections.TextCommands.Parsers,FuzzyParser,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Connections\TextCommands\Parsers\FuzzyParser.cs,ParseCountryNames,The following statement contains a magic number: var playerCountries = this.Connection.ProtocolState.Players.Values.Select(player => new {                 player'                 Similarity = player.Location.CountryName.StringSimularitySubsetBonusRatio(phrase.Text)             })             .Where(@t => @t.Similarity >= 60)             .Select(@t => new ThingObjectToken() {                 Reference = new LocationThingReference() {                     Locations = new List<Location>() {                         @t.player.Location                     }                 }'                 Text = phrase.Text'                 Similarity = @t.Similarity'                 MinimumWeightedSimilarity = 60             });
Magic Number,Potato.Core.Connections.TextCommands.Parsers,FuzzyParser,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Connections\TextCommands\Parsers\FuzzyParser.cs,ParseCountryNames,The following statement contains a magic number: var playerCountries = this.Connection.ProtocolState.Players.Values.Select(player => new {                 player'                 Similarity = player.Location.CountryName.StringSimularitySubsetBonusRatio(phrase.Text)             })             .Where(@t => @t.Similarity >= 60)             .Select(@t => new ThingObjectToken() {                 Reference = new LocationThingReference() {                     Locations = new List<Location>() {                         @t.player.Location                     }                 }'                 Text = phrase.Text'                 Similarity = @t.Similarity'                 MinimumWeightedSimilarity = 60             });
Magic Number,Potato.Core.Connections.TextCommands.Parsers,FuzzyParser,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Connections\TextCommands\Parsers\FuzzyParser.cs,ParseItemNames,The following statement contains a magic number: var items = this.Connection.ProtocolState.Items.Values.Select(item => new {                 item'                 Similarity = Math.Max(item.FriendlyName.StringSimularitySubsetBonusRatio(phrase.Text)' item.Tags.Select(tag => tag.StringSimularitySubsetBonusRatio(phrase.Text)).Max())             }).Where(@t => @t.Similarity >= 60)             .ToList();
Magic Number,Potato.Core.Connections.TextCommands.Parsers,FuzzyParser,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core\Connections\TextCommands\Parsers\FuzzyParser.cs,ParseItemNames,The following statement contains a magic number: phrase.AppendDistinctRange(new List<Token>() {                     new ThingObjectToken() {                         Reference = new ItemThingReference() {                             Items = items.Select(item => item.item).ToList()                         }'                         Text = phrase.Text'                         Similarity = items.Max(item => item.Similarity)'                         MinimumWeightedSimilarity = 60                     }                 });
