Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationModify,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationModify.cs,TestModifyPlayerSetScoreWhereNameEqualsPhogue,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup.Union(new List<IDatabaseObject>() {                 this.TestModifyPlayerSetScoreWhereNameEqualsPhogueImplicit             })'             new Find().Collection("Player")'             new JArray() {                 new JObject() {                     new JProperty("Name"' "Phogue")'                     new JProperty("Score"' 50.0)'                     new JProperty("Rank"' 10.0)'                     new JProperty("Kdr"' 1.0)                 }'                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationModify,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationModify.cs,TestModifyPlayerSetScoreWhereNameEqualsPhogue,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup.Union(new List<IDatabaseObject>() {                 this.TestModifyPlayerSetScoreWhereNameEqualsPhogueImplicit             })'             new Find().Collection("Player")'             new JArray() {                 new JObject() {                     new JProperty("Name"' "Phogue")'                     new JProperty("Score"' 50.0)'                     new JProperty("Rank"' 10.0)'                     new JProperty("Kdr"' 1.0)                 }'                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationModify,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationModify.cs,TestModifyPlayerSetScoreWhereNameEqualsPhogue,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup.Union(new List<IDatabaseObject>() {                 this.TestModifyPlayerSetScoreWhereNameEqualsPhogueImplicit             })'             new Find().Collection("Player")'             new JArray() {                 new JObject() {                     new JProperty("Name"' "Phogue")'                     new JProperty("Score"' 50.0)'                     new JProperty("Rank"' 10.0)'                     new JProperty("Kdr"' 1.0)                 }'                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationModify,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationModify.cs,TestModifyPlayerSetScoreWhereNameEqualsPhogue,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup.Union(new List<IDatabaseObject>() {                 this.TestModifyPlayerSetScoreWhereNameEqualsPhogueImplicit             })'             new Find().Collection("Player")'             new JArray() {                 new JObject() {                     new JProperty("Name"' "Phogue")'                     new JProperty("Score"' 50.0)'                     new JProperty("Rank"' 10.0)'                     new JProperty("Kdr"' 1.0)                 }'                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationModify,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationModify.cs,TestModifyPlayerSetScoreWhereNameEqualsPhogue,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup.Union(new List<IDatabaseObject>() {                 this.TestModifyPlayerSetScoreWhereNameEqualsPhogueImplicit             })'             new Find().Collection("Player")'             new JArray() {                 new JObject() {                     new JProperty("Name"' "Phogue")'                     new JProperty("Score"' 50.0)'                     new JProperty("Rank"' 10.0)'                     new JProperty("Kdr"' 1.0)                 }'                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationModify,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationModify.cs,TestModifyPlayerSetScoreWhereNameEqualsPhogue,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup.Union(new List<IDatabaseObject>() {                 this.TestModifyPlayerSetScoreWhereNameEqualsPhogueImplicit             })'             new Find().Collection("Player")'             new JArray() {                 new JObject() {                     new JProperty("Name"' "Phogue")'                     new JProperty("Score"' 50.0)'                     new JProperty("Rank"' 10.0)'                     new JProperty("Kdr"' 1.0)                 }'                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationModify,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationModify.cs,TestModifyPlayerSetScoreWhereNameEqualsPhogue,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup.Union(new List<IDatabaseObject>() {                 this.TestModifyPlayerSetScoreWhereNameEqualsPhogueImplicit             })'             new Find().Collection("Player")'             new JArray() {                 new JObject() {                     new JProperty("Name"' "Phogue")'                     new JProperty("Score"' 50.0)'                     new JProperty("Rank"' 10.0)'                     new JProperty("Kdr"' 1.0)                 }'                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationModify,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationModify.cs,TestModifyPlayerSetScoreWhereNameEqualsPhogueAndRankAbove10,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup.Union(new List<IDatabaseObject>() {                 this.TestModifyPlayerSetScoreWhereNameEqualsPhogueAndRankAbove10Implicit             })'             new Find().Collection("Player")'             new JArray() {                 new JObject() {                     new JProperty("Name"' "Phogue")'                     new JProperty("Score"' 100.0)'                     new JProperty("Rank"' 10.0)'                     new JProperty("Kdr"' 1.0)                 }'                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationModify,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationModify.cs,TestModifyPlayerSetScoreWhereNameEqualsPhogueAndRankAbove10,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup.Union(new List<IDatabaseObject>() {                 this.TestModifyPlayerSetScoreWhereNameEqualsPhogueAndRankAbove10Implicit             })'             new Find().Collection("Player")'             new JArray() {                 new JObject() {                     new JProperty("Name"' "Phogue")'                     new JProperty("Score"' 100.0)'                     new JProperty("Rank"' 10.0)'                     new JProperty("Kdr"' 1.0)                 }'                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationModify,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationModify.cs,TestModifyPlayerSetScoreWhereNameEqualsPhogueAndRankAbove10,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup.Union(new List<IDatabaseObject>() {                 this.TestModifyPlayerSetScoreWhereNameEqualsPhogueAndRankAbove10Implicit             })'             new Find().Collection("Player")'             new JArray() {                 new JObject() {                     new JProperty("Name"' "Phogue")'                     new JProperty("Score"' 100.0)'                     new JProperty("Rank"' 10.0)'                     new JProperty("Kdr"' 1.0)                 }'                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationModify,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationModify.cs,TestModifyPlayerSetScoreWhereNameEqualsPhogueAndRankAbove10,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup.Union(new List<IDatabaseObject>() {                 this.TestModifyPlayerSetScoreWhereNameEqualsPhogueAndRankAbove10Implicit             })'             new Find().Collection("Player")'             new JArray() {                 new JObject() {                     new JProperty("Name"' "Phogue")'                     new JProperty("Score"' 100.0)'                     new JProperty("Rank"' 10.0)'                     new JProperty("Kdr"' 1.0)                 }'                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationModify,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationModify.cs,TestModifyPlayerSetScoreWhereNameEqualsPhogueAndRankAbove10,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup.Union(new List<IDatabaseObject>() {                 this.TestModifyPlayerSetScoreWhereNameEqualsPhogueAndRankAbove10Implicit             })'             new Find().Collection("Player")'             new JArray() {                 new JObject() {                     new JProperty("Name"' "Phogue")'                     new JProperty("Score"' 100.0)'                     new JProperty("Rank"' 10.0)'                     new JProperty("Kdr"' 1.0)                 }'                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationModify,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationModify.cs,TestModifyPlayerSetScoreWhereNameEqualsPhogueAndRankAbove10,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup.Union(new List<IDatabaseObject>() {                 this.TestModifyPlayerSetScoreWhereNameEqualsPhogueAndRankAbove10Implicit             })'             new Find().Collection("Player")'             new JArray() {                 new JObject() {                     new JProperty("Name"' "Phogue")'                     new JProperty("Score"' 100.0)'                     new JProperty("Rank"' 10.0)'                     new JProperty("Kdr"' 1.0)                 }'                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationModify,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationModify.cs,TestModifyPlayerSetScoreWhereNameEqualsPhogueAndRankAbove10,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup.Union(new List<IDatabaseObject>() {                 this.TestModifyPlayerSetScoreWhereNameEqualsPhogueAndRankAbove10Implicit             })'             new Find().Collection("Player")'             new JArray() {                 new JObject() {                     new JProperty("Name"' "Phogue")'                     new JProperty("Score"' 100.0)'                     new JProperty("Rank"' 10.0)'                     new JProperty("Kdr"' 1.0)                 }'                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationModify,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationModify.cs,TestModifyPlayerSetScoreWhereNameEqualsPhogueAndRankAbove10,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup.Union(new List<IDatabaseObject>() {                 this.TestModifyPlayerSetScoreWhereNameEqualsPhogueAndRankAbove10Implicit             })'             new Find().Collection("Player")'             new JArray() {                 new JObject() {                     new JProperty("Name"' "Phogue")'                     new JProperty("Score"' 100.0)'                     new JProperty("Rank"' 10.0)'                     new JProperty("Kdr"' 1.0)                 }'                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationModify,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationModify.cs,TestModifyPlayerSetScoreWhereNameEqualsPhogueAndRankAbove10,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup.Union(new List<IDatabaseObject>() {                 this.TestModifyPlayerSetScoreWhereNameEqualsPhogueAndRankAbove10Implicit             })'             new Find().Collection("Player")'             new JArray() {                 new JObject() {                     new JProperty("Name"' "Phogue")'                     new JProperty("Score"' 100.0)'                     new JProperty("Rank"' 10.0)'                     new JProperty("Kdr"' 1.0)                 }'                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationModify,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationModify.cs,TestModifyPlayerSetScoreWhereNameEqualsPhogueAndRankAbove10,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup.Union(new List<IDatabaseObject>() {                 this.TestModifyPlayerSetScoreWhereNameEqualsPhogueAndRankAbove10Implicit             })'             new Find().Collection("Player")'             new JArray() {                 new JObject() {                     new JProperty("Name"' "Phogue")'                     new JProperty("Score"' 100.0)'                     new JProperty("Rank"' 10.0)'                     new JProperty("Kdr"' 1.0)                 }'                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationModify,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationModify.cs,TestModifyPlayerSetScoreWhereNameEqualsPhogueAndRankAbove10,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup.Union(new List<IDatabaseObject>() {                 this.TestModifyPlayerSetScoreWhereNameEqualsPhogueAndRankAbove10Implicit             })'             new Find().Collection("Player")'             new JArray() {                 new JObject() {                     new JProperty("Name"' "Phogue")'                     new JProperty("Score"' 100.0)'                     new JProperty("Rank"' 10.0)'                     new JProperty("Kdr"' 1.0)                 }'                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationFind.cs,TestSelectAllFromPlayer,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup' this.TestSelectAllFromPlayerImplicit' new JArray() {                 new JObject() {                     new JProperty("Name"' "Phogue")'                     new JProperty("Score"' 100.0)'                     new JProperty("Rank"' 10.0)'                     new JProperty("Kdr"' 1.0)                 }'                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationFind.cs,TestSelectAllFromPlayer,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup' this.TestSelectAllFromPlayerImplicit' new JArray() {                 new JObject() {                     new JProperty("Name"' "Phogue")'                     new JProperty("Score"' 100.0)'                     new JProperty("Rank"' 10.0)'                     new JProperty("Kdr"' 1.0)                 }'                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationFind.cs,TestSelectAllFromPlayer,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup' this.TestSelectAllFromPlayerImplicit' new JArray() {                 new JObject() {                     new JProperty("Name"' "Phogue")'                     new JProperty("Score"' 100.0)'                     new JProperty("Rank"' 10.0)'                     new JProperty("Kdr"' 1.0)                 }'                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationFind.cs,TestSelectAllFromPlayer,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup' this.TestSelectAllFromPlayerImplicit' new JArray() {                 new JObject() {                     new JProperty("Name"' "Phogue")'                     new JProperty("Score"' 100.0)'                     new JProperty("Rank"' 10.0)'                     new JProperty("Kdr"' 1.0)                 }'                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
Magic Number,Potato.Database.Test.Integration.SqLite,TestSqLiteIntegrationFind,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Test\Integration\SqLite\TestSqLiteIntegrationFind.cs,TestSelectAllFromPlayer,The following statement contains a magic number: this.Integration.TestFindQuery(this.TestPlayerTableSetup' this.TestSelectAllFromPlayerImplicit' new JArray() {                 new JObject() {                     new JProperty("Name"' "Phogue")'                     new JProperty("Score"' 100.0)'                     new JProperty("Rank"' 10.0)'                     new JProperty("Kdr"' 1.0)                 }'                 new JObject() {                     new JProperty("Name"' "Zaeed")'                     new JProperty("Score"' 15.0)'                     new JProperty("Rank"' 20.0)'                     new JProperty("Kdr"' 2.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }'                 new JObject() {                     new JProperty("Name"' "Duplicate")'                     new JProperty("Score"' 1000.00)'                     new JProperty("Rank"' 100.0)'                     new JProperty("Kdr"' 4.0)                 }             });
