Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteAlterImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteAlterImplicit.cs,TestAlterCollectionAddFieldNameAddFieldAge,The length of the statement  "            Assert.AreEqual(@"ALTER TABLE `Player` ADD COLUMN `Name` VARCHAR(255)' ADD COLUMN `Age` INTEGER NOT NULL"' new SerializerSqLite().Parse(this.TestAlterCollectionAddFieldNameAddFieldAgeImplicit).Compile().Compiled.First());" is 221.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteAlterImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteAlterImplicit.cs,TestAlterCollectionDropFieldName,The length of the statement  "            Assert.AreEqual(@"ALTER TABLE `Player` DROP COLUMN `Name` VARCHAR(255)"' new SerializerSqLite().Parse(this.TestAlterCollectionDropFieldNameImplicit).Compile().Compiled.First());" is 177.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteAlterImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteAlterImplicit.cs,TestAlterCollectionAddFieldNameDropFieldAge,The length of the statement  "            Assert.AreEqual(@"ALTER TABLE `Player` ADD COLUMN `Name` VARCHAR(255)' DROP COLUMN `Age` INTEGER NOT NULL"' new SerializerSqLite().Parse(this.TestAlterCollectionAddFieldNameDropFieldAgeImplicit).Compile().Compiled.First());" is 223.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteAlterExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteAlterExplicit.cs,TestAlterCollectionPlayerAddFieldName,The length of the statement  "            Assert.AreEqual(@"ALTER TABLE `Player` ADD COLUMN `Name` VARCHAR(255)"' new SerializerSqLite().Parse(this.TestAlterCollectionPlayerAddFieldNameExplicit).Compile().Compiled.First());" is 181.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteAlterExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteAlterExplicit.cs,TestAlterCollectionAddFieldNameAddFieldAge,The length of the statement  "            Assert.AreEqual(@"ALTER TABLE `Player` ADD COLUMN `Name` VARCHAR(255)' ADD COLUMN `Age` INTEGER NOT NULL"' new SerializerSqLite().Parse(this.TestAlterCollectionAddFieldNameAddFieldAgeExplicit).Compile().Compiled.First());" is 221.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteAlterExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteAlterExplicit.cs,TestAlterCollectionDropFieldName,The length of the statement  "            Assert.AreEqual(@"ALTER TABLE `Player` DROP COLUMN `Name` VARCHAR(255)"' new SerializerSqLite().Parse(this.TestAlterCollectionDropFieldNameExplicit).Compile().Compiled.First());" is 177.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteAlterExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteAlterExplicit.cs,TestAlterCollectionAddFieldNameDropFieldAge,The length of the statement  "            Assert.AreEqual(@"ALTER TABLE `Player` ADD COLUMN `Name` VARCHAR(255)' DROP COLUMN `Age` INTEGER NOT NULL"' new SerializerSqLite().Parse(this.TestAlterCollectionAddFieldNameDropFieldAgeExplicit).Compile().Compiled.First());" is 223.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteCreateExplicit.cs,TestCreateDatabasePotato,The length of the statement  "            Assert.AreEqual(@"ATTACH DATABASE `Potato`"' new SerializerSqLite().Parse(this.TestCreateDatabasePotatoExplicit).Compile().Compiled.First());" is 141.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteCreateExplicit.cs,TestCreatePlayerWithFieldStringName,The length of the statement  "            Assert.AreEqual(@"CREATE TABLE `Player` (`Name` VARCHAR(255))"' new SerializerSqLite().Parse(this.TestCreatePlayerWithFieldStringNameExplicit).Compile().Compiled.First());" is 171.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteCreateExplicit.cs,TestCreatePlayerWithFieldStringSpecifiedLengthName,The length of the statement  "            Assert.AreEqual(@"CREATE TABLE `Player` (`Name` VARCHAR(40))"' new SerializerSqLite().Parse(this.TestCreatePlayerWithFieldStringSpecifiedLengthNameExplicit).Compile().Compiled.First());" is 185.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteCreateExplicit.cs,TestCreatePlayerWithFieldStringSpecifiedLengthNameAndFieldIntegerScore,The length of the statement  "            Assert.AreEqual(@"CREATE TABLE `Player` (`Name` VARCHAR(40)' `Score` INTEGER)"' new SerializerSqLite().Parse(this.TestCreatePlayerWithFieldStringSpecifiedLengthNameAndFieldIntegerScoreExplicit).Compile().Compiled.First());" is 222.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteCreateExplicit.cs,TestCreatePlayerWithFieldStringSpecifiedLengthNameNotNullAndFieldIntegerScore,The length of the statement  "            Assert.AreEqual(@"CREATE TABLE `Player` (`Name` VARCHAR(40) NOT NULL' `Score` INTEGER)"' new SerializerSqLite().Parse(this.TestCreatePlayerWithFieldStringSpecifiedLengthNameNotNullAndFieldIntegerScoreExplicit).Compile().Compiled.First());" is 238.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteCreateExplicit.cs,TestCreatePlayerWithFieldIntegerScoreUnsigned,The length of the statement  "            Assert.AreEqual(@"CREATE TABLE `Player` (`Score` INTEGER)"' new SerializerSqLite().Parse(this.TestCreatePlayerWithFieldIntegerScoreUnsignedExplicit).Compile().Compiled.First());" is 177.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteCreateExplicit.cs,TestCreatePlayerWithFieldIntegerScoreUnsignedAutoIncrement,The length of the statement  "            ICompiledQuery serialized = new SerializerSqLite().Parse(this.TestCreatePlayerWithFieldIntegerScoreUnsignedAutoIncrementExplicit).Compile();" is 140.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteCreateExplicit.cs,TestCreatePlayerWithFieldIntegerScoreUnsignedAutoIncrement,The length of the statement  "            Assert.AreEqual(@"CREATE TABLE `Player` (`Score` INTEGER PRIMARY KEY AUTOINCREMENT NOT NULL)"' serialized.Compiled.First());" is 124.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteCreateExplicit.cs,TestCreatePlayerWithFieldStringNameWithIndexOnName,The length of the statement  "            ICompiledQuery serialized = new SerializerSqLite().Parse(this.TestCreatePlayerWithFieldStringNameWithIndexOnNameExplicit).Compile();" is 132.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteCreateExplicit.cs,TestCreatePlayerWithFieldStringNameWithIndexOnNameDescending,The length of the statement  "            ICompiledQuery serialized = new SerializerSqLite().Parse(this.TestCreatePlayerWithFieldStringNameWithIndexOnNameDescendingExplicit).Compile();" is 142.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteCreateExplicit.cs,TestCreatePlayerWithFieldStringNameWithIndexOnNameScore,The length of the statement  "            ICompiledQuery serialized = new SerializerSqLite().Parse(this.TestCreatePlayerWithFieldStringNameWithIndexOnNameScoreExplicit).Compile();" is 137.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteCreateExplicit.cs,TestCreatePlayerWithFieldStringNameWithIndexOnNameScoreCompound,The length of the statement  "            ICompiledQuery serialized = new SerializerSqLite().Parse(this.TestCreatePlayerWithFieldStringNameWithIndexOnNameScoreCompoundExplicit).Compile();" is 145.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteCreateExplicit.cs,TestCreatePlayerWithFieldStringNameWithIndexOnNameScoreCompound,The length of the statement  "            Assert.AreEqual(@"CREATE INDEX `Name_Score_INDEX` ON `Player` (`Name`' `Score`)"' serialized.Children.First().Compiled.First());" is 128.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteCreateExplicit.cs,TestCreatePlayerWithFieldStringNameWithIndexOnNameScoreDescendingCompound,The length of the statement  "            ICompiledQuery serialized = new SerializerSqLite().Parse(this.TestCreatePlayerWithFieldStringNameWithIndexOnNameScoreDescendingCompoundExplicit).Compile();" is 155.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteCreateExplicit.cs,TestCreatePlayerWithFieldStringNameWithIndexOnNameScoreDescendingCompound,The length of the statement  "            Assert.AreEqual(@"CREATE INDEX `Name_Score_INDEX` ON `Player` (`Name`' `Score` DESC)"' serialized.Children.First().Compiled.First());" is 133.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteCreateExplicit.cs,TestCreatePlayerWithFieldStringNameWithPrimaryIndexOnName,The length of the statement  "            Assert.AreEqual(@"CREATE TABLE `Player` (`Name` VARCHAR(255)' PRIMARY KEY (`Name`))"' new SerializerSqLite().Parse(this.TestCreatePlayerWithFieldStringNameWithPrimaryIndexOnNameExplicit).Compile().Compiled.First());" is 215.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteCreateExplicit.cs,TestCreatePlayerWithFieldStringNameWithUniqueIndexOnName,The length of the statement  "            ICompiledQuery serialized = new SerializerSqLite().Parse(this.TestCreatePlayerWithFieldStringNameWithUniqueIndexOnNameExplicit).Compile();" is 138.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteCreateExplicit.cs,TestCreatePlayerWithFieldStringNameWithUniqueIndexOnName,The length of the statement  "            Assert.AreEqual(@"CREATE UNIQUE INDEX `Name_INDEX` ON `Player` (`Name`)"' serialized.Children.First().Compiled.First());" is 120.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteCreateExplicit.cs,TestCreatePlayerWithFieldStringNameIfNotExists,The length of the statement  "            Assert.AreEqual(@"CREATE TABLE IF NOT EXISTS `Player` (`Name` VARCHAR(255))"' new SerializerSqLite().Parse(this.TestCreatePlayerWithFieldStringNameIfNotExistsExplicit).Compile().Compiled.First());" is 196.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteCreateExplicit.cs,TestCreatePlayerWithFieldDateTimeStamp,The length of the statement  "            Assert.AreEqual(@"CREATE TABLE `Player` (`Stamp` DATETIME NULL)"' new SerializerMySql().Parse(this.TestCreatePlayerWithFieldDateTimeStampExplicit).Compile().Compiled.First());" is 175.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteCreateExplicit.cs,TestCreatePlayerWithFieldStringNameWithIndexIfNotExistsOnName,The length of the statement  "            ICompiledQuery serialized = new SerializerSqLite().Parse(this.TestCreatePlayerWithFieldStringNameWithIndexIfNotExistsOnNameExplicit).Compile();" is 143.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteCreateExplicit.cs,TestCreatePlayerWithFieldStringNameWithIndexIfNotExistsOnName,The length of the statement  "            Assert.AreEqual(@"CREATE INDEX IF NOT EXISTS `Name_INDEX` ON `Player` (`Name`)"' serialized.Children.First().Compiled.First());" is 127.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteCreateImplicit.cs,TestCreateDatabasePotato,The length of the statement  "            Assert.AreEqual(@"ATTACH DATABASE `Potato`"' new SerializerSqLite().Parse(this.TestCreateDatabasePotatoImplicit).Compile().Compiled.First());" is 141.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteCreateImplicit.cs,TestCreatePlayerWithFieldStringName,The length of the statement  "            Assert.AreEqual(@"CREATE TABLE `Player` (`Name` VARCHAR(255))"' new SerializerSqLite().Parse(this.TestCreatePlayerWithFieldStringNameImplicit).Compile().Compiled.First());" is 171.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteCreateImplicit.cs,TestCreatePlayerWithFieldStringSpecifiedLengthName,The length of the statement  "            Assert.AreEqual(@"CREATE TABLE `Player` (`Name` VARCHAR(40))"' new SerializerSqLite().Parse(this.TestCreatePlayerWithFieldStringSpecifiedLengthNameImplicit).Compile().Compiled.First());" is 185.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteCreateImplicit.cs,TestCreatePlayerWithFieldStringSpecifiedLengthNameAndFieldIntegerScore,The length of the statement  "            Assert.AreEqual(@"CREATE TABLE `Player` (`Name` VARCHAR(40)' `Score` INTEGER)"' new SerializerSqLite().Parse(this.TestCreatePlayerWithFieldStringSpecifiedLengthNameAndFieldIntegerScoreImplicit).Compile().Compiled.First());" is 222.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteCreateImplicit.cs,TestCreatePlayerWithFieldStringSpecifiedLengthNameNotNullAndFieldIntegerScore,The length of the statement  "            Assert.AreEqual(@"CREATE TABLE `Player` (`Name` VARCHAR(40) NOT NULL' `Score` INTEGER)"' new SerializerSqLite().Parse(this.TestCreatePlayerWithFieldStringSpecifiedLengthNameNotNullAndFieldIntegerScoreImplicit).Compile().Compiled.First());" is 238.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteCreateImplicit.cs,TestCreatePlayerWithFieldIntegerScoreUnsigned,The length of the statement  "            Assert.AreEqual(@"CREATE TABLE `Player` (`Score` INTEGER)"' new SerializerSqLite().Parse(this.TestCreatePlayerWithFieldIntegerScoreUnsignedImplicit).Compile().Compiled.First());" is 177.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteCreateImplicit.cs,TestCreatePlayerWithFieldIntegerScoreUnsignedAutoIncrement,The length of the statement  "            ICompiledQuery serialized = new SerializerSqLite().Parse(this.TestCreatePlayerWithFieldIntegerScoreUnsignedAutoIncrementImplicit).Compile();" is 140.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteCreateImplicit.cs,TestCreatePlayerWithFieldIntegerScoreUnsignedAutoIncrement,The length of the statement  "            Assert.AreEqual(@"CREATE TABLE `Player` (`Score` INTEGER PRIMARY KEY AUTOINCREMENT NOT NULL)"' serialized.Compiled.First());" is 124.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteCreateImplicit.cs,TestCreatePlayerWithFieldStringNameWithIndexOnName,The length of the statement  "            ICompiledQuery serialized = new SerializerSqLite().Parse(this.TestCreatePlayerWithFieldStringNameWithIndexOnNameImplicit).Compile();" is 132.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteCreateImplicit.cs,TestCreatePlayerWithFieldStringNameWithIndexOnNameDescending,The length of the statement  "            ICompiledQuery serialized = new SerializerSqLite().Parse(this.TestCreatePlayerWithFieldStringNameWithIndexOnNameDescendingImplicit).Compile();" is 142.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteCreateImplicit.cs,TestCreatePlayerWithFieldStringNameWithIndexOnNameScore,The length of the statement  "            ICompiledQuery serialized = new SerializerSqLite().Parse(this.TestCreatePlayerWithFieldStringNameWithIndexOnNameScoreImplicit).Compile();" is 137.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteCreateImplicit.cs,TestCreatePlayerWithFieldStringNameWithIndexOnNameScoreCompound,The length of the statement  "            ICompiledQuery serialized = new SerializerSqLite().Parse(this.TestCreatePlayerWithFieldStringNameWithIndexOnNameScoreCompoundImplicit).Compile();" is 145.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteCreateImplicit.cs,TestCreatePlayerWithFieldStringNameWithIndexOnNameScoreCompound,The length of the statement  "            Assert.AreEqual(@"CREATE INDEX `Name_Score_INDEX` ON `Player` (`Name`' `Score`)"' serialized.Children.First().Compiled.First());" is 128.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteCreateImplicit.cs,TestCreatePlayerWithFieldStringNameWithIndexOnNameScoreDescendingCompound,The length of the statement  "            ICompiledQuery serialized = new SerializerSqLite().Parse(this.TestCreatePlayerWithFieldStringNameWithIndexOnNameScoreDescendingCompoundImplicit).Compile();" is 155.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteCreateImplicit.cs,TestCreatePlayerWithFieldStringNameWithIndexOnNameScoreDescendingCompound,The length of the statement  "            Assert.AreEqual(@"CREATE INDEX `Name_Score_INDEX` ON `Player` (`Name`' `Score` DESC)"' serialized.Children.First().Compiled.First());" is 133.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteCreateImplicit.cs,TestCreatePlayerWithFieldStringNameWithPrimaryIndexOnName,The length of the statement  "            Assert.AreEqual(@"CREATE TABLE `Player` (`Name` VARCHAR(255)' PRIMARY KEY (`Name`))"' new SerializerSqLite().Parse(this.TestCreatePlayerWithFieldStringNameWithPrimaryIndexOnNameImplicit).Compile().Compiled.First());" is 215.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteCreateImplicit.cs,TestCreatePlayerWithFieldStringNameWithUniqueIndexOnName,The length of the statement  "            ICompiledQuery serialized = new SerializerSqLite().Parse(this.TestCreatePlayerWithFieldStringNameWithUniqueIndexOnNameImplicit).Compile();" is 138.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteCreateImplicit.cs,TestCreatePlayerWithFieldStringNameWithUniqueIndexOnName,The length of the statement  "            Assert.AreEqual(@"CREATE UNIQUE INDEX `Name_INDEX` ON `Player` (`Name`)"' serialized.Children.First().Compiled.First());" is 120.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteCreateImplicit.cs,TestCreatePlayerWithFieldStringNameIfNotExists,The length of the statement  "            Assert.AreEqual(@"CREATE TABLE IF NOT EXISTS `Player` (`Name` VARCHAR(255))"' new SerializerSqLite().Parse(this.TestCreatePlayerWithFieldStringNameIfNotExistsImplicit).Compile().Compiled.First());" is 196.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteCreateImplicit.cs,TestCreatePlayerWithFieldDateTimeStamp,The length of the statement  "            Assert.AreEqual(@"CREATE TABLE `Player` (`Stamp` DATETIME NULL)"' new SerializerMySql().Parse(this.TestCreatePlayerWithFieldDateTimeStampImplicit).Compile().Compiled.First());" is 175.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteCreateImplicit.cs,TestCreatePlayerWithFieldStringNameWithIndexIfNotExistsOnName,The length of the statement  "            ICompiledQuery serialized = new SerializerSqLite().Parse(this.TestCreatePlayerWithFieldStringNameWithIndexIfNotExistsOnNameImplicit).Compile();" is 143.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteCreateImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteCreateImplicit.cs,TestCreatePlayerWithFieldStringNameWithIndexIfNotExistsOnName,The length of the statement  "            Assert.AreEqual(@"CREATE INDEX IF NOT EXISTS `Name_INDEX` ON `Player` (`Name`)"' serialized.Children.First().Compiled.First());" is 127.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteDropExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteDropExplicit.cs,TestDropDatabasePotato,The length of the statement  "            Assert.AreEqual(@"DETACH DATABASE `Potato`"' new SerializerSqLite().Parse(this.TestDropDatabasePotatoExplicit).Compile().Compiled.First());" is 139.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteDropExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteDropExplicit.cs,TestDropTablePlayer,The length of the statement  "            Assert.AreEqual(@"DROP TABLE `Player`"' new SerializerSqLite().Parse(this.TestDropTablePlayerExplicit).Compile().Compiled.First());" is 131.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteDropImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteDropImplicit.cs,TestDropDatabasePotato,The length of the statement  "            Assert.AreEqual(@"DETACH DATABASE `Potato`"' new SerializerSqLite().Parse(this.TestDropDatabasePotatoImplicit).Compile().Compiled.First());" is 139.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteDropImplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteDropImplicit.cs,TestDropTablePlayer,The length of the statement  "            Assert.AreEqual(@"DROP TABLE `Player`"' new SerializerSqLite().Parse(this.TestDropTablePlayerImplicit).Compile().Compiled.First());" is 131.
Long Statement,Potato.Database.Shared.Test.SqLite,TestSerializerSqLiteFindExplicit,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Database.Shared.Test\SqLite\TestSerializerSqLiteFindExplicit.cs,TestSelectAllFromPlayer,The length of the statement  "            Assert.AreEqual(@"SELECT * FROM `Player`"' new SerializerSqLite().Parse(this.TestSelectAllFromPlayerExplicit).Compile().Compiled.First());" is 138.
