Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FNPlugin,VABThermalUI,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\VABThermalUI.cs,Window,The following statement contains a magic number: GUI.Button(new Rect(windowPosition.width - 20' 2' 18' 18)' "x")
Magic Number,FNPlugin,VABThermalUI,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\VABThermalUI.cs,Window,The following statement contains a magic number: au_scale = GUILayout.HorizontalSlider((float)au_scale' 0.001f' 8f' GUILayout.ExpandWidth(true));
Magic Number,FNPlugin,VABThermalUI,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\VABThermalUI.cs,Window,The following statement contains a magic number: au_scale = GUILayout.HorizontalSlider((float)au_scale' 0.001f' 8f' GUILayout.ExpandWidth(true));
Magic Number,FNPlugin,VABThermalUI,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\VABThermalUI.cs,Window,The following statement contains a magic number: GUILayout.Label(au_scale.ToString("0.000")+ " AU"' GUILayout.ExpandWidth(false)' GUILayout.MinWidth(80));
Magic Number,FNPlugin,VABThermalUI,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\VABThermalUI.cs,Window,The following statement contains a magic number: GUILayout.Label(getPowerFormatString(total_source_power)' GUILayout.ExpandWidth(false)' GUILayout.MinWidth(80));
Magic Number,FNPlugin,VABThermalUI,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\VABThermalUI.cs,Window,The following statement contains a magic number: GUILayout.Label(source_temp_string' GUILayout.ExpandWidth(false)' GUILayout.MinWidth(80));
Magic Number,FNPlugin,VABThermalUI,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\VABThermalUI.cs,Window,The following statement contains a magic number: GUILayout.Label(source_temp_string2' GUILayout.ExpandWidth(false)' GUILayout.MinWidth(80));
Magic Number,FNPlugin,VABThermalUI,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\VABThermalUI.cs,Window,The following statement contains a magic number: GUILayout.Label(getPowerFormatString(rad_max_dissip)' radiator_label' GUILayout.ExpandWidth(false)' GUILayout.MinWidth(80));
Magic Number,FNPlugin,VABThermalUI,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\VABThermalUI.cs,Window,The following statement contains a magic number: GUILayout.Label(resting_radiator_temp_at_100pcntStr' radiator_label' GUILayout.ExpandWidth(false)' GUILayout.MinWidth(80));
Magic Number,FNPlugin,VABThermalUI,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\VABThermalUI.cs,Window,The following statement contains a magic number: GUILayout.Label(resting_radiator_temp_at_30pcntStr' radiator_label' GUILayout.ExpandWidth(false)' GUILayout.MinWidth(80));
Magic Number,FNPlugin,VABThermalUI,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\VABThermalUI.cs,Window,The following statement contains a magic number: GUILayout.Label((generator_efficiency_at_100pcnt*100).ToString("0.00") + "%"' radiator_label' GUILayout.ExpandWidth(false)' GUILayout.MinWidth(80));
Magic Number,FNPlugin,VABThermalUI,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\VABThermalUI.cs,Window,The following statement contains a magic number: GUILayout.Label((generator_efficiency_at_100pcnt*100).ToString("0.00") + "%"' radiator_label' GUILayout.ExpandWidth(false)' GUILayout.MinWidth(80));
Magic Number,FNPlugin,VABThermalUI,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\VABThermalUI.cs,Window,The following statement contains a magic number: GUILayout.Label((generator_efficiency_at_30pcnt * 100).ToString("0.00") + "%"' radiator_label' GUILayout.ExpandWidth(false)' GUILayout.MinWidth(80));
Magic Number,FNPlugin,VABThermalUI,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\VABThermalUI.cs,Window,The following statement contains a magic number: GUILayout.Label((generator_efficiency_at_30pcnt * 100).ToString("0.00") + "%"' radiator_label' GUILayout.ExpandWidth(false)' GUILayout.MinWidth(80));
Magic Number,FNPlugin,VABThermalUI,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\VABThermalUI.cs,getPowerFormatString,The following statement contains a magic number: return (power / 1000).ToString("0.0") + " GW";
Magic Number,FNPlugin,VABThermalUI,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\VABThermalUI.cs,getPowerFormatString,The following statement contains a magic number: Math.Abs(power) > 20000
Magic Number,FNPlugin,VABThermalUI,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\VABThermalUI.cs,getPowerFormatString,The following statement contains a magic number: Math.Abs(power) >= 1000
Magic Number,FNPlugin,FNNozzleController,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNNozzleController.cs,updatePropellantBar,The following statement contains a magic number: fuel_gauge.length = 2;
Magic Number,FNPlugin,FNNozzleController,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNNozzleController.cs,updateIspEngineParams,The following statement contains a magic number: minISP = maxISP * 0.4f;
Magic Number,FNPlugin,FNNozzleController,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNNozzleController.cs,updateIspEngineParams,The following statement contains a magic number: newISP.Add(0' Mathf.Min(maxISP' 2997.13f)' 0' 0);
Magic Number,FNPlugin,FNNozzleController,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNNozzleController.cs,updateIspEngineParams,The following statement contains a magic number: newISP.Add(1' Mathf.Min(minISP' 2997.13f)' 0' 0);
Magic Number,FNPlugin,FNNozzleController,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNNozzleController.cs,updateIspEngineParams,The following statement contains a magic number: assThermalPower = assThermalPower * 0.95f;
Magic Number,FNPlugin,FNNozzleController,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNNozzleController.cs,getAtmosphericLimit,The following statement contains a magic number: atmospheric_limit = Mathf.MoveTowards(old_atmospheric_limit' atmospheric_limit' 0.1f);
Magic Number,FNPlugin,FNNozzleController,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNNozzleController.cs,estimateEditorPerformance,The following statement contains a magic number: minISP = maxISP * 0.4f;
Magic Number,FNPlugin,FNNozzleController,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNNozzleController.cs,estimateEditorPerformance,The following statement contains a magic number: thrust = (float)(2 * myAttachedReactor.MaximumPower * 1000 / g0 / maxISP);
Magic Number,FNPlugin,FNNozzleController,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNNozzleController.cs,estimateEditorPerformance,The following statement contains a magic number: thrust = (float)(2 * myAttachedReactor.MaximumPower * 1000 / g0 / maxISP);
Magic Number,FNPlugin,FNNozzleController,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNNozzleController.cs,OnFixedUpdate,The following statement contains a magic number: double thrust_limit = myAttachedEngine.thrustPercentage / 100;
Magic Number,FNPlugin,FNNozzleController,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNNozzleController.cs,OnFixedUpdate,The following statement contains a magic number: double proportion = Math.Pow((double)(intakes_open - pre_coolers_active) / (double)intakes_open' 0.1);
Magic Number,FNPlugin,FNNozzleController,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNNozzleController.cs,OnFixedUpdate,The following statement contains a magic number: float temp = (float)Math.Max((Math.Sqrt(vessel.srf_velocity.magnitude) * 20.0 / GameConstants.atmospheric_non_precooled_limit) * part.maxTemp * proportion' 1);
Magic Number,FNPlugin,FNNozzleController,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNNozzleController.cs,OnFixedUpdate,The following statement contains a magic number: ScreenMessages.PostScreenMessage("Engine Shutdown: Catastrophic overheating was imminent!"' 5.0f' ScreenMessageStyle.UPPER_CENTER);
Magic Number,FNPlugin,FNNozzleController,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNNozzleController.cs,OnFixedUpdate,The following statement contains a magic number: temp > part.maxTemp - 10.0f
Magic Number,FNPlugin,FNNozzleController,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNNozzleController.cs,OnFixedUpdate,The following statement contains a magic number: double engineMaxThrust = 0.01;
Magic Number,FNPlugin,FNNozzleController,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNNozzleController.cs,OnFixedUpdate,The following statement contains a magic number: engineMaxThrust = Math.Max(thrust_limit*2000.0 * thermal_power_received / maxISP / g0 * heat_exchanger_thrust_divisor*ispratio/myAttachedEngine.currentThrottle'0.01);
Magic Number,FNPlugin,FNNozzleController,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNNozzleController.cs,OnFixedUpdate,The following statement contains a magic number: engineMaxThrust = Math.Max(thrust_limit*2000.0 * thermal_power_received / maxISP / g0 * heat_exchanger_thrust_divisor*ispratio/myAttachedEngine.currentThrottle'0.01);
Magic Number,FNPlugin,FNNozzleController,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNNozzleController.cs,OnFixedUpdate,The following statement contains a magic number: double engine_thrust = engineMaxThrust/myAttachedEngine.thrustPercentage*100;
Magic Number,FNPlugin,FNNozzleController,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNNozzleController.cs,OnFixedUpdate,The following statement contains a magic number: myAttachedEngine.maxThrust = (float)(2.2222 * engine_thrust);
Magic Number,FNPlugin,FNNozzleController,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNNozzleController.cs,OnFixedUpdate,The following statement contains a magic number: fuel_flow_rate = engine_thrust / current_isp / g0 / 0.005 * TimeWarp.fixedDeltaTime;
Magic Number,FNPlugin,FNNozzleController,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNNozzleController.cs,getIntakeAvailable,The following statement contains a magic number: return 0.00001;
Magic Number,FNPlugin,FNNozzleController,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNNozzleController.cs,getFuelRateThermalJetsForVessel,The following statement contains a magic number: return 0.1;
Magic Number,FNPlugin,FNGenerator,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNGenerator.cs,OnUpdate,The following statement contains a magic number: anim.Blend (animName' 2f);
Magic Number,FNPlugin,FNGenerator,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNGenerator.cs,OnUpdate,The following statement contains a magic number: float percentOutputPower = (float) (totalEff * 100.0);
Magic Number,FNPlugin,FNGenerator,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNGenerator.cs,OnUpdate,The following statement contains a magic number: update_count - last_draw_update > 10
Magic Number,FNPlugin,FNGenerator,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNGenerator.cs,GetInfo,The following statement contains a magic number: return String.Format("Percent of Carnot Efficiency: {0}%\n-Upgrade Information-\n Upgraded Percent of Carnot Efficiency: {1}%"' pCarnotEff*100' upgradedpCarnotEff*100);
Magic Number,FNPlugin,FNGenerator,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNGenerator.cs,GetInfo,The following statement contains a magic number: return String.Format("Percent of Carnot Efficiency: {0}%\n-Upgrade Information-\n Upgraded Percent of Carnot Efficiency: {1}%"' pCarnotEff*100' upgradedpCarnotEff*100);
Magic Number,FNPlugin,FNGenerator,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNGenerator.cs,getPowerFormatString,The following statement contains a magic number: return (power / 1000).ToString("0.0") + " GW";
Magic Number,FNPlugin,FNGenerator,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNGenerator.cs,getPowerFormatString,The following statement contains a magic number: power > 20000
Magic Number,FNPlugin,FNGenerator,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNGenerator.cs,getPowerFormatString,The following statement contains a magic number: power > 1000
Magic Number,FNPlugin,ComputerCore,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\ComputerCore.cs,OnStart,The following statement contains a magic number: double science_to_increment = baseScienceRate * time_diff / 86400 * electrical_power_ratio * PluginHelper.getScienceMultiplier(vessel.mainBody.flightGlobalsIndex' vessel.LandedOrSplashed) / ((float)Math.Sqrt(altitude_multiplier));
Magic Number,FNPlugin,ComputerCore,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\ComputerCore.cs,OnStart,The following statement contains a magic number: curReaction.PitchTorque = 5;
Magic Number,FNPlugin,ComputerCore,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\ComputerCore.cs,OnStart,The following statement contains a magic number: curReaction.RollTorque = 5;
Magic Number,FNPlugin,ComputerCore,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\ComputerCore.cs,OnStart,The following statement contains a magic number: curReaction.YawTorque = 5;
Magic Number,FNPlugin,ComputerCore,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\ComputerCore.cs,generateScienceData,The following statement contains a magic number: data_size = science_to_add * 1.25f;
Magic Number,FNPlugin,ComputerCore,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\ComputerCore.cs,generateScienceData,The following statement contains a magic number: subject.scienceCap = 167 * PluginHelper.getScienceMultiplier(vessel.mainBody.flightGlobalsIndex' false);
Magic Number,FNPlugin,ComputerCore,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\ComputerCore.cs,upgradePartModule,The following statement contains a magic number: reaction_wheel.PitchTorque = 5;
Magic Number,FNPlugin,ComputerCore,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\ComputerCore.cs,upgradePartModule,The following statement contains a magic number: reaction_wheel.RollTorque = 5;
Magic Number,FNPlugin,ComputerCore,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\ComputerCore.cs,upgradePartModule,The following statement contains a magic number: reaction_wheel.YawTorque = 5;
Magic Number,FNPlugin,VesselExtensions,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\VesselExtensions.cs,GetRadiationDose,The following statement contains a magic number: double ground_rad = Math.Sqrt(res_pixel.getAmount() * 9e6) / 24 / 365.25 / Math.Max(vessel.altitude / 870' 1);
Magic Number,FNPlugin,VesselExtensions,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\VesselExtensions.cs,GetRadiationDose,The following statement contains a magic number: double ground_rad = Math.Sqrt(res_pixel.getAmount() * 9e6) / 24 / 365.25 / Math.Max(vessel.altitude / 870' 1);
Magic Number,FNPlugin,VesselExtensions,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\VesselExtensions.cs,GetRadiationDose,The following statement contains a magic number: double ground_rad = Math.Sqrt(res_pixel.getAmount() * 9e6) / 24 / 365.25 / Math.Max(vessel.altitude / 870' 1);
Magic Number,FNPlugin,VesselExtensions,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\VesselExtensions.cs,GetRadiationDose,The following statement contains a magic number: double ground_rad = Math.Sqrt(res_pixel.getAmount() * 9e6) / 24 / 365.25 / Math.Max(vessel.altitude / 870' 1);
Magic Number,FNPlugin,VesselExtensions,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\VesselExtensions.cs,GetRadiationDose,The following statement contains a magic number: double divisor = Math.Pow(cur_ref_body.Radius / crefkerbin.Radius' 2.0);
Magic Number,FNPlugin,VesselExtensions,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\VesselExtensions.cs,GetRadiationDose,The following statement contains a magic number: double inv_square_mult = Math.Pow(Vector3d.Distance(FlightGlobals.Bodies[PluginHelper.REF_BODY_KERBIN].transform.position' FlightGlobals.Bodies[PluginHelper.REF_BODY_KERBOL].transform.position)' 2) / Math.Pow(Vector3d.Distance(vessel.transform.position' FlightGlobals.Bodies[PluginHelper.REF_BODY_KERBOL].transform.position)' 2);
Magic Number,FNPlugin,VesselExtensions,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\VesselExtensions.cs,GetRadiationDose,The following statement contains a magic number: double inv_square_mult = Math.Pow(Vector3d.Distance(FlightGlobals.Bodies[PluginHelper.REF_BODY_KERBIN].transform.position' FlightGlobals.Bodies[PluginHelper.REF_BODY_KERBOL].transform.position)' 2) / Math.Pow(Vector3d.Distance(vessel.transform.position' FlightGlobals.Bodies[PluginHelper.REF_BODY_KERBOL].transform.position)' 2);
Magic Number,FNPlugin,VesselExtensions,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\VesselExtensions.cs,GetRadiationDose,The following statement contains a magic number: double solar_radiation = 0.19 * inv_square_mult;
Magic Number,FNPlugin,VesselExtensions,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\VesselExtensions.cs,GetRadiationDose,The following statement contains a magic number: solar_radiation = solar_radiation * Math.Exp(-73840.5645666 * mag_field_strength) * Math.Exp(-vessel.atmDensity * 4.5);
Magic Number,FNPlugin,VesselExtensions,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\VesselExtensions.cs,GetRadiationDose,The following statement contains a magic number: solar_radiation = solar_radiation * Math.Exp(-73840.5645666 * mag_field_strength) * Math.Exp(-vessel.atmDensity * 4.5);
Magic Number,FNPlugin,VesselExtensions,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\VesselExtensions.cs,GetRadiationDose,The following statement contains a magic number: RadiationDose dose = new RadiationDose(Math.Pow(electron_rad_level / 3e-5' 3.0) * 3.2' ground_rad' solar_radiation + Math.Pow(proton_rad_level / 3e-5' 3.0) * 3.2' 0.0);
Magic Number,FNPlugin,VesselExtensions,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\VesselExtensions.cs,GetRadiationDose,The following statement contains a magic number: RadiationDose dose = new RadiationDose(Math.Pow(electron_rad_level / 3e-5' 3.0) * 3.2' ground_rad' solar_radiation + Math.Pow(proton_rad_level / 3e-5' 3.0) * 3.2' 0.0);
Magic Number,FNPlugin,VesselExtensions,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\VesselExtensions.cs,GetRadiationDose,The following statement contains a magic number: RadiationDose dose = new RadiationDose(Math.Pow(electron_rad_level / 3e-5' 3.0) * 3.2' ground_rad' solar_radiation + Math.Pow(proton_rad_level / 3e-5' 3.0) * 3.2' 0.0);
Magic Number,FNPlugin,VesselExtensions,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\VesselExtensions.cs,GetRadiationDose,The following statement contains a magic number: RadiationDose dose = new RadiationDose(Math.Pow(electron_rad_level / 3e-5' 3.0) * 3.2' ground_rad' solar_radiation + Math.Pow(proton_rad_level / 3e-5' 3.0) * 3.2' 0.0);
Magic Number,FNPlugin,VesselExtensions,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\VesselExtensions.cs,GetRadiationDose,The following statement contains a magic number: RadiationDose dose = new RadiationDose(Math.Pow(electron_rad_level / 3e-5' 3.0) * 3.2' ground_rad' solar_radiation + Math.Pow(proton_rad_level / 3e-5' 3.0) * 3.2' 0.0);
Magic Number,FNPlugin,VesselExtensions,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\VesselExtensions.cs,GetRadiationDose,The following statement contains a magic number: RadiationDose dose = new RadiationDose(Math.Pow(electron_rad_level / 3e-5' 3.0) * 3.2' ground_rad' solar_radiation + Math.Pow(proton_rad_level / 3e-5' 3.0) * 3.2' 0.0);
Magic Number,FNPlugin,VesselMicrowavePersistence,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\VesselMicrowavePersistence.cs,getAvailablePower,The following statement contains a magic number: double inv_square_mult = Math.Pow(Vector3d.Distance(vessel.transform.position' FlightGlobals.Bodies[PluginHelper.REF_BODY_KERBOL].transform.position)' 2) / Math.Pow(Vector3d.Distance(FlightGlobals.Bodies[PluginHelper.REF_BODY_KERBIN].transform.position' FlightGlobals.Bodies[PluginHelper.REF_BODY_KERBOL].transform.position)' 2);
Magic Number,FNPlugin,VesselMicrowavePersistence,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\VesselMicrowavePersistence.cs,getAvailablePower,The following statement contains a magic number: double inv_square_mult = Math.Pow(Vector3d.Distance(vessel.transform.position' FlightGlobals.Bodies[PluginHelper.REF_BODY_KERBOL].transform.position)' 2) / Math.Pow(Vector3d.Distance(FlightGlobals.Bodies[PluginHelper.REF_BODY_KERBIN].transform.position' FlightGlobals.Bodies[PluginHelper.REF_BODY_KERBOL].transform.position)' 2);
Magic Number,FNPlugin,VistaEngineController,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\VistaEngineController.cs,OnUpdate,The following statement contains a magic number: distance < 2000 && vess != this.vessel
Magic Number,FNPlugin,VistaEngineController,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\VistaEngineController.cs,OnFixedUpdate,The following statement contains a magic number: ScreenMessages.PostScreenMessage("Engines throttled down as they presently pose a radiation hazard!"' 5.0f' ScreenMessageStyle.UPPER_CENTER);
Magic Number,FNPlugin,VistaEngineController,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\VistaEngineController.cs,OnFixedUpdate,The following statement contains a magic number: float inv_sq_dist = distance / 50.0f;
Magic Number,FNPlugin,VistaEngineController,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\VistaEngineController.cs,OnFixedUpdate,The following statement contains a magic number: ScreenMessages.PostScreenMessage(crew_member.name + " was killed by Neutron Radiation!"' 5.0f' ScreenMessageStyle.UPPER_CENTER);
Magic Number,FNPlugin,VistaEngineController,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\VistaEngineController.cs,OnFixedUpdate,The following statement contains a magic number: distance < 2000 && vess != this.vessel && vess.GetCrewCount() > 0
Magic Number,FNPlugin,VistaEngineController,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\VistaEngineController.cs,OnFixedUpdate,The following statement contains a magic number: double power = consumeFNResource(2500.0 * TimeWarp.fixedDeltaTime' FNResourceManager.FNRESOURCE_MEGAJOULES);
Magic Number,FNPlugin,VistaEngineController,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\VistaEngineController.cs,OnFixedUpdate,The following statement contains a magic number: curEngineT.maxThrust = 1100;
Magic Number,FNPlugin,VistaEngineController,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\VistaEngineController.cs,OnFixedUpdate,The following statement contains a magic number: power >= 2500 * TimeWarp.fixedDeltaTime
Magic Number,FNPlugin,FNRadiator,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNRadiator.cs,DeployRadiator,The following statement contains a magic number: anim.Blend (animName' 2f);
Magic Number,FNPlugin,FNRadiator,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNRadiator.cs,RetractRadiator,The following statement contains a magic number: anim.Blend (animName' 2f);
Magic Number,FNPlugin,FNRadiator,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNRadiator.cs,OnUpdate,The following statement contains a magic number: update_count - last_draw_update > 8
Magic Number,FNPlugin,FNRadiator,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNRadiator.cs,OnFixedUpdate,The following statement contains a magic number: float dynamic_pressure = (float) (0.5*pressure*1.2041*vessel.srf_velocity.sqrMagnitude/101325.0);
Magic Number,FNPlugin,FNRadiator,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNRadiator.cs,OnFixedUpdate,The following statement contains a magic number: float dynamic_pressure = (float) (0.5*pressure*1.2041*vessel.srf_velocity.sqrMagnitude/101325.0);
Magic Number,FNPlugin,FNRadiator,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNRadiator.cs,OnFixedUpdate,The following statement contains a magic number: float dynamic_pressure = (float) (0.5*pressure*1.2041*vessel.srf_velocity.sqrMagnitude/101325.0);
Magic Number,FNPlugin,FNRadiator,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNRadiator.cs,OnFixedUpdate,The following statement contains a magic number: conv_power_dissip = pressure * delta_temp * radiatorArea * rad_const_h/1e6f * TimeWarp.fixedDeltaTime*convectiveBonus;
Magic Number,FNPlugin,FNRadiator,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNRadiator.cs,OnFixedUpdate,The following statement contains a magic number: conv_power_dissip = conv_power_dissip / 2.0f;
Magic Number,FNPlugin,FNRadiator,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNRadiator.cs,OnFixedUpdate,The following statement contains a magic number: radiatorIsEnabled && dynamic_pressure > 1.4854428818159388107574636072046e-3 && isDeployable
Magic Number,FNPlugin,FNRadiator,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNRadiator.cs,OnFixedUpdate,The following statement contains a magic number: explode_counter > 25
Magic Number,FNPlugin,FNRadiator,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNRadiator.cs,OnFixedUpdate,The following statement contains a magic number: double radiator_temperature_temp_val = radiatorTemp * Math.Pow(getResourceBarRatio(FNResourceManager.FNRESOURCE_WASTEHEAT)' 0.25);
Magic Number,FNPlugin,FNRadiator,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNRadiator.cs,OnFixedUpdate,The following statement contains a magic number: radiator_temperature_temp_val = Math.Min(vessel.GetTemperatureofColdestThermalSource() / 1.01' radiator_temperature_temp_val);
Magic Number,FNPlugin,FNRadiator,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNRadiator.cs,OnFixedUpdate,The following statement contains a magic number: double thermal_power_dissip = (GameConstants.stefan_const * radiatorArea * Math.Pow(radiator_temperature_temp_val' 4) / 1e6) * TimeWarp.fixedDeltaTime;
Magic Number,FNPlugin,FNRadiator,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNRadiator.cs,OnFixedUpdate,The following statement contains a magic number: double thermal_power_dissip = (GameConstants.stefan_const * radiatorArea * Math.Pow(radiator_temperature_temp_val' 4) / 1e6) * TimeWarp.fixedDeltaTime;
Magic Number,FNPlugin,FNRadiator,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNRadiator.cs,OnFixedUpdate,The following statement contains a magic number: double instantaneous_rad_temp = (Math.Min(Math.Pow(radiatedThermalPower * 1e6 / (GameConstants.stefan_const * radiatorArea)' 0.25)' radiatorTemp));
Magic Number,FNPlugin,FNRadiator,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNRadiator.cs,OnFixedUpdate,The following statement contains a magic number: double instantaneous_rad_temp = (Math.Min(Math.Pow(radiatedThermalPower * 1e6 / (GameConstants.stefan_const * radiatorArea)' 0.25)' radiatorTemp));
Magic Number,FNPlugin,FNRadiator,D:\research\architectureSmells\repos\FractalUK_KSPInterstellar\FNPlugin\FNRadiator.cs,OnFixedUpdate,The following statement contains a magic number: instantaneous_rad_temp = Math.Max(instantaneous_rad_temp' Math.Max(FlightGlobals.getExternalTemperature((float)vessel.altitude' vessel.mainBody) + 273.16' 2.7));
