Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Core,The following statement contains a magic number: if (signingKey != null)              {                  CurveEquationInline(t1' dx' t2); /* t1 = Py^2  */                  Reciprocal(t3' z[1]' false); /* where Q=P+G ... */                  Multiply(t2' x[1]' t3); /* t2 = Qx  */                  Add(t2' t2' dx); /* t2 = Qx + Px  */                  t2.N0 += 9 + 486662; /* t2 = Qx + Px + Gx + 486662  */                  dx.N0 -= 9; /* dx = Px - Gx  */                  Square(t3' dx); /* t3 = (Px - Gx)^2  */                  Multiply(dx' t2' t3); /* dx = t2 (Px - Gx)^2  */                  Sub(dx' dx' t1); /* dx = t2 (Px - Gx)^2 - Py^2  */                  dx.N0 -= 39420360; /* dx = t2 (Px - Gx)^2 - Py^2 - Gy^2  */                  Multiply(t1' dx' BaseR2Y); /* t1 = -Py  */                  if (IsNegative(t1) != 0) /* sign is 1' so just copy  */                      Copy32(privateKey' signingKey);                  else /* sign is -1' so negate  */                      MultiplyArraySmall(signingKey' OrderTimes8' 0' privateKey' 32' -1);                    /* reduce s mod q                   * (is this needed?  do it just in case' it's fast anyway) */                  //divmod((dstptr) t1' s' 32' order25519' 32);                    /* take reciprocal of s mod q */                  var temp1 = new byte[32];                  var temp2 = new byte[64];                  var temp3 = new byte[64];                  Copy32(Order' temp1);                  Copy32(Egcd32(temp2' temp3' signingKey' temp1)' signingKey);                  if ((signingKey[31] & 0x80) != 0)                      MultiplyArraySmall(signingKey' signingKey' 0' Order' 32' 1);              }
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Core,The following statement contains a magic number: if (signingKey != null)              {                  CurveEquationInline(t1' dx' t2); /* t1 = Py^2  */                  Reciprocal(t3' z[1]' false); /* where Q=P+G ... */                  Multiply(t2' x[1]' t3); /* t2 = Qx  */                  Add(t2' t2' dx); /* t2 = Qx + Px  */                  t2.N0 += 9 + 486662; /* t2 = Qx + Px + Gx + 486662  */                  dx.N0 -= 9; /* dx = Px - Gx  */                  Square(t3' dx); /* t3 = (Px - Gx)^2  */                  Multiply(dx' t2' t3); /* dx = t2 (Px - Gx)^2  */                  Sub(dx' dx' t1); /* dx = t2 (Px - Gx)^2 - Py^2  */                  dx.N0 -= 39420360; /* dx = t2 (Px - Gx)^2 - Py^2 - Gy^2  */                  Multiply(t1' dx' BaseR2Y); /* t1 = -Py  */                  if (IsNegative(t1) != 0) /* sign is 1' so just copy  */                      Copy32(privateKey' signingKey);                  else /* sign is -1' so negate  */                      MultiplyArraySmall(signingKey' OrderTimes8' 0' privateKey' 32' -1);                    /* reduce s mod q                   * (is this needed?  do it just in case' it's fast anyway) */                  //divmod((dstptr) t1' s' 32' order25519' 32);                    /* take reciprocal of s mod q */                  var temp1 = new byte[32];                  var temp2 = new byte[64];                  var temp3 = new byte[64];                  Copy32(Order' temp1);                  Copy32(Egcd32(temp2' temp3' signingKey' temp1)' signingKey);                  if ((signingKey[31] & 0x80) != 0)                      MultiplyArraySmall(signingKey' signingKey' 0' Order' 32' 1);              }
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Core,The following statement contains a magic number: if (signingKey != null)              {                  CurveEquationInline(t1' dx' t2); /* t1 = Py^2  */                  Reciprocal(t3' z[1]' false); /* where Q=P+G ... */                  Multiply(t2' x[1]' t3); /* t2 = Qx  */                  Add(t2' t2' dx); /* t2 = Qx + Px  */                  t2.N0 += 9 + 486662; /* t2 = Qx + Px + Gx + 486662  */                  dx.N0 -= 9; /* dx = Px - Gx  */                  Square(t3' dx); /* t3 = (Px - Gx)^2  */                  Multiply(dx' t2' t3); /* dx = t2 (Px - Gx)^2  */                  Sub(dx' dx' t1); /* dx = t2 (Px - Gx)^2 - Py^2  */                  dx.N0 -= 39420360; /* dx = t2 (Px - Gx)^2 - Py^2 - Gy^2  */                  Multiply(t1' dx' BaseR2Y); /* t1 = -Py  */                  if (IsNegative(t1) != 0) /* sign is 1' so just copy  */                      Copy32(privateKey' signingKey);                  else /* sign is -1' so negate  */                      MultiplyArraySmall(signingKey' OrderTimes8' 0' privateKey' 32' -1);                    /* reduce s mod q                   * (is this needed?  do it just in case' it's fast anyway) */                  //divmod((dstptr) t1' s' 32' order25519' 32);                    /* take reciprocal of s mod q */                  var temp1 = new byte[32];                  var temp2 = new byte[64];                  var temp3 = new byte[64];                  Copy32(Order' temp1);                  Copy32(Egcd32(temp2' temp3' signingKey' temp1)' signingKey);                  if ((signingKey[31] & 0x80) != 0)                      MultiplyArraySmall(signingKey' signingKey' 0' Order' 32' 1);              }
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Core,The following statement contains a magic number: if (signingKey != null)              {                  CurveEquationInline(t1' dx' t2); /* t1 = Py^2  */                  Reciprocal(t3' z[1]' false); /* where Q=P+G ... */                  Multiply(t2' x[1]' t3); /* t2 = Qx  */                  Add(t2' t2' dx); /* t2 = Qx + Px  */                  t2.N0 += 9 + 486662; /* t2 = Qx + Px + Gx + 486662  */                  dx.N0 -= 9; /* dx = Px - Gx  */                  Square(t3' dx); /* t3 = (Px - Gx)^2  */                  Multiply(dx' t2' t3); /* dx = t2 (Px - Gx)^2  */                  Sub(dx' dx' t1); /* dx = t2 (Px - Gx)^2 - Py^2  */                  dx.N0 -= 39420360; /* dx = t2 (Px - Gx)^2 - Py^2 - Gy^2  */                  Multiply(t1' dx' BaseR2Y); /* t1 = -Py  */                  if (IsNegative(t1) != 0) /* sign is 1' so just copy  */                      Copy32(privateKey' signingKey);                  else /* sign is -1' so negate  */                      MultiplyArraySmall(signingKey' OrderTimes8' 0' privateKey' 32' -1);                    /* reduce s mod q                   * (is this needed?  do it just in case' it's fast anyway) */                  //divmod((dstptr) t1' s' 32' order25519' 32);                    /* take reciprocal of s mod q */                  var temp1 = new byte[32];                  var temp2 = new byte[64];                  var temp3 = new byte[64];                  Copy32(Order' temp1);                  Copy32(Egcd32(temp2' temp3' signingKey' temp1)' signingKey);                  if ((signingKey[31] & 0x80) != 0)                      MultiplyArraySmall(signingKey' signingKey' 0' Order' 32' 1);              }
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Core,The following statement contains a magic number: if (signingKey != null)              {                  CurveEquationInline(t1' dx' t2); /* t1 = Py^2  */                  Reciprocal(t3' z[1]' false); /* where Q=P+G ... */                  Multiply(t2' x[1]' t3); /* t2 = Qx  */                  Add(t2' t2' dx); /* t2 = Qx + Px  */                  t2.N0 += 9 + 486662; /* t2 = Qx + Px + Gx + 486662  */                  dx.N0 -= 9; /* dx = Px - Gx  */                  Square(t3' dx); /* t3 = (Px - Gx)^2  */                  Multiply(dx' t2' t3); /* dx = t2 (Px - Gx)^2  */                  Sub(dx' dx' t1); /* dx = t2 (Px - Gx)^2 - Py^2  */                  dx.N0 -= 39420360; /* dx = t2 (Px - Gx)^2 - Py^2 - Gy^2  */                  Multiply(t1' dx' BaseR2Y); /* t1 = -Py  */                  if (IsNegative(t1) != 0) /* sign is 1' so just copy  */                      Copy32(privateKey' signingKey);                  else /* sign is -1' so negate  */                      MultiplyArraySmall(signingKey' OrderTimes8' 0' privateKey' 32' -1);                    /* reduce s mod q                   * (is this needed?  do it just in case' it's fast anyway) */                  //divmod((dstptr) t1' s' 32' order25519' 32);                    /* take reciprocal of s mod q */                  var temp1 = new byte[32];                  var temp2 = new byte[64];                  var temp3 = new byte[64];                  Copy32(Order' temp1);                  Copy32(Egcd32(temp2' temp3' signingKey' temp1)' signingKey);                  if ((signingKey[31] & 0x80) != 0)                      MultiplyArraySmall(signingKey' signingKey' 0' Order' 32' 1);              }
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Core,The following statement contains a magic number: if (signingKey != null)              {                  CurveEquationInline(t1' dx' t2); /* t1 = Py^2  */                  Reciprocal(t3' z[1]' false); /* where Q=P+G ... */                  Multiply(t2' x[1]' t3); /* t2 = Qx  */                  Add(t2' t2' dx); /* t2 = Qx + Px  */                  t2.N0 += 9 + 486662; /* t2 = Qx + Px + Gx + 486662  */                  dx.N0 -= 9; /* dx = Px - Gx  */                  Square(t3' dx); /* t3 = (Px - Gx)^2  */                  Multiply(dx' t2' t3); /* dx = t2 (Px - Gx)^2  */                  Sub(dx' dx' t1); /* dx = t2 (Px - Gx)^2 - Py^2  */                  dx.N0 -= 39420360; /* dx = t2 (Px - Gx)^2 - Py^2 - Gy^2  */                  Multiply(t1' dx' BaseR2Y); /* t1 = -Py  */                  if (IsNegative(t1) != 0) /* sign is 1' so just copy  */                      Copy32(privateKey' signingKey);                  else /* sign is -1' so negate  */                      MultiplyArraySmall(signingKey' OrderTimes8' 0' privateKey' 32' -1);                    /* reduce s mod q                   * (is this needed?  do it just in case' it's fast anyway) */                  //divmod((dstptr) t1' s' 32' order25519' 32);                    /* take reciprocal of s mod q */                  var temp1 = new byte[32];                  var temp2 = new byte[64];                  var temp3 = new byte[64];                  Copy32(Order' temp1);                  Copy32(Egcd32(temp2' temp3' signingKey' temp1)' signingKey);                  if ((signingKey[31] & 0x80) != 0)                      MultiplyArraySmall(signingKey' signingKey' 0' Order' 32' 1);              }
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Core,The following statement contains a magic number: if (signingKey != null)              {                  CurveEquationInline(t1' dx' t2); /* t1 = Py^2  */                  Reciprocal(t3' z[1]' false); /* where Q=P+G ... */                  Multiply(t2' x[1]' t3); /* t2 = Qx  */                  Add(t2' t2' dx); /* t2 = Qx + Px  */                  t2.N0 += 9 + 486662; /* t2 = Qx + Px + Gx + 486662  */                  dx.N0 -= 9; /* dx = Px - Gx  */                  Square(t3' dx); /* t3 = (Px - Gx)^2  */                  Multiply(dx' t2' t3); /* dx = t2 (Px - Gx)^2  */                  Sub(dx' dx' t1); /* dx = t2 (Px - Gx)^2 - Py^2  */                  dx.N0 -= 39420360; /* dx = t2 (Px - Gx)^2 - Py^2 - Gy^2  */                  Multiply(t1' dx' BaseR2Y); /* t1 = -Py  */                  if (IsNegative(t1) != 0) /* sign is 1' so just copy  */                      Copy32(privateKey' signingKey);                  else /* sign is -1' so negate  */                      MultiplyArraySmall(signingKey' OrderTimes8' 0' privateKey' 32' -1);                    /* reduce s mod q                   * (is this needed?  do it just in case' it's fast anyway) */                  //divmod((dstptr) t1' s' 32' order25519' 32);                    /* take reciprocal of s mod q */                  var temp1 = new byte[32];                  var temp2 = new byte[64];                  var temp3 = new byte[64];                  Copy32(Order' temp1);                  Copy32(Egcd32(temp2' temp3' signingKey' temp1)' signingKey);                  if ((signingKey[31] & 0x80) != 0)                      MultiplyArraySmall(signingKey' signingKey' 0' Order' 32' 1);              }
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Core,The following statement contains a magic number: if (signingKey != null)              {                  CurveEquationInline(t1' dx' t2); /* t1 = Py^2  */                  Reciprocal(t3' z[1]' false); /* where Q=P+G ... */                  Multiply(t2' x[1]' t3); /* t2 = Qx  */                  Add(t2' t2' dx); /* t2 = Qx + Px  */                  t2.N0 += 9 + 486662; /* t2 = Qx + Px + Gx + 486662  */                  dx.N0 -= 9; /* dx = Px - Gx  */                  Square(t3' dx); /* t3 = (Px - Gx)^2  */                  Multiply(dx' t2' t3); /* dx = t2 (Px - Gx)^2  */                  Sub(dx' dx' t1); /* dx = t2 (Px - Gx)^2 - Py^2  */                  dx.N0 -= 39420360; /* dx = t2 (Px - Gx)^2 - Py^2 - Gy^2  */                  Multiply(t1' dx' BaseR2Y); /* t1 = -Py  */                  if (IsNegative(t1) != 0) /* sign is 1' so just copy  */                      Copy32(privateKey' signingKey);                  else /* sign is -1' so negate  */                      MultiplyArraySmall(signingKey' OrderTimes8' 0' privateKey' 32' -1);                    /* reduce s mod q                   * (is this needed?  do it just in case' it's fast anyway) */                  //divmod((dstptr) t1' s' 32' order25519' 32);                    /* take reciprocal of s mod q */                  var temp1 = new byte[32];                  var temp2 = new byte[64];                  var temp3 = new byte[64];                  Copy32(Order' temp1);                  Copy32(Egcd32(temp2' temp3' signingKey' temp1)' signingKey);                  if ((signingKey[31] & 0x80) != 0)                      MultiplyArraySmall(signingKey' signingKey' 0' Order' 32' 1);              }
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Core,The following statement contains a magic number: if (signingKey != null)              {                  CurveEquationInline(t1' dx' t2); /* t1 = Py^2  */                  Reciprocal(t3' z[1]' false); /* where Q=P+G ... */                  Multiply(t2' x[1]' t3); /* t2 = Qx  */                  Add(t2' t2' dx); /* t2 = Qx + Px  */                  t2.N0 += 9 + 486662; /* t2 = Qx + Px + Gx + 486662  */                  dx.N0 -= 9; /* dx = Px - Gx  */                  Square(t3' dx); /* t3 = (Px - Gx)^2  */                  Multiply(dx' t2' t3); /* dx = t2 (Px - Gx)^2  */                  Sub(dx' dx' t1); /* dx = t2 (Px - Gx)^2 - Py^2  */                  dx.N0 -= 39420360; /* dx = t2 (Px - Gx)^2 - Py^2 - Gy^2  */                  Multiply(t1' dx' BaseR2Y); /* t1 = -Py  */                  if (IsNegative(t1) != 0) /* sign is 1' so just copy  */                      Copy32(privateKey' signingKey);                  else /* sign is -1' so negate  */                      MultiplyArraySmall(signingKey' OrderTimes8' 0' privateKey' 32' -1);                    /* reduce s mod q                   * (is this needed?  do it just in case' it's fast anyway) */                  //divmod((dstptr) t1' s' 32' order25519' 32);                    /* take reciprocal of s mod q */                  var temp1 = new byte[32];                  var temp2 = new byte[64];                  var temp3 = new byte[64];                  Copy32(Order' temp1);                  Copy32(Egcd32(temp2' temp3' signingKey' temp1)' signingKey);                  if ((signingKey[31] & 0x80) != 0)                      MultiplyArraySmall(signingKey' signingKey' 0' Order' 32' 1);              }
Magic Number,Elliptic,Curve25519,C:\repos\hanswolff_curve25519\Curve25519\Curve25519.cs,Core,The following statement contains a magic number: if (signingKey != null)              {                  CurveEquationInline(t1' dx' t2); /* t1 = Py^2  */                  Reciprocal(t3' z[1]' false); /* where Q=P+G ... */                  Multiply(t2' x[1]' t3); /* t2 = Qx  */                  Add(t2' t2' dx); /* t2 = Qx + Px  */                  t2.N0 += 9 + 486662; /* t2 = Qx + Px + Gx + 486662  */                  dx.N0 -= 9; /* dx = Px - Gx  */                  Square(t3' dx); /* t3 = (Px - Gx)^2  */                  Multiply(dx' t2' t3); /* dx = t2 (Px - Gx)^2  */                  Sub(dx' dx' t1); /* dx = t2 (Px - Gx)^2 - Py^2  */                  dx.N0 -= 39420360; /* dx = t2 (Px - Gx)^2 - Py^2 - Gy^2  */                  Multiply(t1' dx' BaseR2Y); /* t1 = -Py  */                  if (IsNegative(t1) != 0) /* sign is 1' so just copy  */                      Copy32(privateKey' signingKey);                  else /* sign is -1' so negate  */                      MultiplyArraySmall(signingKey' OrderTimes8' 0' privateKey' 32' -1);                    /* reduce s mod q                   * (is this needed?  do it just in case' it's fast anyway) */                  //divmod((dstptr) t1' s' 32' order25519' 32);                    /* take reciprocal of s mod q */                  var temp1 = new byte[32];                  var temp2 = new byte[64];                  var temp3 = new byte[64];                  Copy32(Order' temp1);                  Copy32(Egcd32(temp2' temp3' signingKey' temp1)' signingKey);                  if ((signingKey[31] & 0x80) != 0)                      MultiplyArraySmall(signingKey' signingKey' 0' Order' 32' 1);              }
