Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Catel.Windows.Controls,WarningAndErrorValidator,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\WarningAndErrorValidator.cs,RaiseEventsForDifferences,The length of the statement  "	RaiseEventsForDifferencesInBusiness (value' oldValidationData.BusinessErrors' newValidationData.BusinessErrors' ValidationType.Error); " is 134.
Long Statement,Catel.Windows.Data,DependencyPropertyChangedHelper,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Data\Helpers\DependencyPropertyChangedHelper.cs,SubscribeToDependencyProperty,The length of the statement  "	//Log.Debug("Subscribing to changed event of '{0}' for framework element '{1}'"' frameworkElement.GetType().FullName' propertyName); " is 132.
Long Statement,Catel.Windows.Data,DependencyPropertyChangedHelper,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Data\Helpers\DependencyPropertyChangedHelper.cs,SubscribeToDependencyProperty,The length of the statement  "	var handlerDependencyProperty = GetDependencyProperty<EventHandler<DependencyPropertyValueChangedEventArgs>> (frameworkElement' handlerDependencyPropertyName); " is 159.
Long Statement,Catel.Windows.Data,DependencyPropertyChangedHelper,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Data\Helpers\DependencyPropertyChangedHelper.cs,SubscribeToDependencyProperty,The length of the statement  "	var internalHandler = (EventHandler<DependencyPropertyValueChangedEventArgs>)frameworkElement.GetValue (handlerDependencyProperty); " is 131.
Long Statement,Catel.Windows.Data,DependencyPropertyChangedHelper,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Data\Helpers\DependencyPropertyChangedHelper.cs,SubscribeToDependencyProperty,The length of the statement  "	//Log.Debug("Subscribed to changed event of '{0}' for framework element '{1}'"' frameworkElement.GetType().FullName' propertyName); " is 131.
Long Statement,Catel.Windows.Data,DependencyPropertyChangedHelper,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Data\Helpers\DependencyPropertyChangedHelper.cs,UnsubscribeFromDependencyProperty,The length of the statement  "	//Log.Debug("Unsubscribing from changed event of '{0}' for framework element '{1}'"' frameworkElement.GetType().FullName' propertyName); " is 136.
Long Statement,Catel.Windows.Data,DependencyPropertyChangedHelper,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Data\Helpers\DependencyPropertyChangedHelper.cs,UnsubscribeFromDependencyProperty,The length of the statement  "	var handlerDependencyProperty = GetDependencyProperty<EventHandler<DependencyPropertyValueChangedEventArgs>> (frameworkElement' handlerDependencyPropertyName); " is 159.
Long Statement,Catel.Windows.Data,DependencyPropertyChangedHelper,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Data\Helpers\DependencyPropertyChangedHelper.cs,UnsubscribeFromDependencyProperty,The length of the statement  "	var internalHandler = (EventHandler<DependencyPropertyValueChangedEventArgs>)frameworkElement.GetValue (handlerDependencyProperty); " is 131.
Long Statement,Catel.Windows.Data,DependencyPropertyChangedHelper,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Data\Helpers\DependencyPropertyChangedHelper.cs,UnsubscribeFromDependencyProperty,The length of the statement  "	//Log.Debug("Unsubcribed from changed event of '{0}' for framework element '{1}'"' frameworkElement.GetType().FullName' propertyName); " is 134.
Long Statement,Catel.Windows.Data,DependencyPropertyChangedHelper,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Data\Helpers\DependencyPropertyChangedHelper.cs,OnDependencyPropertyChanged,The length of the statement  "	var handlerDependencyProperty = GetDependencyProperty<EventHandler<DependencyPropertyValueChangedEventArgs>> (frameworkElement' handlerDependencyPropertyName); " is 159.
Long Statement,Catel.Windows.Data,DependencyPropertyChangedHelper,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Data\Helpers\DependencyPropertyChangedHelper.cs,OnDependencyPropertyChanged,The length of the statement  "	var handler = (EventHandler<DependencyPropertyValueChangedEventArgs>)frameworkElement.GetValue (handlerDependencyProperty); " is 123.
Long Statement,Catel.Windows.Data,DependencyPropertyChangedHelper,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Data\Helpers\DependencyPropertyChangedHelper.cs,GetDependencyProperty,The length of the statement  "		var dependencyPropertyMetaData = typeof(T) == typeof(object) ? new PropertyMetadata (default(T)' OnDependencyPropertyChanged) : null; " is 133.
Long Statement,Catel.Windows.Data,DependencyPropertyHelper,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Data\Helpers\DependencyPropertyHelper.cs,GetDependencyPropertyName,The length of the statement  "	return _cacheByDependencyProperty.ContainsKey (dependencyProperty) ? _cacheByDependencyProperty [dependencyProperty] : null; " is 124.
Long Statement,Catel.Windows.Interactivity,Authentication,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\Authentication.cs,OnAssociatedObjectLoaded,The length of the statement  "		Log.Debug ("User has no access to UI element with tag '{0}' and authentication tag '{1}'"' ObjectToStringHelper.ToString (AssociatedObject.Tag)' ObjectToStringHelper.ToString (AuthenticationTag)); " is 196.
Long Statement,Catel.Windows.Interactivity,Authentication,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\Authentication.cs,OnAssociatedObjectLoaded,The length of the statement  "                            throw new InvalidOperationException("The AssociatedObject is not a Control instance' only AuthenticationAction.Collapse is allowed in SL' Windows Phone and WinRT");" is 164.
Long Statement,Catel.Windows.Interactivity,BehaviorBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\BehaviorBase.cs,OnDetaching,The length of the statement  "	// Note: we don't always get an unloaded event (especially in UWP' for example for a TextBox control). Let's "assume" that  " is 122.
Long Statement,Catel.Windows.Interactivity,DelayBindingUpdate,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DelayBindingUpdate.cs,ValidateRequiredProperties,The length of the statement  "		throw new InvalidOperationException ("Dependency property is not found on the associated object' make sure to set the PropertyName or DependencyPropertyName"); " is 159.
Long Statement,Catel.Windows.Interactivity,DelayBindingUpdate,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DelayBindingUpdate.cs,GetDependencyProperty,The length of the statement  "		Log.Error ("Failed to retrieve dependency property '{0}' from object '{1}'"' dependencyPropertyName' AssociatedObject.GetType ()); " is 130.
Long Statement,Catel.Windows.Interactivity,DelayBindingUpdate,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DelayBindingUpdate.cs,GetDependencyProperty,The length of the statement  "		Log.Debug ("Retrieved dependency property '{0}' from object '{1}'"' dependencyPropertyName' AssociatedObject.GetType ()); " is 121.
Long Statement,Catel.Windows.Interactivity,DoubleClickToCommand,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DoubleClickToCommand.cs,OnAssociatedObjectLoaded,The length of the statement  "	AssociatedObject.AddHandler (UIElement.MouseLeftButtonDownEvent' new MouseButtonEventHandler (OnMouseButtonDown)' true); " is 120.
Long Statement,Catel.Windows.Interactivity,DragDrop,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DragDrop.cs,OnMouseMove,The length of the statement  "	if ((_myIsDragging == false) && ((Math.Abs (currentPosition.X - _myDragStartPosition.X) > SystemParameters.MinimumHorizontalDragDistance) || (Math.Abs (currentPosition.Y - _myDragStartPosition.Y) > SystemParameters.MinimumVerticalDragDistance))) { " is 247.
Long Statement,Catel.Windows.Interactivity,DragDrop,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DragDrop.cs,DragStarted,The length of the statement  "	var dObject = ItemType != null ? new DataObject (ItemType' _myData) : new DataObject (DefaultDataFormatString' _myData); " is 120.
Long Statement,Catel.Windows.Interactivity,DragDrop,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DragDrop.cs,GetInsertionIndex,The length of the statement  "	var dropTargetContainer = UIHelpers.GetItemContainerFromPointInItemsControl (itemsControl' e.GetPosition (itemsControl)); " is 121.
Long Statement,Catel.Windows.Interactivity,DragDrop,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DragDrop.cs,IsDropPointBeforeItem,The length of the statement  "	var selectedItemContainer = UIHelpers.GetItemContainerFromPointInItemsControl (itemsControl' e.GetPosition (itemsControl)) as FrameworkElement; " is 143.
Long Statement,Catel.Windows.Interactivity,Focus,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\Focus.cs,OnSourceChanged,The length of the statement  "				Log.Warning ("Cannot unsubscribe from previous source because it does not implement 'INotifyPropertyChanged'' this should not be possible and can lead to memory leaks"); " is 169.
Long Statement,Catel.Windows.Interactivity,Focus,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\Focus.cs,OnSourceChanged,The length of the statement  "				throw new InvalidOperationException ("Property 'PropertyName' is required when FocusMode is 'FocusMode.PropertyChanged'"); " is 122.
Long Statement,Catel.Windows.Interactivity,Focus,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\Focus.cs,OnSourceChanged,The length of the statement  "				throw new InvalidOperationException ("Source does not implement interface 'INotifyfPropertyChanged'' either implement it or change the 'FocusMode'"); " is 149.
Long Statement,Catel.Windows.Interactivity,FocusBehaviorBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\FocusBehaviorBase.cs,StartFocus,The length of the statement  "	Log.Debug ("Starting focus on element '{0}' with a delay of '{1}' ms"' AssociatedObject.GetType ().GetSafeFullName (false)' focusDelay); " is 136.
Long Statement,Catel.Windows.Interactivity,HideUntilViewModelLoaded,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\HideUntilViewModelLoaded.cs,Initialize,The length of the statement  "		string error = string.Format ("This behavior can only be used on IViewModelContainer classes' '{0}' does not implement; IViewModelContainer"' AssociatedObject.GetType ().GetSafeFullName (false)); " is 195.
Long Statement,Catel.Windows.Interactivity,NumericTextBox,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\NumericTextBox.cs,OnAssociatedObjectTextChanged,The length of the statement  "		if (text.StartsWith (CommaCharacter) || text.EndsWith (CommaCharacter) || text.StartsWith (PeriodCharacter) || text.EndsWith (PeriodCharacter)) { " is 145.
Long Statement,Catel.Windows.Interactivity,NumericTextBox,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\NumericTextBox.cs,OnAssociatedObjectTextChanged,The length of the statement  "		if (text.StartsWith (CommaCharacter) || text.EndsWith (CommaCharacter) || text.StartsWith (PeriodCharacter) || text.EndsWith (PeriodCharacter)) { " is 145.
Long Statement,Catel.Windows.Markup,LanguageBinding,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Markup\LanguageBinding.cs,OnTargetObjectLoaded,The length of the statement  "		_onLanguageUpdatedWeakListener = this.SubscribeToWeakGenericEvent<EventArgs> (_languageService' "LanguageUpdated"' OnLanguageUpdated); " is 134.
Long Statement,Catel.Windows.Markup,UpdatableMarkupExtension,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Markup\UpdatableMarkupExtension.cs,ProvideValue,The length of the statement  "		if (string.Equals (targetObjectType.FullName' "System.Windows.SharedDp"))// Checking for setter crashes other extensions (such as FontImage in Orchestra) " is 153.
Long Statement,Catel.Windows.Threading,DispatcherExtensions,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Threading\Extensions\DispatcherExtensions.tasks.cs,SetResult,The length of the statement  "		Log.Warning ("Failed to set the task result to '{0}'' task was already completed. Current status is '{1}'"' result' tcs.Task.Status); " is 133.
Long Statement,Catel.Windows.Threading,DispatcherHelper,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Threading\Helpers\Dispatcherhelper.cs,DoEvents,The length of the statement  "	DispatcherOperation exitOperation = Dispatcher.CurrentDispatcher.BeginInvoke (DispatcherPriority.Background' exitFrameCallback' nestedFrame); " is 141.
Complex Conditional,Catel.Windows,WrapControlHelper,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Helpers\WrapControlHelper.cs,GetWrappedElement,The conditional expression  "(controlName != DefaultOkButtonName) && (controlName != DefaultCancelButtonName) && (controlName != InfoBarMessageControlName) && (controlName != WarningAndErrorValidatorName)"  is complex.
Complex Conditional,Catel.MVVM,TaskCommand,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Commands\TaskCommand.cs,ExecuteAsync,The conditional expression  "executeAsync == null || IsExecuting || (!ignoreCanExecuteCheck && !CanExecute (parameter))"  is complex.
Complex Conditional,Catel.MVVM,ViewModelBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\ViewModels\ViewModelBase.cs,OnPropertyChanged,The conditional expression  "IsSaving || IsCanceling || IsClosing || IsClosed"  is complex.
Complex Conditional,Catel.MVVM.Views,ViewToViewModelMappingHelper,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Views\Helpers\ViewToViewModelMappingHelper.cs,OnViewModelPropertyChanged,The conditional expression  "(mapping.MappingType == ViewToViewModelMappingType.TwoWayDoNothing) || (mapping.MappingType == ViewToViewModelMappingType.TwoWayViewWins) || (mapping.MappingType == ViewToViewModelMappingType.TwoWayViewModelWins) || (mapping.MappingType == ViewToViewModelMappingType.ViewModelToView)"  is complex.
Complex Conditional,Catel.MVVM.Views,ViewToViewModelMappingHelper,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Views\Helpers\ViewToViewModelMappingHelper.cs,OnViewModelContainerPropertyChanged,The conditional expression  "(mapping.MappingType == ViewToViewModelMappingType.TwoWayDoNothing) || (mapping.MappingType == ViewToViewModelMappingType.TwoWayViewWins) || (mapping.MappingType == ViewToViewModelMappingType.TwoWayViewModelWins) || (mapping.MappingType == ViewToViewModelMappingType.ViewToViewModel)"  is complex.
Complex Conditional,Catel.Windows.Interactivity,NumericTextBox,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\NumericTextBox.cs,OnAssociatedObjectTextChanged,The conditional expression  "text.StartsWith (CommaCharacter) || text.EndsWith (CommaCharacter) || text.StartsWith (PeriodCharacter) || text.EndsWith (PeriodCharacter)"  is complex.
Complex Conditional,Catel.Windows.Interactivity,NumericTextBox,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\NumericTextBox.cs,OnAssociatedObjectTextChanged,The conditional expression  "text.StartsWith (CommaCharacter) || text.EndsWith (CommaCharacter) || text.StartsWith (PeriodCharacter) || text.EndsWith (PeriodCharacter)"  is complex.
Virtual Method Call from Constructor,Catel.Windows,DataWindow,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Windows\DataWindow\DataWindow.cs,DataWindow,The constructor "DataWindow" calls a virtual method "OnLoaded".
Virtual Method Call from Constructor,Catel.Windows,DataWindow,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Windows\DataWindow\DataWindow.cs,DataWindow,The constructor "DataWindow" calls a virtual method "OnUnloaded".
Virtual Method Call from Constructor,Catel.Windows,DataWindow,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Windows\DataWindow\DataWindow.cs,DataWindow,The constructor "DataWindow" calls a virtual method "Initialize".
Virtual Method Call from Constructor,Catel,DesignTimeInitializer,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Designer\DesignTimeInitializer.cs,DesignTimeInitializer,The constructor "DesignTimeInitializer" calls a virtual method "Initialize".
Virtual Method Call from Constructor,Catel.MVVM,LocatorBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Locators\LocatorBase.cs,LocatorBase,The constructor "LocatorBase" calls a virtual method "GetDefaultNamingConventions".
Virtual Method Call from Constructor,Catel.MVVM.Providers,LogicBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Providers\LogicBase.cs,LogicBase,The constructor "LogicBase" calls a virtual method "SetDataContext".
Virtual Method Call from Constructor,Catel.Services,LocationServiceBase,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\LocationServiceBase.cs,LocationServiceBase,The constructor "LocationServiceBase" calls a virtual method "Initialize".
Virtual Method Call from Constructor,Catel.Windows.Controls,Page,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\Page.cs,Page,The constructor "Page" calls a virtual method "OnViewModelPropertyChanged".
Virtual Method Call from Constructor,Catel.Windows.Controls,Page,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\Page.cs,Page,The constructor "Page" calls a virtual method "OnLoaded".
Virtual Method Call from Constructor,Catel.Windows.Controls,Page,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\Page.cs,Page,The constructor "Page" calls a virtual method "OnUnloaded".
Virtual Method Call from Constructor,Catel.Windows.Controls,UserControl,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\UserControl.cs,UserControl,The constructor "UserControl" calls a virtual method "OnViewModelPropertyChanged".
Virtual Method Call from Constructor,Catel.Windows.Controls,UserControl,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\UserControl.cs,UserControl,The constructor "UserControl" calls a virtual method "OnLoaded".
Virtual Method Call from Constructor,Catel.Windows.Controls,UserControl,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Controls\UserControl.cs,UserControl,The constructor "UserControl" calls a virtual method "OnUnloaded".
Empty Catch Block,Catel.Windows,PleaseWaitWindow,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.NET45\Windows\Windows\PleaseWaitWindow.xaml.cs,WorkerThread,The method has an empty catch block.
Empty Catch Block,Catel.Windows,FrameworkElementExtensions,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Extensions\FrameworkElementExtensions.cs,BringWindowToTop,The method has an empty catch block.
Empty Catch Block,Catel.Windows,MediaElementThreadFactory,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\MediaElementThreadFactory.cs,WorkerThread,The method has an empty catch block.
Empty Catch Block,Catel,DesignTimeHelper,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Designer\Helpers\DesignTimeHelper.cs,InitializeDesignTime,The method has an empty catch block.
Empty Catch Block,Catel,DesignTimeHelper,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Designer\Helpers\DesignTimeHelper.cs,InitializeDesignTime,The method has an empty catch block.
Empty Catch Block,Catel.MVVM.Converters,EnumToCollapsingVisibilityConverter,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Converters\EnumToVisibilityConverter.cs,IsVisible,The method has an empty catch block.
Empty Catch Block,Catel.MVVM.Converters,NullableValueConverter,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\MVVM\Converters\NullableValueConverter.cs,ConvertBack,The method has an empty catch block.
Empty Catch Block,Catel.Services,AutoCompletionService,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Services\AutoCompletionService.cs,GetAutoCompleteValues,The method has an empty catch block.
Empty Catch Block,Catel.Windows.Interactivity,DelayBindingUpdate,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.Shared\Windows\Interactivity\Behaviors\DelayBindingUpdate.cs,CreateBindingCopy,The method has an empty catch block.
Magic Number,Catel.Windows,PleaseWaitHelper,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.NET45\Windows\Windows\PleaseWaitHelper.cs,PleaseWaitHelper,The following statement contains a magic number: MinimumDurationBeforeShow = 500;  
Magic Number,Catel.Windows,PleaseWaitHelper,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.NET45\Windows\Windows\PleaseWaitHelper.cs,PleaseWaitHelper,The following statement contains a magic number: MinimumShowTime = 1000;  
Magic Number,Catel.Windows,PleaseWaitHelper,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.NET45\Windows\Windows\PleaseWaitHelper.cs,UpdateStatus,The following statement contains a magic number: Dispatcher.Invoke (() => {  	if (currentItem > totalItems) {  		Instance.HideWindow ();  		return;  	}  	UpdateStatus (string.Format (statusFormat' currentItem' totalItems));  	int percentage = (100 / totalItems) * currentItem;  	Instance.ShowWindow (percentage);  });  
Magic Number,Catel.Windows,PleaseWaitWindow,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.NET45\Windows\Windows\PleaseWaitWindow.xaml.cs,OnPropertyChanged,The following statement contains a magic number: if (e.Property.Name == VisibilityProperty.Name) {  	// Update the layout to prevent resizing while showing  	UpdateLayout ();  	switch (Visibility) {  	case Visibility.Visible:  		if (Owner != null) {  			Left = (Owner.Left + (Owner.ActualWidth / 2)) - (ActualWidth / 2);  			Top = (Owner.Top + (Owner.ActualHeight / 2)) - (ActualHeight / 2);  		}  		this.BringWindowToTop ();  		ChangeMode (true);  		break;  	case Visibility.Hidden:  	case Visibility.Collapsed:  		ChangeMode (false);  		break;  	}  }  
Magic Number,Catel.Windows,PleaseWaitWindow,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.NET45\Windows\Windows\PleaseWaitWindow.xaml.cs,OnPropertyChanged,The following statement contains a magic number: if (e.Property.Name == VisibilityProperty.Name) {  	// Update the layout to prevent resizing while showing  	UpdateLayout ();  	switch (Visibility) {  	case Visibility.Visible:  		if (Owner != null) {  			Left = (Owner.Left + (Owner.ActualWidth / 2)) - (ActualWidth / 2);  			Top = (Owner.Top + (Owner.ActualHeight / 2)) - (ActualHeight / 2);  		}  		this.BringWindowToTop ();  		ChangeMode (true);  		break;  	case Visibility.Hidden:  	case Visibility.Collapsed:  		ChangeMode (false);  		break;  	}  }  
Magic Number,Catel.Windows,PleaseWaitWindow,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.NET45\Windows\Windows\PleaseWaitWindow.xaml.cs,OnPropertyChanged,The following statement contains a magic number: if (e.Property.Name == VisibilityProperty.Name) {  	// Update the layout to prevent resizing while showing  	UpdateLayout ();  	switch (Visibility) {  	case Visibility.Visible:  		if (Owner != null) {  			Left = (Owner.Left + (Owner.ActualWidth / 2)) - (ActualWidth / 2);  			Top = (Owner.Top + (Owner.ActualHeight / 2)) - (ActualHeight / 2);  		}  		this.BringWindowToTop ();  		ChangeMode (true);  		break;  	case Visibility.Hidden:  	case Visibility.Collapsed:  		ChangeMode (false);  		break;  	}  }  
Magic Number,Catel.Windows,PleaseWaitWindow,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.NET45\Windows\Windows\PleaseWaitWindow.xaml.cs,OnPropertyChanged,The following statement contains a magic number: if (e.Property.Name == VisibilityProperty.Name) {  	// Update the layout to prevent resizing while showing  	UpdateLayout ();  	switch (Visibility) {  	case Visibility.Visible:  		if (Owner != null) {  			Left = (Owner.Left + (Owner.ActualWidth / 2)) - (ActualWidth / 2);  			Top = (Owner.Top + (Owner.ActualHeight / 2)) - (ActualHeight / 2);  		}  		this.BringWindowToTop ();  		ChangeMode (true);  		break;  	case Visibility.Hidden:  	case Visibility.Collapsed:  		ChangeMode (false);  		break;  	}  }  
Magic Number,Catel.Windows,PleaseWaitWindow,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.NET45\Windows\Windows\PleaseWaitWindow.xaml.cs,OnPropertyChanged,The following statement contains a magic number: switch (Visibility) {  case Visibility.Visible:  	if (Owner != null) {  		Left = (Owner.Left + (Owner.ActualWidth / 2)) - (ActualWidth / 2);  		Top = (Owner.Top + (Owner.ActualHeight / 2)) - (ActualHeight / 2);  	}  	this.BringWindowToTop ();  	ChangeMode (true);  	break;  case Visibility.Hidden:  case Visibility.Collapsed:  	ChangeMode (false);  	break;  }  
Magic Number,Catel.Windows,PleaseWaitWindow,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.NET45\Windows\Windows\PleaseWaitWindow.xaml.cs,OnPropertyChanged,The following statement contains a magic number: switch (Visibility) {  case Visibility.Visible:  	if (Owner != null) {  		Left = (Owner.Left + (Owner.ActualWidth / 2)) - (ActualWidth / 2);  		Top = (Owner.Top + (Owner.ActualHeight / 2)) - (ActualHeight / 2);  	}  	this.BringWindowToTop ();  	ChangeMode (true);  	break;  case Visibility.Hidden:  case Visibility.Collapsed:  	ChangeMode (false);  	break;  }  
Magic Number,Catel.Windows,PleaseWaitWindow,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.NET45\Windows\Windows\PleaseWaitWindow.xaml.cs,OnPropertyChanged,The following statement contains a magic number: switch (Visibility) {  case Visibility.Visible:  	if (Owner != null) {  		Left = (Owner.Left + (Owner.ActualWidth / 2)) - (ActualWidth / 2);  		Top = (Owner.Top + (Owner.ActualHeight / 2)) - (ActualHeight / 2);  	}  	this.BringWindowToTop ();  	ChangeMode (true);  	break;  case Visibility.Hidden:  case Visibility.Collapsed:  	ChangeMode (false);  	break;  }  
Magic Number,Catel.Windows,PleaseWaitWindow,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.NET45\Windows\Windows\PleaseWaitWindow.xaml.cs,OnPropertyChanged,The following statement contains a magic number: switch (Visibility) {  case Visibility.Visible:  	if (Owner != null) {  		Left = (Owner.Left + (Owner.ActualWidth / 2)) - (ActualWidth / 2);  		Top = (Owner.Top + (Owner.ActualHeight / 2)) - (ActualHeight / 2);  	}  	this.BringWindowToTop ();  	ChangeMode (true);  	break;  case Visibility.Hidden:  case Visibility.Collapsed:  	ChangeMode (false);  	break;  }  
Magic Number,Catel.Windows,PleaseWaitWindow,F:\newReposMay17\Catel_Catel\src\Catel.MVVM\Catel.MVVM.NET45\Windows\Windows\PleaseWaitWindow.xaml.cs,OnPropertyChanged,The following statement contains a magic number: if (Owner != null) {  	Left = (Owner.Left + (Owner.ActualWidth / 2)) - (ActualWidth / 2);  	Top = (Owner.Top + (Owner.ActualHeight / 2)) - (ActualHeight / 2);  }  
